# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 160.45 0.8 18286 8635.53 0.8 14684 7530.58 0.83 794935 547357.95 19.76 350 251.28 0.83 18146 16269.07 19.76 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 159.68 0.8 18596 8795.21 0.8 14653 7534.51 0.83 809588 554892.46 19.76 310 251.29 0.83 18456 16520.36 19.76 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 159.68 0.8 18906 8954.89 0.8 14671 7540.15 0.83 824259 562432.61 19.76 310 251.29 0.83 18766 16771.66 19.76 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 159.82 0.8 19282 9114.71 0.8 14731 7540.17 0.83 838990 569972.78 19.76 370 251.34 0.83 19136 17023.0 19.76 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 160.46 0.8 19636 9275.17 0.8 14687 7532.97 0.83 853677 577505.75 19.76 350 251.32 0.83 19486 17274.32 19.76 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 159.68 0.8 19946 9434.84 0.8 14643 7531.31 0.83 868320 585037.06 19.76 310 251.29 0.83 19796 17525.61 19.76 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 159.68 0.8 20256 9594.52 0.8 14651 7532.95 0.83 882971 592570.01 19.76 310 251.29 0.83 20106 17776.9 19.76 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 159.82 0.8 20632 9754.34 0.8 14708 7532.17 0.83 897679 600102.18 19.76 370 251.34 0.83 20476 18028.24 19.76 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 160.46 0.8 20986 9914.8 0.8 14674 7528.97 0.83 912353 607631.15 19.76 350 251.32 0.83 20826 18279.56 19.76 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 159.68 0.8 21296 10074.48 0.8 14652 7533.71 0.83 927005 615164.86 19.76 310 251.29 0.83 21136 18530.85 19.76 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 159.68 0.8 21606 10234.16 0.8 14666 7538.55 0.83 941671 622703.41 19.76 310 251.29 0.83 21446 18782.14 19.76 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 159.82 0.8 21982 10393.98 0.8 14725 7537.77 0.83 956396 630241.18 19.76 370 251.34 0.83 21816 19033.49 19.76 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 160.45 0.8 22336 10554.43 0.8 14676 7528.17 0.83 971072 637769.34 19.76 350 251.26 0.83 22166 19284.75 19.76 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 159.68 0.8 22646 10714.11 0.8 14643 7530.51 0.83 985715 645299.86 19.76 310 251.24 0.83 22476 19535.99 19.76 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 159.68 0.8 22956 10873.78 0.8 14653 7533.74 0.83 1000368 652833.6 19.76 310 251.24 0.83 22786 19787.23 19.76 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 159.82 0.8 23332 11033.6 0.8 14710 7532.17 0.83 1015078 660365.77 19.76 370 251.29 0.83 23156 20038.52 19.76 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 160.45 0.8 23686 11194.05 0.8 14668 7523.1 0.83 1029746 667888.87 19.76 350 251.22 0.83 23506 20289.74 19.76 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 159.67 0.8 23996 11353.72 0.8 14633 7523.35 0.83 1044379 675412.22 19.76 310 251.15 0.83 23816 20540.89 19.76 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 159.67 0.8 24306 11513.39 0.8 14642 7524.99 0.83 1059021 682937.21 19.76 310 251.16 0.83 24126 20792.05 19.76 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 159.81 0.8 24682 11673.2 0.8 14702 7524.98 0.83 1073723 690462.19 19.76 370 251.18 0.83 24496 21043.23 19.76 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 160.45 0.8 25036 11833.65 0.8 14666 7518.16 0.83 1088389 697980.36 19.76 350 251.17 0.83 24846 21294.4 19.76 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 159.67 0.8 25346 11993.32 0.8 14623 7514.46 0.83 1103012 705494.81 19.76 310 251.1 0.83 25156 21545.49 19.76 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 159.67 0.8 25656 12152.99 0.8 14625 7515.31 0.83 1117637 713010.12 19.76 310 251.1 0.83 25466 21796.59 19.76 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 159.81 0.8 26032 12312.8 0.8 14685 7515.31 0.83 1132322 720525.43 19.76 370 251.15 0.83 25836 22047.74 19.76 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 160.45 0.8 26386 12473.25 0.8 14649 7512.22 0.83 1146971 728037.65 19.76 350 251.16 0.83 26186 22298.9 19.76 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 159.67 0.8 26696 12632.92 0.8 14622 7517.78 0.83 1161593 735555.42 19.76 310 251.13 0.83 26496 22550.03 19.76 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 159.67 0.8 27006 12792.59 0.8 14636 7521.03 0.83 1176229 743076.45 19.76 310 251.14 0.83 26806 22801.17 19.76 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 159.81 0.8 27382 12952.4 0.8 14689 7520.21 0.83 1190918 750596.66 19.76 370 251.17 0.83 27176 23052.34 19.76 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 160.45 0.8 27736 13112.85 0.8 14656 7515.45 0.83 1205574 758112.11 19.76 350 251.16 0.83 27526 23303.5 19.76 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 159.67 0.8 28046 13272.53 0.8 14607 7515.85 0.83 1220181 765627.96 19.76 310 251.18 0.83 27836 23554.68 19.76 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 159.67 0.8 28356 13432.2 0.8 14608 7516.7 0.83 1234789 773144.66 19.76 310 251.19 0.83 28146 23805.87 19.76 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 159.82 0.8 28732 13592.01 0.8 14666 7515.1 0.83 1249455 780659.77 19.76 370 251.23 0.83 28516 24057.1 19.76 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 160.45 0.8 29086 13752.46 0.8 14641 7512.22 0.83 1264096 788171.98 19.76 350 251.18 0.83 28866 24308.27 19.76 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 159.67 0.8 29396 13912.13 0.8 14601 7510.55 0.83 1278697 795682.53 19.76 310 251.15 0.83 29176 24559.42 19.76 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 159.67 0.8 29706 14071.8 0.8 14606 7511.39 0.83 1293303 803193.92 19.76 310 251.16 0.83 29486 24810.58 19.76 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 159.81 0.8 30082 14231.62 0.8 14666 7511.38 0.83 1307969 810705.3 19.76 370 251.18 0.83 29856 25061.76 19.76 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 160.45 0.8 30436 14392.07 0.8 14641 7512.87 0.83 1322610 818218.17 19.76 350 251.23 0.83 30206 25312.99 19.76 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 159.68 0.8 30746 14551.74 0.8 14606 7515.99 0.83 1337216 825734.16 19.76 310 251.23 0.83 30516 25564.23 19.76 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 159.68 0.8 31056 14711.42 0.8 14607 7516.02 0.83 1351823 833250.18 19.76 310 251.24 0.83 30826 25815.46 19.76 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 159.82 0.8 31432 14871.23 0.8 14667 7516.04 0.83 1366490 840766.22 19.76 370 251.29 0.83 31196 26066.75 19.76 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 160.45 0.8 31786 15031.69 0.8 14639 7515.24 0.83 1381129 848281.46 19.76 350 251.26 0.83 31546 26318.01 19.76 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 159.67 0.8 32096 15191.36 0.8 14605 7515.25 0.83 1395734 855796.71 19.76 310 251.2 0.83 31856 26569.21 19.76 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 159.67 0.8 32406 15351.03 0.8 14603 7515.3 0.83 1410337 863312.0 19.76 310 251.21 0.83 32166 26820.42 19.76 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 159.82 0.8 32782 15510.85 0.8 14662 7514.5 0.83 1424999 870826.5 19.76 370 251.25 0.83 32536 27071.67 19.76 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 160.45 0.8 33136 15671.3 0.8 14632 7513.78 0.83 1439631 878340.28 19.76 350 251.28 0.83 32886 27322.96 19.76 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 159.68 0.8 33446 15830.98 0.8 14637 7525.71 0.83 1454268 885865.99 19.76 310 251.29 0.83 33196 27574.25 19.76 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 159.68 0.8 33756 15990.66 0.8 14679 7542.55 0.83 1468947 893408.54 19.76 310 251.29 0.83 33506 27825.54 19.76 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 159.82 0.8 34132 16150.48 0.8 14739 7542.57 0.83 1483686 900951.11 19.76 370 251.34 0.83 33876 28076.88 19.76 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 160.45 0.8 34486 16310.93 0.8 14698 7531.96 0.83 1498384 908483.07 19.76 350 251.21 0.83 34226 28328.09 19.76 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 159.67 0.8 34796 16470.6 0.8 14719 7544.4 0.83 1513103 916027.47 19.76 310 251.09 0.83 34536 28579.18 19.76 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 159.67 0.8 35106 16630.27 0.8 14724 7545.24 0.83 1527827 923572.71 19.76 310 251.09 0.83 34846 28830.27 19.76 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 159.81 0.8 35482 16790.08 0.8 14783 7545.25 0.83 1542610 931117.96 19.76 370 251.13 0.83 35216 29081.4 19.76 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 160.45 0.8 35836 16950.52 0.8 14759 7543.66 0.83 1557369 938661.62 19.76 350 251.11 0.83 35566 29332.52 19.76 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 159.67 0.8 36146 17110.19 0.8 14721 7544.4 0.83 1572090 946206.02 19.76 310 251.09 0.83 35876 29583.6 19.76 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 159.67 0.8 36456 17269.86 0.8 14716 7543.64 0.83 1586806 953749.66 19.76 310 251.09 0.83 36186 29834.69 19.76 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 159.81 0.8 36832 17429.67 0.8 14776 7543.65 0.83 1601582 961293.31 19.76 370 251.13 0.83 36556 30085.83 19.76 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 160.44 0.8 37186 17590.12 0.8 14754 7540.45 0.82 1616336 968833.77 19.76 350 251.04 0.82 36906 30336.87 19.76 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 159.66 0.8 37496 17749.78 0.8 14712 7541.15 0.82 1631048 976374.92 19.76 310 251.01 0.82 37216 30587.89 19.76 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 159.66 0.8 37806 17909.44 0.8 14713 7541.23 0.82 1645761 983916.15 19.76 310 251.02 0.82 37526 30838.91 19.76 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 159.81 0.8 38182 18069.25 0.8 14772 7540.4 0.82 1660533 991456.55 19.76 370 251.06 0.82 37896 31089.97 19.76 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 160.44 0.8 38536 18229.69 0.8 14747 7538.97 0.82 1675280 998995.52 19.76 350 251.05 0.82 38246 31341.02 19.76 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 159.66 0.8 38846 18389.36 0.8 14709 7538.87 0.82 1689989 1006534.39 19.76 310 251.02 0.82 38556 31592.03 19.76 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 159.66 0.8 39156 18549.02 0.8 14710 7538.95 0.82 1704699 1014073.34 19.76 310 251.02 0.82 38866 31843.06 19.76 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 159.81 0.8 39532 18708.83 0.8 14769 7538.92 0.82 1719468 1021612.27 19.76 370 251.07 0.82 39236 32094.12 19.76 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 160.44 0.8 39886 18869.27 0.8 14743 7536.24 0.82 1734211 1029148.51 19.76 350 251.02 0.82 39586 32345.15 19.76 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 159.66 0.8 40196 19028.93 0.8 14702 7533.63 0.82 1748913 1036682.14 19.76 310 250.92 0.82 39896 32596.06 19.76 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 159.66 0.8 40506 19188.59 0.8 14700 7532.89 0.82 1763613 1044215.03 19.76 310 250.93 0.82 40206 32846.99 19.76 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 159.8 0.8 40882 19348.39 0.8 14754 7529.68 0.82 1778367 1051744.71 19.76 370 250.97 0.82 40576 33097.96 19.76 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 160.44 0.8 41236 19508.83 0.8 14734 7529.71 0.82 1793101 1059274.43 19.76 350 250.95 0.82 40926 33348.9 19.76 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 159.66 0.8 41546 19668.49 0.8 14695 7529.63 0.82 1807796 1066804.06 19.76 310 250.92 0.82 41236 33599.82 19.76 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 159.66 0.8 41856 19828.14 0.8 14690 7528.89 0.82 1822486 1074332.95 19.76 310 250.93 0.82 41546 33850.75 19.76 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 159.8 0.8 42232 19987.95 0.8 14745 7527.28 0.82 1837231 1081860.23 19.76 370 250.97 0.82 41916 34101.71 19.76 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
