# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 72.96 0.35 7796 1683.7 0.36 14676 3501.88 0.38 339471 225075.27 19.31 310 111.73 0.38 7736 5369.71 19.31 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 72.96 0.35 8106 1756.66 0.36 14677 3502.57 0.38 354148 228577.84 19.31 310 111.73 0.38 8046 5481.45 19.31 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 73.1 0.35 8482 1829.76 0.36 14737 3502.74 0.38 368885 232080.58 19.31 370 111.89 0.38 8416 5593.33 19.31 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 73.73 0.36 8836 1903.49 0.36 14703 3501.84 0.38 383588 235582.42 19.31 350 111.86 0.38 8766 5705.2 19.31 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 72.96 0.35 9146 1976.45 0.36 14668 3504.52 0.38 398256 239086.94 19.31 310 111.81 0.38 9076 5817.0 19.31 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 72.96 0.35 9456 2049.41 0.36 14682 3506.96 0.38 412938 242593.9 19.31 310 111.81 0.38 9386 5928.81 19.31 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 73.1 0.35 9832 2122.51 0.36 14741 3506.78 0.38 427679 246100.68 19.31 370 111.96 0.38 9756 6040.77 19.31 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 73.74 0.36 10186 2196.25 0.36 14709 3505.31 0.38 442388 249605.99 19.31 350 111.91 0.38 10106 6152.68 19.31 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 72.96 0.35 10496 2269.21 0.36 14667 3501.93 0.38 457055 253107.92 19.31 310 111.76 0.38 10416 6264.44 19.31 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 72.96 0.35 10806 2342.17 0.36 14677 3503.66 0.38 471732 256611.58 19.31 310 111.76 0.38 10726 6376.19 19.31 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 73.1 0.35 11182 2415.27 0.36 14733 3503.13 0.38 486465 260114.71 19.31 370 111.91 0.38 11096 6488.1 19.31 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 73.73 0.36 11536 2489.0 0.36 14701 3502.02 0.38 501166 263616.73 19.31 350 111.86 0.38 11446 6599.96 19.31 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 72.96 0.35 11846 2561.96 0.36 14669 3505.22 0.38 515835 267121.95 19.31 310 111.81 0.38 11756 6711.77 19.31 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 72.96 0.35 12156 2634.92 0.36 14678 3506.61 0.38 530513 270628.56 19.31 310 111.81 0.38 12066 6823.58 19.31 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 73.1 0.35 12532 2708.02 0.36 14736 3506.08 0.38 545249 274134.64 19.31 370 111.96 0.38 12436 6935.54 19.31 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 73.74 0.36 12886 2781.76 0.36 14698 3503.56 0.38 559947 277638.2 19.31 350 111.91 0.38 12786 7047.44 19.31 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 72.96 0.35 13196 2854.72 0.36 14666 3505.22 0.38 574613 281143.42 19.31 310 111.81 0.38 13096 7159.25 19.31 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 72.96 0.35 13506 2927.68 0.36 14679 3505.56 0.38 589292 284648.98 19.31 310 111.81 0.38 13406 7271.06 19.31 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 73.1 0.35 13882 3000.78 0.36 14738 3505.38 0.38 604030 288154.36 19.31 370 111.96 0.38 13776 7383.02 19.31 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 73.73 0.36 14236 3074.51 0.36 14692 3496.84 0.38 618722 291651.2 19.31 350 111.81 0.38 14126 7494.82 19.31 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 72.95 0.35 14546 3147.47 0.36 14658 3500.25 0.38 633380 295151.45 19.31 310 111.71 0.38 14436 7606.53 19.31 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 72.95 0.35 14856 3220.42 0.36 14669 3501.63 0.38 648049 298653.08 19.31 310 111.7 0.38 14746 7718.23 19.31 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 73.1 0.35 15232 3293.52 0.36 14726 3501.8 0.38 662775 302154.88 19.31 370 111.86 0.38 15116 7830.09 19.31 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 73.74 0.36 15586 3367.26 0.36 14687 3502.51 0.38 677462 305657.39 19.31 350 111.91 0.38 15466 7942.0 19.31 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 72.96 0.35 15896 3440.21 0.36 14667 3503.15 0.38 692129 309160.54 19.31 310 111.76 0.38 15776 8053.76 19.31 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 72.96 0.35 16206 3513.17 0.36 14673 3504.19 0.38 706802 312664.73 19.31 310 111.76 0.38 16086 8165.52 19.31 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 73.1 0.35 16582 3586.27 0.36 14732 3504.0 0.38 721534 316168.73 19.31 370 111.91 0.38 16456 8277.44 19.31 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 73.73 0.36 16936 3660.01 0.36 14681 3500.09 0.38 736215 319668.83 19.31 350 111.86 0.38 16806 8389.3 19.31 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 72.96 0.35 17246 3732.96 0.36 14653 3501.04 0.38 750868 323169.87 19.31 310 111.76 0.38 17116 8501.06 19.31 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 72.96 0.35 17556 3805.92 0.36 14669 3503.47 0.38 765537 326673.34 19.31 310 111.76 0.38 17426 8612.82 19.31 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 73.1 0.35 17932 3879.02 0.36 14727 3502.94 0.38 780264 330176.28 19.31 370 111.91 0.38 17796 8724.73 19.31 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 73.73 0.36 18286 3952.76 0.36 14684 3499.72 0.38 794948 333676.0 19.31 350 111.86 0.38 18146 8836.6 19.31 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 72.96 0.35 18596 4025.72 0.36 14654 3503.12 0.38 809602 337179.12 19.31 310 111.81 0.38 18456 8948.4 19.31 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 72.96 0.35 18906 4098.68 0.36 14671 3505.21 0.38 824273 340684.33 19.31 310 111.81 0.38 18766 9060.21 19.31 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 73.1 0.35 19282 4171.78 0.36 14731 3505.38 0.38 839004 344189.71 19.31 370 111.96 0.38 19136 9172.17 19.31 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 73.74 0.36 19636 4245.52 0.36 14685 3501.46 0.38 853689 347691.17 19.31 350 111.91 0.38 19486 9284.08 19.31 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 72.96 0.35 19946 4318.48 0.36 14643 3501.37 0.38 868332 351192.55 19.31 310 111.81 0.38 19796 9395.89 19.31 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 72.96 0.35 20256 4391.43 0.36 14651 3502.06 0.38 882983 354694.61 19.31 310 111.81 0.38 20106 9507.69 19.31 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 73.1 0.35 20632 4464.54 0.36 14709 3502.23 0.38 897692 358196.83 19.31 370 111.96 0.38 20476 9619.65 19.31 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 73.74 0.36 20986 4538.27 0.36 14673 3500.06 0.38 912365 361696.89 19.31 350 111.91 0.38 20826 9731.56 19.31 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 72.96 0.35 21296 4611.23 0.36 14652 3502.42 0.38 927017 365199.32 19.31 310 111.81 0.38 21136 9843.37 19.31 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 72.96 0.35 21606 4684.19 0.36 14666 3504.51 0.38 941683 368703.83 19.31 310 111.81 0.38 21446 9955.18 19.31 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 73.1 0.35 21982 4757.3 0.36 14726 3504.68 0.38 956409 372208.5 19.31 370 111.96 0.38 21816 10067.14 19.31 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 73.73 0.36 22336 4831.03 0.36 14675 3498.44 0.38 971084 375706.94 19.31 350 111.86 0.38 22166 10178.99 19.31 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 72.96 0.35 22646 4903.99 0.36 14643 3499.75 0.38 985727 379206.69 19.31 310 111.76 0.38 22476 10290.75 19.31 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 72.96 0.35 22956 4976.94 0.36 14653 3501.13 0.38 1000380 382707.82 19.31 310 111.76 0.38 22786 10402.5 19.31 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 73.1 0.35 23332 5050.04 0.36 14712 3501.3 0.38 1015092 386209.13 19.31 370 111.91 0.38 23156 10514.41 19.31 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 73.73 0.36 23686 5123.77 0.36 14669 3495.33 0.38 1029761 389704.46 19.31 350 111.8 0.38 23506 10626.22 19.31 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 72.95 0.35 23996 5196.73 0.36 14633 3493.98 0.38 1044394 393198.44 19.31 310 111.66 0.38 23816 10737.88 19.31 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 72.95 0.35 24306 5269.68 0.36 14643 3495.01 0.38 1059037 396693.44 19.31 310 111.66 0.38 24126 10849.53 19.31 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 73.09 0.35 24682 5342.77 0.36 14703 3495.18 0.38 1073740 400188.63 19.31 370 111.81 0.38 24496 10961.34 19.31 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 73.73 0.36 25036 5416.5 0.36 14669 3492.54 0.38 1088409 403681.17 19.31 350 111.75 0.38 24846 11073.09 19.31 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 72.95 0.35 25346 5489.44 0.36 14625 3489.32 0.38 1103034 407170.49 19.31 310 111.6 0.38 25156 11184.7 19.31 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 72.95 0.35 25656 5562.39 0.36 14627 3489.65 0.38 1117661 410660.14 19.31 310 111.6 0.38 25466 11296.3 19.31 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 73.09 0.35 26032 5635.48 0.36 14686 3489.47 0.38 1132347 414149.6 19.31 370 111.75 0.38 25836 11408.05 19.31 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 73.73 0.36 26386 5709.21 0.36 14649 3488.69 0.38 1146996 417638.3 19.31 350 111.74 0.38 26186 11519.79 19.31 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 72.95 0.35 26696 5782.16 0.36 14622 3491.07 0.38 1161618 421129.37 19.31 310 111.64 0.38 26496 11631.44 19.31 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 72.95 0.35 27006 5855.11 0.36 14636 3492.46 0.38 1176254 424621.83 19.31 310 111.64 0.38 26806 11743.08 19.31 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 73.09 0.35 27382 5928.21 0.36 14689 3492.27 0.38 1190943 428114.1 19.31 370 111.79 0.38 27176 11854.87 19.31 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 73.73 0.36 27736 6001.93 0.36 14654 3489.41 0.38 1205597 431603.52 19.31 350 111.74 0.38 27526 11966.61 19.31 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 72.95 0.35 28046 6074.89 0.36 14607 3491.39 0.38 1220204 435094.91 19.31 310 111.69 0.38 27836 12078.3 19.31 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 72.95 0.35 28356 6147.84 0.36 14608 3491.73 0.38 1234812 438586.64 19.31 310 111.69 0.38 28146 12189.99 19.31 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 73.1 0.35 28732 6220.94 0.36 14668 3491.9 0.38 1249480 442078.54 19.31 370 111.84 0.38 28516 12301.83 19.31 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 73.73 0.36 29086 6294.66 0.36 14641 3489.16 0.38 1264121 445567.69 19.31 350 111.76 0.38 28866 12413.59 19.31 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 72.95 0.35 29396 6367.62 0.36 14601 3488.38 0.38 1278722 449056.07 19.31 310 111.66 0.38 29176 12525.24 19.31 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 72.95 0.35 29706 6440.57 0.36 14606 3488.71 0.38 1293328 452544.78 19.31 310 111.66 0.38 29486 12636.9 19.31 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 73.09 0.35 30082 6513.66 0.36 14666 3488.88 0.38 1307994 456033.66 19.31 370 111.81 0.38 29856 12748.71 19.31 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 73.73 0.36 30436 6587.39 0.36 14641 3490.68 0.38 1322635 459524.34 19.31 350 111.81 0.38 30206 12860.52 19.31 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 72.96 0.35 30746 6660.34 0.36 14606 3493.38 0.38 1337241 463017.72 19.31 310 111.75 0.38 30516 12972.28 19.31 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 72.96 0.35 31056 6733.3 0.36 14607 3493.35 0.38 1351848 466511.07 19.31 310 111.75 0.38 30826 13084.03 19.31 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 73.1 0.35 31432 6806.4 0.36 14667 3493.53 0.38 1366515 470004.6 19.31 370 111.91 0.38 31196 13195.94 19.31 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 73.73 0.36 31786 6880.13 0.36 14638 3492.75 0.38 1381153 473497.36 19.31 350 111.85 0.38 31546 13307.79 19.31 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 72.95 0.35 32096 6953.08 0.36 14605 3491.65 0.38 1395758 476989.0 19.31 310 111.71 0.38 31856 13419.5 19.31 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 72.95 0.35 32406 7026.04 0.36 14603 3491.62 0.38 1410361 480480.62 19.31 310 111.71 0.38 32166 13531.21 19.31 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 73.1 0.35 32782 7099.13 0.36 14663 3491.8 0.38 1425024 483972.42 19.31 370 111.86 0.38 32536 13643.07 19.31 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 73.73 0.36 33136 7172.87 0.36 14632 3492.37 0.38 1439656 487464.79 19.31 350 111.86 0.38 32886 13754.93 19.31 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 72.96 0.35 33446 7245.83 0.36 14637 3498.92 0.38 1454293 490963.71 19.31 310 111.81 0.38 33196 13866.74 19.31 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 72.96 0.35 33756 7318.79 0.36 14679 3506.26 0.38 1468972 494469.97 19.31 310 111.81 0.38 33506 13978.54 19.31 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 73.1 0.35 34132 7391.89 0.36 14739 3506.43 0.38 1483711 497976.39 19.31 370 111.96 0.38 33876 14090.5 19.31 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 73.73 0.36 34486 7465.62 0.36 14699 3498.88 0.38 1498410 501475.27 19.31 350 111.79 0.38 34226 14202.29 19.31 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 72.95 0.35 34796 7538.57 0.36 14720 3501.46 0.38 1513130 504976.73 19.31 310 111.59 0.38 34536 14313.89 19.31 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 72.95 0.35 35106 7611.52 0.36 14724 3501.79 0.38 1527854 508478.52 19.31 310 111.59 0.38 34846 14425.48 19.31 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 73.09 0.35 35482 7684.61 0.36 14783 3501.96 0.38 1542637 511980.48 19.31 370 111.74 0.38 35216 14537.22 19.31 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 73.73 0.36 35836 7758.33 0.36 14760 3501.54 0.38 1557397 515482.02 19.31 350 111.69 0.38 35566 14648.91 19.31 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 72.95 0.35 36146 7831.28 0.36 14721 3501.46 0.38 1572118 518983.48 19.31 310 111.59 0.38 35876 14760.51 19.31 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 72.95 0.35 36456 7904.23 0.36 14716 3501.09 0.38 1586834 522484.57 19.31 310 111.59 0.38 36186 14872.1 19.31 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 73.09 0.35 36832 7977.32 0.36 14776 3501.26 0.38 1601610 525985.83 19.31 370 111.74 0.38 36556 14983.84 19.31 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 73.72 0.36 37186 8051.04 0.36 14754 3497.59 0.37 1616364 529483.42 19.31 350 111.61 0.37 36906 15095.46 19.31 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 72.94 0.35 37496 8123.98 0.36 14712 3497.87 0.37 1631076 532981.29 19.31 310 111.51 0.37 37216 15206.97 19.31 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 72.94 0.35 37806 8196.93 0.36 14713 3497.84 0.37 1645789 536479.13 19.31 310 111.51 0.37 37526 15318.48 19.31 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 73.09 0.35 38182 8270.01 0.36 14772 3497.67 0.37 1660561 539976.81 19.31 370 111.66 0.37 37896 15430.15 19.31 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 73.72 0.36 38536 8343.73 0.36 14746 3497.0 0.38 1675307 543473.8 19.31 350 111.62 0.38 38246 15541.76 19.31 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 72.94 0.35 38846 8416.68 0.36 14709 3496.92 0.38 1690016 546970.72 19.31 310 111.52 0.38 38556 15653.28 19.31 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 72.94 0.35 39156 8489.62 0.36 14710 3496.89 0.38 1704726 550467.61 19.31 310 111.51 0.38 38866 15764.79 19.31 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 73.09 0.35 39532 8562.71 0.36 14769 3497.07 0.38 1719495 553964.69 19.31 370 111.67 0.38 39236 15876.46 19.31 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 73.72 0.36 39886 8636.43 0.36 14743 3495.03 0.37 1734238 557459.72 19.31 350 111.59 0.37 39586 15988.04 19.31 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 72.94 0.35 40196 8709.36 0.36 14702 3492.04 0.37 1748940 560951.76 19.31 310 111.41 0.37 39896 16099.46 19.31 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 72.94 0.35 40506 8782.3 0.36 14700 3491.66 0.37 1763640 564443.42 19.31 310 111.41 0.37 40206 16210.87 19.31 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 73.08 0.35 40882 8855.38 0.36 14754 3490.44 0.37 1778394 567933.86 19.31 370 111.57 0.37 40576 16322.44 19.31 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 73.71 0.36 41236 8929.09 0.36 14734 3490.36 0.37 1793128 571424.22 19.31 350 111.51 0.37 40926 16433.95 19.31 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 72.94 0.35 41546 9002.03 0.36 14694 3489.94 0.37 1807822 574914.16 19.31 310 111.41 0.37 41236 16545.37 19.31 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 72.94 0.35 41856 9074.97 0.36 14690 3489.91 0.37 1822512 578404.07 19.31 310 111.41 0.37 41546 16656.78 19.31 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 73.08 0.35 42232 9148.05 0.36 14745 3489.39 0.37 1837257 581893.46 19.31 370 111.57 0.37 41916 16768.35 19.31 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
