# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 50.42 0.3 6446 963.69 0.36 15205 3087.91 0.4 290985 226801.4 19.96 310 87.13 0.4 6396 4883.8 19.96 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 50.42 0.3 6756 1014.11 0.36 15209 3087.85 0.4 306194 229889.25 19.96 310 87.13 0.4 6706 4970.93 19.96 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 50.56 0.3 7132 1064.67 0.36 15268 3088.21 0.4 321462 232977.46 19.96 370 87.43 0.4 7076 5058.36 19.96 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 51.2 0.36 7486 1115.87 0.36 15236 3092.44 0.4 336698 236069.9 19.96 350 88.1 0.4 7426 5146.46 19.96 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 50.42 0.3 7796 1166.29 0.36 15198 3091.55 0.4 351896 239161.45 19.96 310 87.2 0.4 7736 5233.66 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.42 0.3 8106 1216.71 0.36 15202 3091.55 0.4 367098 242253.0 19.96 310 87.2 0.4 8046 5320.86 19.96 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.57 0.3 8482 1267.27 0.36 15260 3091.85 0.4 382358 245344.85 19.96 370 87.5 0.4 8416 5408.36 19.96 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.2 0.36 8836 1318.48 0.36 15232 3097.04 0.4 397590 248441.89 19.96 350 88.2 0.4 8766 5496.56 19.96 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.43 0.3 9146 1368.91 0.36 15196 3100.37 0.4 412786 251542.26 19.96 310 87.38 0.4 9076 5583.94 19.96 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.43 0.3 9456 1419.33 0.36 15206 3100.36 0.4 427992 254642.62 19.96 310 87.39 0.4 9386 5671.33 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.57 0.3 9832 1469.91 0.36 15264 3100.67 0.4 443256 257743.29 19.96 370 87.69 0.4 9756 5759.02 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.21 0.36 10186 1521.11 0.36 15231 3101.26 0.4 458487 260844.55 19.96 350 88.29 0.4 10106 5847.3 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.43 0.3 10496 1571.54 0.36 15193 3096.23 0.4 473680 263940.78 19.96 310 87.3 0.4 10416 5934.6 19.96 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 50.43 0.3 10806 1621.96 0.36 15201 3096.22 0.4 488881 267037.01 19.96 310 87.3 0.4 10726 6021.9 19.96 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.57 0.3 11182 1672.53 0.36 15260 3096.53 0.4 504141 270133.54 19.96 370 87.6 0.4 11096 6109.5 19.96 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.2 0.36 11536 1723.73 0.36 15224 3097.13 0.4 519365 273230.66 19.96 350 88.2 0.4 11446 6197.7 19.96 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.43 0.3 11846 1774.16 0.36 15194 3100.37 0.4 534559 276331.03 19.96 310 87.38 0.4 11756 6285.08 19.96 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 50.43 0.3 12156 1824.59 0.36 15203 3100.36 0.4 549762 279431.39 19.96 310 87.39 0.4 12066 6372.47 19.96 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.57 0.3 12532 1875.16 0.36 15262 3100.67 0.4 565024 282532.06 19.96 370 87.69 0.4 12436 6460.16 19.96 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.21 0.36 12886 1926.37 0.36 15222 3101.26 0.4 580246 285633.32 19.96 350 88.29 0.4 12786 6548.44 19.96 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.43 0.3 13196 1976.8 0.36 15185 3100.37 0.4 595431 288733.69 19.96 310 87.38 0.4 13096 6635.83 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 50.43 0.3 13506 2027.22 0.36 15195 3100.36 0.4 610626 291834.05 19.96 310 87.39 0.4 13406 6723.21 19.96 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 50.57 0.3 13882 2077.8 0.36 15255 3100.67 0.4 625881 294934.72 19.96 370 87.69 0.4 13776 6810.9 19.96 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 51.2 0.36 14236 2129.0 0.36 15220 3094.0 0.4 641101 298028.72 19.96 350 88.14 0.4 14126 6899.03 19.96 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 50.42 0.3 14546 2179.42 0.36 15188 3093.11 0.4 656289 301121.83 19.96 310 87.23 0.4 14436 6986.27 19.96 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 50.42 0.3 14856 2229.84 0.36 15198 3093.1 0.4 671487 304214.93 19.96 310 87.23 0.4 14746 7073.5 19.96 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.57 0.3 15232 2280.41 0.36 15256 3093.41 0.4 686743 307308.34 19.96 370 87.53 0.4 15116 7161.03 19.96 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.21 0.36 15586 2331.61 0.36 15217 3101.26 0.4 701960 310409.6 19.96 350 88.29 0.4 15466 7249.32 19.96 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.43 0.3 15896 2382.04 0.36 15188 3096.15 0.4 717148 313505.75 19.96 310 87.3 0.4 15776 7336.62 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.43 0.3 16206 2432.46 0.36 15198 3096.14 0.4 732346 316601.89 19.96 310 87.3 0.4 16086 7423.91 19.96 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 50.57 0.3 16582 2483.03 0.36 15258 3096.45 0.4 747604 319698.35 19.96 370 87.6 0.4 16456 7511.51 19.96 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 51.2 0.36 16936 2534.23 0.36 15216 3097.04 0.4 762820 322795.39 19.96 350 88.2 0.4 16806 7599.71 19.96 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 50.43 0.3 17246 2584.66 0.36 15180 3095.25 0.4 778000 325890.63 19.96 310 87.28 0.4 17116 7686.99 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 50.43 0.3 17556 2635.08 0.36 15192 3095.24 0.4 793192 328985.87 19.96 310 87.28 0.4 17426 7774.26 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.57 0.3 17932 2685.65 0.36 15250 3095.55 0.4 808442 332081.42 19.96 370 87.58 0.4 17796 7861.84 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.2 0.36 18286 2736.85 0.36 15211 3096.14 0.4 823653 335177.56 19.96 350 88.18 0.4 18146 7950.02 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.43 0.3 18596 2787.28 0.36 15188 3100.37 0.4 838841 338277.92 19.96 310 87.38 0.4 18456 8037.41 19.96 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 50.43 0.3 18906 2837.71 0.36 15203 3100.36 0.4 854044 341378.28 19.96 310 87.39 0.4 18766 8124.79 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.57 0.3 19282 2888.28 0.36 15261 3100.67 0.4 869305 344478.95 19.96 370 87.69 0.4 19136 8212.48 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.21 0.36 19636 2939.49 0.36 15214 3101.26 0.4 884519 347580.21 19.96 350 88.29 0.4 19486 8300.77 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.43 0.3 19946 2989.92 0.36 15172 3100.37 0.4 899691 350680.58 19.96 310 87.38 0.4 19796 8388.15 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 50.43 0.3 20256 3040.34 0.36 15179 3100.36 0.4 914870 353780.94 19.96 310 87.39 0.4 20106 8475.54 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 50.57 0.3 20632 3090.92 0.36 15237 3100.67 0.4 930107 356881.61 19.96 370 87.69 0.4 20476 8563.22 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 51.21 0.36 20986 3142.12 0.36 15203 3101.26 0.4 945310 359982.87 19.96 350 88.29 0.4 20826 8651.51 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 50.43 0.3 21296 3192.55 0.36 15186 3100.37 0.4 960496 363083.24 19.96 310 87.38 0.4 21136 8738.89 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 50.43 0.3 21606 3242.98 0.36 15194 3100.36 0.4 975690 366183.6 19.96 310 87.39 0.4 21446 8826.28 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.57 0.3 21982 3293.55 0.36 15254 3100.67 0.4 990944 369284.27 19.96 370 87.69 0.4 21816 8913.97 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.2 0.36 22336 3344.75 0.36 15198 3097.86 0.4 1006142 372382.13 19.96 350 88.22 0.4 22166 9002.18 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.43 0.3 22646 3395.18 0.36 15170 3096.97 0.4 1021312 375479.1 19.96 310 87.31 0.4 22476 9089.49 19.96 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 50.43 0.3 22956 3445.6 0.36 15185 3096.96 0.4 1036497 378576.06 19.96 310 87.31 0.4 22786 9176.81 19.96 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 50.57 0.3 23332 3496.17 0.36 15244 3097.27 0.4 1051741 381673.33 19.96 370 87.61 0.4 23156 9264.42 19.96 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 51.2 0.36 23686 3547.37 0.36 15204 3087.19 0.4 1066945 384760.52 19.96 350 87.99 0.4 23506 9352.42 19.96 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 50.42 0.3 23996 3597.78 0.36 15167 3082.88 0.4 1082112 387843.41 19.96 310 87.02 0.4 23816 9439.44 19.96 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 50.42 0.3 24306 3648.2 0.36 15173 3082.82 0.4 1097285 390926.22 19.96 310 87.02 0.4 24126 9526.46 19.96 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 50.56 0.3 24682 3698.75 0.36 15233 3083.18 0.4 1112518 394009.41 19.96 370 87.32 0.4 24496 9613.78 19.96 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 51.19 0.36 25036 3749.95 0.36 15193 3083.37 0.4 1127711 397092.78 19.96 350 87.92 0.4 24846 9701.7 19.96 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 50.41 0.3 25346 3800.36 0.36 15158 3078.01 0.4 1142869 400170.79 19.96 310 86.92 0.4 25156 9788.62 19.96 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 50.41 0.3 25656 3850.77 0.36 15159 3077.92 0.4 1158028 403248.71 19.96 310 86.92 0.4 25466 9875.54 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 50.55 0.3 26032 3901.32 0.36 15219 3078.31 0.4 1173247 406327.02 19.96 370 87.22 0.4 25836 9962.76 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 51.19 0.36 26386 3952.52 0.36 15186 3083.18 0.4 1188433 409410.2 19.96 350 87.91 0.4 26186 10050.67 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 50.42 0.3 26696 4002.93 0.36 15158 3083.24 0.4 1203591 412493.43 19.96 310 87.03 0.4 26496 10137.7 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 50.42 0.3 27006 4053.35 0.36 15163 3083.16 0.4 1218754 415576.6 19.96 310 87.03 0.4 26806 10224.73 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 50.56 0.3 27382 4103.9 0.36 15221 3083.54 0.4 1233975 418660.14 19.96 370 87.33 0.4 27176 10312.06 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 51.19 0.36 27736 4155.09 0.36 15189 3084.07 0.4 1249164 421744.2 19.96 350 87.93 0.4 27526 10399.99 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 50.42 0.3 28046 4205.51 0.36 15150 3087.48 0.4 1264314 424831.68 19.96 310 87.12 0.4 27836 10487.11 19.96 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 50.42 0.3 28356 4255.93 0.36 15148 3087.4 0.4 1279462 427919.08 19.96 310 87.12 0.4 28146 10574.22 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 50.56 0.3 28732 4306.49 0.36 15208 3087.78 0.4 1294670 431006.86 19.96 370 87.42 0.4 28516 10661.64 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 51.19 0.36 29086 4357.68 0.36 15177 3083.72 0.4 1309847 434090.58 19.96 350 87.92 0.4 28866 10749.57 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 50.42 0.3 29396 4408.1 0.36 15138 3082.88 0.4 1324985 437173.46 19.96 310 87.02 0.4 29176 10836.59 19.96 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 50.42 0.3 29706 4458.52 0.36 15145 3082.82 0.4 1340130 440256.28 19.96 310 87.02 0.4 29486 10923.61 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 50.56 0.3 30082 4509.07 0.36 15205 3083.18 0.4 1355335 443339.46 19.96 370 87.32 0.4 29856 11010.93 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 51.19 0.36 30436 4560.26 0.36 15173 3084.6 0.4 1370508 446424.06 19.96 350 87.94 0.4 30206 11098.87 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 50.42 0.3 30746 4610.69 0.36 15139 3087.55 0.4 1385647 449511.61 19.96 310 87.12 0.4 30516 11185.99 19.96 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 50.42 0.3 31056 4661.11 0.36 15140 3087.53 0.4 1400787 452599.14 19.96 310 87.12 0.4 30826 11273.11 19.96 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 50.56 0.3 31432 4711.67 0.36 15195 3087.86 0.4 1415982 455687.0 19.96 370 87.42 0.4 31196 11360.53 19.96 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 51.2 0.36 31786 4762.87 0.36 15164 3088.43 0.4 1431146 458775.43 19.96 350 88.02 0.4 31546 11448.55 19.96 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 50.42 0.3 32096 4813.28 0.36 15135 3082.44 0.4 1446281 461857.87 19.96 310 87.01 0.4 31856 11535.56 19.96 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 50.42 0.3 32406 4863.7 0.36 15135 3082.41 0.4 1461416 464940.28 19.96 310 87.01 0.4 32166 11622.57 19.96 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 50.56 0.3 32782 4914.26 0.36 15195 3082.74 0.4 1476611 468023.01 19.96 370 87.31 0.4 32536 11709.89 19.96 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 51.2 0.36 33136 4965.46 0.36 15161 3096.13 0.4 1491772 471119.15 19.96 350 88.18 0.4 32886 11798.07 19.96 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 50.43 0.3 33446 5015.89 0.36 15174 3100.37 0.4 1506946 474219.51 19.96 310 87.38 0.4 33196 11885.45 19.96 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 50.43 0.3 33756 5066.32 0.36 15209 3100.36 0.4 1522155 477319.87 19.96 310 87.39 0.4 33506 11972.84 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.57 0.3 34132 5116.89 0.36 15269 3100.67 0.4 1537424 480420.54 19.96 370 87.69 0.4 33876 12060.52 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.19 0.36 34486 5168.09 0.36 15226 3086.01 0.4 1552650 483506.56 19.96 350 87.97 0.4 34226 12148.49 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.41 0.3 34796 5218.5 0.36 15244 3076.86 0.4 1567894 486583.42 19.96 310 86.89 0.4 34536 12235.39 19.96 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 50.41 0.3 35106 5268.91 0.36 15245 3076.77 0.4 1583139 489660.19 19.96 310 86.9 0.4 34846 12322.28 19.96 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 50.55 0.3 35482 5319.46 0.36 15301 3077.15 0.4 1598440 492737.34 19.96 370 87.2 0.4 35216 12409.48 19.96 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 51.19 0.36 35836 5370.65 0.36 15272 3077.67 0.4 1613712 495815.02 19.96 350 87.8 0.4 35566 12497.28 19.96 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 50.41 0.3 36146 5421.06 0.36 15244 3076.85 0.4 1628956 498891.87 19.96 310 86.89 0.4 35876 12584.17 19.96 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 50.41 0.3 36456 5471.47 0.36 15242 3076.77 0.4 1644198 501968.64 19.96 310 86.9 0.4 36186 12671.07 19.96 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 50.55 0.3 36832 5522.02 0.36 15300 3077.15 0.4 1659498 505045.79 19.96 370 87.2 0.4 36556 12758.26 19.96 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 51.18 0.36 37186 5573.2 0.36 15279 3070.39 0.4 1674777 508116.18 19.96 350 87.65 0.4 36906 12845.91 19.96 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 50.4 0.3 37496 5623.61 0.36 15240 3069.53 0.4 1690017 511185.72 19.96 310 86.74 0.4 37216 12932.65 19.96 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 50.4 0.3 37806 5674.01 0.36 15236 3069.49 0.4 1705253 514255.2 19.96 310 86.74 0.4 37526 13019.39 19.96 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 50.55 0.3 38182 5724.56 0.36 15295 3069.84 0.4 1720548 517325.04 19.96 370 87.04 0.4 37896 13106.44 19.96 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 51.18 0.36 38536 5775.74 0.36 15267 3067.73 0.4 1735815 520392.77 19.96 350 87.59 0.4 38246 13194.03 19.96 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 50.4 0.3 38846 5826.14 0.36 15233 3066.87 0.4 1751048 523459.63 19.96 310 86.68 0.4 38556 13280.71 19.96 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 50.4 0.3 39156 5876.55 0.36 15233 3066.83 0.4 1766281 526526.46 19.96 310 86.69 0.4 38866 13367.4 19.96 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 50.55 0.3 39532 5927.1 0.36 15292 3067.17 0.4 1781573 529593.63 19.96 370 86.99 0.4 39236 13454.38 19.96 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 51.17 0.36 39886 5978.27 0.36 15271 3058.75 0.39 1796844 532652.38 19.96 350 87.41 0.39 39586 13541.79 19.96 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 50.39 0.3 40196 6028.66 0.36 15231 3054.03 0.39 1812075 535706.41 19.96 310 86.43 0.39 39896 13628.22 19.96 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 50.39 0.3 40506 6079.05 0.36 15230 3053.99 0.39 1827305 538760.4 19.96 310 86.43 0.39 40206 13714.65 19.96 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 50.54 0.3 40882 6129.59 0.36 15288 3054.33 0.39 1842593 541814.73 19.96 370 86.73 0.39 40576 13801.38 19.96 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 51.17 0.36 41236 6180.76 0.36 15268 3054.89 0.39 1857861 544869.62 19.96 350 87.33 0.39 40926 13888.71 19.96 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 50.39 0.3 41546 6231.15 0.36 15226 3054.03 0.39 1873087 547923.65 19.96 310 86.43 0.39 41236 13975.13 19.96 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 50.39 0.3 41856 6281.55 0.36 15225 3053.99 0.39 1888312 550977.64 19.96 310 86.43 0.39 41546 14061.56 19.96 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 50.54 0.3 42232 6332.08 0.36 15285 3054.33 0.39 1903597 554031.97 19.96 370 86.73 0.39 41916 14148.29 19.96 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 51.17 0.36 42586 6383.25 0.36 15263 3054.89 0.39 1918860 557086.86 19.96 350 87.33 0.39 42266 14235.62 19.96 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
