# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 211.5 1.05 5406 3387.81 1.05 15105 10432.71 1.08 243385 317652.31 20.57 310 328.27 1.08 5366 8092.67 20.57 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 211.64 1.05 5782 3599.45 1.05 15165 10432.81 1.08 258550 328085.12 20.57 370 328.35 1.08 5736 8421.02 20.57 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 212.27 1.05 6136 3811.73 1.05 15135 10426.44 1.08 273685 338511.56 20.57 350 328.34 1.08 6086 8749.35 20.57 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 211.5 1.05 6446 4023.22 1.05 15098 10424.32 1.08 288783 348935.87 20.57 310 328.18 1.08 6396 9077.54 20.57 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 211.5 1.05 6756 4234.72 1.05 15100 10424.26 1.08 303883 359360.13 20.57 310 328.18 1.08 6706 9405.72 20.57 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 211.64 1.05 7132 4446.35 1.05 15159 10424.39 1.08 319042 369784.52 20.57 370 328.26 1.08 7076 9733.98 20.57 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 212.28 1.05 7486 4658.63 1.05 15132 10423.23 1.08 334174 380207.75 20.57 350 328.34 1.08 7426 10062.32 20.57 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 211.5 1.05 7796 4870.13 1.05 15102 10426.31 1.08 349276 390634.06 20.57 310 328.23 1.08 7736 10390.55 20.57 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 211.5 1.05 8106 5081.63 1.05 15101 10428.38 1.08 364377 401062.44 20.57 310 328.23 1.08 8046 10718.77 20.57 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 211.64 1.05 8482 5293.27 1.05 15160 10428.48 1.08 379537 411490.92 20.57 370 328.3 1.08 8416 11047.08 20.57 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 212.28 1.05 8836 5505.54 1.05 15128 10427.13 1.08 394665 421918.05 20.57 350 328.37 1.08 8766 11375.45 20.57 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 211.5 1.05 9146 5717.05 1.05 15084 10427.06 1.09 409749 432345.11 20.57 310 328.31 1.09 9076 11703.75 20.57 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 211.5 1.05 9456 5928.55 1.05 15095 10432.28 1.09 424844 442777.39 20.57 310 328.31 1.09 9386 12032.06 20.57 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 211.65 1.05 9832 6140.2 1.05 15155 10432.39 1.09 439999 453209.78 20.57 370 328.38 1.09 9756 12360.44 20.57 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 212.28 1.05 10186 6352.48 1.05 15127 10428.2 1.09 455126 463637.98 20.57 350 328.42 1.09 10106 12688.86 20.57 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 211.5 1.05 10496 6563.98 1.05 15088 10422.75 1.08 470214 474060.73 20.57 310 328.26 1.08 10416 13017.12 20.57 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 211.5 1.05 10806 6775.48 1.05 15096 10426.92 1.08 485310 484487.65 20.57 310 328.26 1.08 10726 13345.38 20.57 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 211.64 1.05 11182 6987.12 1.05 15155 10427.03 1.08 500465 494914.68 20.57 370 328.34 1.08 11096 13673.72 20.57 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 212.28 1.05 11536 7199.4 1.05 15118 10422.83 1.08 515583 505337.51 20.57 350 328.37 1.08 11446 14002.09 20.57 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 211.5 1.05 11846 7410.9 1.05 15086 10426.01 1.09 530669 515763.52 20.57 310 328.31 1.09 11756 14330.39 20.57 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 211.5 1.05 12156 7622.4 1.05 15090 10431.23 1.09 545759 526194.76 20.57 310 328.31 1.09 12066 14658.7 20.57 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 211.65 1.05 12532 7834.05 1.05 15150 10431.34 1.09 560909 536626.1 20.57 370 328.38 1.09 12436 14987.08 20.57 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 212.28 1.05 12886 8046.33 1.05 15112 10426.09 1.09 576021 547052.19 20.57 350 328.42 1.09 12786 15315.5 20.57 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 211.5 1.05 13196 8257.83 1.05 15080 10424.97 1.09 591101 557477.16 20.57 310 328.31 1.09 13096 15643.8 20.57 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 211.5 1.05 13506 8469.34 1.05 15095 10431.23 1.09 606196 567908.39 20.57 310 328.31 1.09 13406 15972.11 20.57 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 211.65 1.05 13882 8680.98 1.05 15155 10431.34 1.09 621351 578339.73 20.57 370 328.38 1.09 13776 16300.49 20.57 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 212.27 1.05 14236 8893.26 1.05 15116 10423.37 1.08 636467 588763.1 20.57 350 328.34 1.08 14126 16628.83 20.57 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 211.5 1.05 14546 9104.75 1.05 15079 10423.27 1.08 651546 599186.37 20.57 310 328.23 1.08 14436 16957.06 20.57 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 211.5 1.05 14856 9316.25 1.05 15089 10428.51 1.08 666635 609614.88 20.57 310 328.23 1.08 14746 17285.28 20.57 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 211.64 1.05 15232 9527.89 1.05 15147 10427.55 1.08 681782 620042.43 20.57 370 328.3 1.08 15116 17613.59 20.57 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 212.28 1.05 15586 9740.17 1.05 15110 10425.04 1.09 696892 630467.47 20.57 350 328.42 1.09 15466 17942.0 20.57 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 211.5 1.05 15896 9951.67 1.05 15086 10424.95 1.08 711978 640892.43 20.57 310 328.26 1.08 15776 18270.26 20.57 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 211.5 1.05 16206 10163.17 1.05 15089 10427.02 1.08 727067 651319.44 20.57 310 328.26 1.08 16086 18598.53 20.57 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 211.64 1.05 16582 10374.82 1.05 15148 10427.13 1.08 742215 661746.57 20.57 370 328.34 1.08 16456 18926.87 20.57 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 212.28 1.05 16936 10587.09 1.05 15100 10418.73 1.08 757315 672165.3 20.57 350 328.37 1.08 16806 19255.24 20.57 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 211.5 1.05 17246 10798.59 1.05 15072 10422.38 1.09 772387 682587.68 20.57 310 328.28 1.09 17116 19583.51 20.57 109 3 198 5559 153 10098 17.2 21.0 17.82 0.08
46800.0 310 211.5 1.05 17556 11010.09 1.05 15082 10427.62 1.09 787469 693015.3 20.57 310 328.28 1.09 17426 19911.79 20.57 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 211.64 1.05 17932 11221.74 1.05 15142 10427.71 1.09 802611 703443.01 20.57 370 328.35 1.09 17796 20240.14 20.57 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 212.28 1.05 18286 11434.02 1.05 15099 10421.44 1.09 817710 713864.45 20.57 350 328.39 1.09 18146 20568.53 20.57 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 211.5 1.05 18596 11645.52 1.05 15076 10423.91 1.09 832786 724288.36 20.57 310 328.31 1.09 18456 20896.83 20.57 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 211.5 1.05 18906 11857.02 1.05 15096 10431.23 1.09 847882 734719.59 20.57 310 328.31 1.09 18766 21225.14 20.57 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 211.65 1.05 19282 12068.67 1.05 15156 10431.34 1.09 863038 745150.93 20.57 370 328.38 1.09 19136 21553.52 20.57 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 212.28 1.05 19636 12280.95 1.05 15109 10425.04 1.09 878147 755575.98 20.57 350 328.42 1.09 19486 21881.94 20.57 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 211.5 1.05 19946 12492.45 1.05 15060 10421.81 1.09 893207 765997.79 20.57 310 328.31 1.09 19796 22210.24 20.57 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 211.5 1.05 20256 12703.95 1.05 15066 10423.88 1.09 908273 776421.68 20.57 310 328.31 1.09 20106 22538.55 20.57 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 211.65 1.05 20632 12915.6 1.05 15125 10423.99 1.09 923398 786845.67 20.57 370 328.38 1.09 20476 22866.93 20.57 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 212.28 1.05 20986 13127.88 1.05 15094 10419.79 1.09 938492 797265.46 20.57 350 328.42 1.09 20826 23195.35 20.57 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 211.5 1.05 21296 13339.38 1.05 15070 10424.96 1.09 953562 807690.43 20.57 310 328.31 1.09 21136 23523.65 20.57 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 211.5 1.05 21606 13550.89 1.05 15077 10428.08 1.09 968639 818118.51 20.57 310 328.31 1.09 21446 23851.96 20.57 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 211.65 1.05 21982 13762.53 1.05 15137 10428.19 1.09 983776 828546.7 20.57 370 328.38 1.09 21816 24180.34 20.57 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 212.28 1.05 22336 13974.81 1.05 15087 10417.07 1.08 998863 838963.77 20.57 350 328.38 1.08 22166 24508.72 20.57 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 211.5 1.05 22646 14186.31 1.05 15059 10420.13 1.08 1013922 849383.9 20.57 310 328.27 1.08 22476 24836.99 20.57 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 211.5 1.05 22956 14397.81 1.05 15073 10422.21 1.08 1028995 859806.11 20.57 310 328.27 1.08 22786 25165.26 20.57 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 211.64 1.05 23332 14609.45 1.05 15131 10422.31 1.08 1044126 870228.42 20.57 370 328.35 1.08 23156 25493.61 20.57 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 212.27 1.05 23686 14821.73 1.05 15091 10411.99 1.08 1059217 880640.41 20.57 350 328.3 1.08 23506 25821.91 20.57 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 211.49 1.05 23996 15033.22 1.05 15063 10415.11 1.08 1074280 891055.53 20.57 310 328.15 1.08 23816 26150.06 20.57 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 211.49 1.05 24306 15244.71 1.05 15067 10418.23 1.08 1089347 901473.76 20.57 310 328.15 1.08 24126 26478.2 20.57 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 211.55 1.05 24682 15456.26 1.05 15127 10424.04 1.08 1104474 911897.8 20.57 370 328.35 1.08 24496 26806.56 20.57 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 212.27 1.05 25036 15668.53 1.05 15084 10412.24 1.08 1119558 922310.03 20.57 350 328.26 1.08 24846 27134.82 20.57 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 211.49 1.05 25346 15880.02 1.05 15040 10408.62 1.08 1134598 932718.66 20.57 310 328.12 1.08 25156 27462.94 20.57 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 211.49 1.05 25656 16091.51 1.05 15046 10409.66 1.08 1149644 943128.32 20.57 310 328.12 1.08 25466 27791.07 20.57 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 211.63 1.05 26032 16303.15 1.05 15106 10409.75 1.08 1164750 953538.07 20.57 370 328.2 1.08 25836 28119.27 20.57 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 212.27 1.05 26386 16515.42 1.05 15078 10406.25 1.08 1179828 963944.32 20.57 350 328.27 1.08 26186 28447.54 20.57 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 211.49 1.05 26696 16726.91 1.05 15048 10407.58 1.08 1194876 974351.9 20.57 310 328.14 1.08 26496 28775.69 20.57 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 211.49 1.05 27006 16938.4 1.05 15052 10410.7 1.08 1209928 984762.6 20.57 310 328.14 1.08 26806 29103.83 20.57 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 211.55 1.05 27382 17149.95 1.05 15107 10413.08 1.08 1225035 995175.68 20.57 370 328.37 1.08 27176 29432.2 20.57 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 212.27 1.05 27736 17362.22 1.05 15075 10404.51 1.08 1240110 1005580.19 20.57 350 328.25 1.08 27526 29760.46 20.57 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 211.5 1.05 28046 17573.72 1.05 15037 10408.56 1.08 1255147 1015988.75 20.57 310 328.19 1.08 27836 30088.64 20.57 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 211.5 1.05 28356 17785.21 1.05 15035 10406.44 1.08 1270182 1026395.19 20.57 310 328.19 1.08 28146 30416.83 20.57 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 211.64 1.05 28732 17996.85 1.05 15095 10406.54 1.08 1285277 1036801.73 20.57 370 328.26 1.08 28516 30745.09 20.57 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 212.27 1.05 29086 18209.12 1.05 15065 10399.44 1.08 1300342 1047201.17 20.57 350 328.26 1.08 28866 31073.35 20.57 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 211.49 1.05 29396 18420.62 1.05 15025 10400.41 1.08 1315367 1057601.58 20.57 310 328.15 1.08 29176 31401.49 20.57 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 211.49 1.05 29706 18632.11 1.05 15031 10402.48 1.08 1330398 1068004.06 20.57 310 328.15 1.08 29486 31729.64 20.57 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 211.55 1.05 30082 18843.66 1.05 15091 10408.29 1.08 1345489 1078412.35 20.57 370 328.35 1.08 29856 32058.0 20.57 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 212.27 1.05 30436 19055.93 1.05 15058 10400.08 1.08 1360547 1088812.43 20.57 350 328.28 1.08 30206 32386.28 20.57 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 211.5 1.05 30746 19267.43 1.05 15019 10400.94 1.08 1375566 1099213.36 20.57 310 328.22 1.08 30516 32714.5 20.57 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 211.5 1.05 31056 19478.93 1.05 15019 10400.92 1.08 1390585 1109614.28 20.57 310 328.22 1.08 30826 33042.73 20.57 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 211.64 1.05 31432 19690.57 1.05 15075 10399.96 1.08 1405660 1120014.24 20.57 370 328.3 1.08 31196 33371.03 20.57 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 212.28 1.05 31786 19902.85 1.05 15050 10398.93 1.08 1420710 1130413.17 20.57 350 328.33 1.08 31546 33699.36 20.57 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 211.5 1.05 32096 20114.34 1.05 15015 10400.46 1.08 1435725 1140813.63 20.57 310 328.19 1.08 31856 34027.55 20.57 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 211.5 1.05 32406 20325.84 1.05 15015 10400.46 1.08 1450740 1151214.09 20.57 310 328.19 1.08 32166 34355.75 20.57 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 211.64 1.05 32782 20537.47 1.05 15075 10400.54 1.08 1465815 1161614.63 20.57 370 328.27 1.08 32536 34684.02 20.57 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 212.28 1.05 33136 20749.75 1.05 15045 10401.48 1.09 1480860 1172016.11 20.57 350 328.39 1.09 32886 35012.4 20.57 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 211.5 1.05 33446 20961.26 1.05 15063 10421.81 1.09 1495923 1182437.93 20.57 310 328.31 1.09 33196 35340.71 20.57 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 211.5 1.05 33756 21172.76 1.05 15097 10431.23 1.09 1511020 1192869.16 20.57 310 328.31 1.09 33506 35669.01 20.57 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 211.65 1.05 34132 21384.4 1.05 15157 10431.34 1.09 1526177 1203300.5 20.57 370 328.38 1.09 33876 35997.4 20.57 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 212.27 1.05 34486 21596.68 1.05 15111 10417.03 1.08 1541288 1213717.53 20.57 350 328.3 1.08 34226 36325.69 20.57 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 211.49 1.05 34796 21808.17 1.05 15141 10440.68 1.08 1556429 1224158.21 20.57 310 328.11 1.08 34536 36653.8 20.57 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 211.49 1.05 35106 22019.66 1.05 15144 10440.66 1.08 1571573 1234598.86 20.57 310 328.11 1.08 34846 36981.92 20.57 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 211.63 1.05 35482 22231.29 1.05 15199 10439.7 1.08 1586772 1245038.56 20.57 370 328.19 1.08 35216 37310.11 20.57 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 212.27 1.05 35836 22443.56 1.05 15173 10437.62 1.08 1601945 1255476.18 20.57 350 328.22 1.08 35566 37638.33 20.57 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 211.49 1.05 36146 22655.05 1.05 15136 10436.47 1.08 1617081 1265912.65 20.57 310 328.11 1.08 35876 37966.45 20.57 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 211.49 1.05 36456 22866.54 1.05 15131 10435.41 1.08 1632212 1276348.06 20.57 310 328.11 1.08 36186 38294.56 20.57 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 211.63 1.05 36832 23078.17 1.05 15190 10434.45 1.08 1647402 1286782.51 20.57 370 328.19 1.08 36556 38622.75 20.57 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 212.26 1.05 37186 23290.43 1.05 15168 10430.94 1.08 1662570 1297213.45 20.57 350 328.15 1.08 36906 38950.91 20.57 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 211.48 1.05 37496 23501.92 1.05 15135 10432.93 1.08 1677705 1307646.38 20.57 310 328.04 1.08 37216 39278.95 20.57 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 211.48 1.05 37806 23713.4 1.05 15135 10432.93 1.08 1692840 1318079.31 20.57 310 328.04 1.08 37526 39606.99 20.57 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 211.63 1.05 38182 23925.03 1.05 15195 10433.01 1.08 1708035 1328512.32 20.57 370 328.12 1.08 37896 39935.1 20.57 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 212.26 1.05 38536 24137.29 1.05 15163 10427.49 1.08 1723198 1338939.81 20.57 350 328.15 1.08 38246 40263.25 20.57 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 211.48 1.05 38846 24348.77 1.05 15132 10431.58 1.08 1738330 1349371.39 20.57 310 328.03 1.08 38556 40591.28 20.57 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 211.48 1.05 39156 24560.26 1.05 15131 10431.58 1.08 1753461 1359802.97 20.57 310 328.04 1.08 38866 40919.32 20.57 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 211.63 1.05 39532 24771.89 1.05 15187 10428.51 1.08 1768648 1370231.48 20.57 370 328.11 1.08 39236 41247.43 20.57 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 212.26 1.05 39886 24984.14 1.05 15164 10422.88 1.08 1783812 1380654.36 20.57 350 328.07 1.08 39586 41575.5 20.57 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 211.48 1.05 40196 25195.62 1.05 15123 10420.66 1.08 1798935 1391075.02 20.57 310 327.92 1.08 39896 41903.42 20.57 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 211.48 1.05 40506 25407.1 1.05 15122 10420.64 1.08 1814057 1401495.66 20.57 310 327.92 1.08 40206 42231.34 20.57 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 211.62 1.05 40882 25618.72 1.05 15181 10420.74 1.08 1829238 1411916.4 20.57 370 327.99 1.08 40576 42559.33 20.57 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 212.25 1.05 41236 25830.97 1.05 15160 10420.74 1.08 1844398 1422337.14 20.57 350 328.02 1.08 40926 42887.36 20.57 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 211.48 1.05 41546 26042.45 1.05 15119 10420.66 1.08 1859517 1432757.8 20.57 310 327.92 1.08 41236 43215.27 20.57 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 211.48 1.05 41856 26253.93 1.05 15114 10419.59 1.08 1874631 1443177.39 20.57 310 327.92 1.08 41546 43543.19 20.57 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 211.62 1.05 42232 26465.55 1.05 15173 10419.69 1.08 1889804 1453597.07 20.57 370 327.99 1.08 41916 43871.19 20.57 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
