# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 15.82 0.05 6446 305.52 0.36 15242 1617.68 0.55 291578 194512.1 19.72 310 31.13 0.15 6396 3681.61 19.72 304 6 0 5776 114 0 17.6 18.7 18.1 0.04
18000.0 310 15.82 0.05 6756 321.34 0.36 15244 1618.68 0.55 306822 196130.78 19.72 310 31.12 0.15 6706 3712.72 19.72 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 15.96 0.05 7132 337.3 0.36 15302 1617.73 0.55 322124 197748.51 19.72 370 31.18 0.15 7076 3743.9 19.72 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 16.59 0.36 7486 353.89 0.36 15272 1613.64 0.55 337396 199362.15 19.72 350 31.3 0.15 7426 3775.2 19.72 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 15.82 0.05 7796 369.71 0.36 15240 1623.5 0.55 352636 200985.66 19.72 310 31.27 0.15 7736 3806.47 19.72 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 15.82 0.05 8106 385.53 0.36 15240 1623.39 0.55 367876 202609.05 19.72 310 31.26 0.15 8046 3837.73 19.72 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 15.96 0.05 8482 401.5 0.36 15299 1623.0 0.55 383175 204232.05 19.72 370 31.32 0.15 8416 3869.06 19.72 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 16.6 0.36 8836 418.1 0.36 15266 1619.26 0.55 398441 205851.31 19.72 350 31.48 0.15 8766 3900.54 19.72 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 15.82 0.05 9146 433.92 0.36 15233 1628.19 0.55 413674 207479.5 19.72 310 31.45 0.15 9076 3931.98 19.72 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 15.82 0.05 9456 449.75 0.36 15239 1631.42 0.55 428913 209110.92 19.72 310 31.43 0.15 9386 3963.42 19.72 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 15.97 0.05 9832 465.72 0.36 15298 1631.0 0.55 444211 210741.92 19.72 370 31.5 0.15 9756 3994.92 19.72 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 16.6 0.36 10186 482.32 0.36 15264 1623.32 0.55 459475 212365.24 19.72 350 31.59 0.15 10106 4026.5 19.72 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 15.82 0.05 10496 498.14 0.36 15229 1621.19 0.55 474704 213986.42 19.72 310 31.35 0.15 10416 4057.85 19.72 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 15.82 0.05 10806 513.96 0.36 15237 1625.51 0.55 489941 215611.93 19.72 310 31.34 0.15 10726 4089.18 19.72 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 15.97 0.05 11182 529.93 0.36 15294 1623.98 0.55 505235 217235.92 19.72 370 31.4 0.15 11096 4120.58 19.72 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.6 0.36 11536 546.53 0.36 15260 1616.31 0.55 520495 218852.22 19.72 350 31.49 0.15 11446 4152.07 19.72 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.82 0.05 11846 562.36 0.36 15229 1625.99 0.55 535724 220478.22 19.72 310 31.45 0.15 11756 4183.52 19.72 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 15.82 0.05 12156 578.18 0.36 15236 1629.77 0.55 550960 222107.98 19.72 310 31.43 0.15 12066 4214.95 19.72 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 15.97 0.05 12532 594.15 0.36 15296 1629.9 0.55 566256 223737.88 19.72 370 31.5 0.15 12436 4246.45 19.72 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.6 0.36 12886 610.75 0.36 15256 1618.92 0.55 581512 225356.8 19.72 350 31.59 0.15 12786 4278.04 19.72 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.82 0.05 13196 626.58 0.36 15227 1624.9 0.55 596739 226981.7 19.72 310 31.45 0.15 13096 4309.48 19.72 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 15.82 0.05 13506 642.4 0.36 15233 1628.12 0.55 611972 228609.81 19.72 310 31.43 0.15 13406 4340.92 19.72 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 15.97 0.05 13882 658.37 0.36 15293 1628.25 0.55 627265 230238.06 19.72 370 31.5 0.15 13776 4372.42 19.72 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.6 0.36 14236 674.97 0.36 15246 1605.17 0.55 642511 231843.23 19.72 350 31.42 0.15 14126 4403.83 19.72 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.82 0.05 14546 690.78 0.36 15226 1616.13 0.55 657737 233459.36 19.72 310 31.28 0.15 14436 4435.11 19.72 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 15.82 0.05 14856 706.6 0.36 15235 1620.96 0.55 672972 235080.32 19.72 310 31.27 0.15 14746 4466.38 19.72 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 15.96 0.05 15232 722.57 0.36 15291 1618.94 0.55 688263 236699.25 19.72 370 31.33 0.15 15116 4497.7 19.72 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.6 0.36 15586 739.17 0.36 15248 1614.52 0.55 703511 238313.77 19.72 350 31.59 0.15 15466 4529.29 19.72 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.82 0.05 15896 754.99 0.36 15217 1614.27 0.55 718728 239928.04 19.72 310 31.34 0.15 15776 4560.63 19.72 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 15.82 0.05 16206 770.81 0.36 15226 1619.11 0.55 733954 241547.15 19.72 310 31.33 0.15 16086 4591.96 19.72 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 15.97 0.05 16582 786.78 0.36 15286 1619.27 0.55 749240 243166.41 19.72 370 31.39 0.15 16456 4623.35 19.72 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 16.6 0.36 16936 803.38 0.36 15244 1607.16 0.55 764484 244773.57 19.72 350 31.48 0.15 16806 4654.83 19.72 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 15.82 0.05 17246 819.2 0.36 15217 1614.54 0.55 779701 246388.11 19.72 310 31.35 0.15 17116 4686.18 19.72 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 15.82 0.05 17556 835.02 0.36 15225 1618.82 0.55 794926 248006.93 19.72 310 31.34 0.15 17426 4717.52 19.72 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 15.96 0.05 17932 850.99 0.36 15285 1618.99 0.55 810211 249625.92 19.72 370 31.4 0.15 17796 4748.92 19.72 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 16.6 0.36 18286 867.59 0.36 15236 1603.03 0.55 825447 251228.95 19.72 350 31.49 0.15 18146 4780.4 19.72 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 15.82 0.05 18596 883.41 0.36 15217 1619.39 0.55 840664 252848.34 19.72 310 31.45 0.15 18456 4811.85 19.72 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 15.82 0.05 18906 899.24 0.36 15233 1628.12 0.55 855897 254476.46 19.72 310 31.43 0.15 18766 4843.28 19.72 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 15.97 0.05 19282 915.2 0.36 15292 1627.7 0.55 871189 256104.15 19.72 370 31.5 0.15 19136 4874.78 19.72 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.6 0.36 19636 931.81 0.36 15249 1615.07 0.55 886438 257719.22 19.72 350 31.59 0.15 19486 4906.37 19.72 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.82 0.05 19946 947.63 0.36 15202 1611.15 0.55 901640 259330.37 19.72 310 31.45 0.15 19796 4937.82 19.72 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 15.82 0.05 20256 963.46 0.36 15214 1617.67 0.55 916854 260948.04 19.72 310 31.43 0.15 20106 4969.25 19.72 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 15.97 0.05 20632 979.42 0.36 15269 1615.05 0.55 932123 262563.08 19.72 370 31.5 0.15 20476 5000.75 19.72 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 16.6 0.36 20986 996.03 0.36 15239 1609.57 0.55 947362 264172.65 19.72 350 31.59 0.15 20826 5032.34 19.72 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 15.82 0.05 21296 1011.85 0.36 15208 1614.45 0.55 962570 265787.1 19.72 310 31.45 0.15 21136 5063.78 19.72 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 15.82 0.05 21606 1027.68 0.36 15213 1617.12 0.55 977783 267404.22 19.72 310 31.43 0.15 21446 5095.22 19.72 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 15.97 0.05 21982 1043.64 0.36 15273 1617.25 0.55 993056 269021.46 19.72 370 31.5 0.15 21816 5126.72 19.72 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.6 0.36 22336 1060.24 0.36 15227 1599.65 0.55 1008283 270621.11 19.72 350 31.52 0.15 22166 5158.24 19.72 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.82 0.05 22646 1076.06 0.36 15207 1610.63 0.55 1023490 272231.74 19.72 310 31.38 0.15 22476 5189.62 19.72 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 15.82 0.05 22956 1091.88 0.36 15216 1615.45 0.55 1038706 273847.19 19.72 310 31.37 0.15 22786 5220.98 19.72 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 15.96 0.05 23332 1107.85 0.36 15274 1614.53 0.55 1053980 275461.72 19.72 370 31.43 0.15 23156 5252.42 19.72 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 16.59 0.36 23686 1124.44 0.36 15226 1588.04 0.55 1069206 277049.76 19.72 350 31.29 0.15 23506 5283.71 19.72 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 15.82 0.05 23996 1140.26 0.36 15197 1589.58 0.55 1084403 278639.34 19.72 310 31.06 0.15 23816 5314.77 19.72 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 15.82 0.05 24306 1156.08 0.36 15204 1593.32 0.55 1099607 280232.66 19.72 310 31.05 0.15 24126 5345.81 19.72 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 15.96 0.05 24682 1172.03 0.36 15264 1593.48 0.55 1114871 281826.13 19.72 370 31.11 0.15 24496 5376.92 19.72 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 16.59 0.36 25036 1188.62 0.36 15224 1581.58 0.55 1130095 283407.71 19.72 350 31.18 0.15 24846 5408.1 19.72 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 15.81 0.05 25346 1204.44 0.36 15182 1574.93 0.55 1145277 284982.64 19.72 310 30.93 0.15 25156 5439.03 19.72 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 15.81 0.05 25656 1220.25 0.36 15184 1575.92 0.55 1160461 286558.56 19.72 310 30.91 0.15 25466 5469.94 19.72 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 15.96 0.05 26032 1236.21 0.36 15244 1576.07 0.55 1175705 288134.63 19.72 370 30.98 0.15 25836 5500.92 19.72 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 16.59 0.36 26386 1252.8 0.36 15210 1573.13 0.55 1190915 289707.76 19.72 350 31.16 0.15 26186 5532.09 19.72 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 15.82 0.05 26696 1268.62 0.36 15183 1580.01 0.55 1206098 291287.77 19.72 310 31.02 0.15 26496 5563.1 19.72 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 15.82 0.05 27006 1284.44 0.36 15193 1585.41 0.55 1221291 292873.18 19.72 310 31.01 0.15 26806 5594.11 19.72 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 15.96 0.05 27382 1300.39 0.36 15250 1583.91 0.55 1236541 294457.09 19.72 370 31.07 0.15 27176 5625.18 19.72 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 16.59 0.36 27736 1316.99 0.36 15215 1575.66 0.55 1251756 296032.75 19.72 350 31.16 0.15 27526 5656.34 19.72 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 15.82 0.05 28046 1332.81 0.36 15173 1579.63 0.55 1266929 297612.38 19.72 310 31.12 0.15 27836 5687.46 19.72 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 15.82 0.05 28356 1348.63 0.36 15171 1578.45 0.55 1282100 299190.83 19.72 310 31.11 0.15 28146 5718.57 19.72 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 15.96 0.05 28732 1364.59 0.36 15231 1578.58 0.55 1297331 300769.41 19.72 370 31.18 0.15 28516 5749.75 19.72 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 16.59 0.36 29086 1381.18 0.36 15203 1570.92 0.55 1312534 302340.33 19.72 350 31.2 0.15 28866 5780.95 19.72 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 15.82 0.05 29396 1397.0 0.36 15166 1572.52 0.55 1327700 303912.86 19.72 310 31.06 0.15 29176 5812.01 19.72 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 15.82 0.05 29706 1412.82 0.36 15175 1577.37 0.55 1342875 305490.23 19.72 310 31.05 0.15 29486 5843.06 19.72 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 15.96 0.05 30082 1428.77 0.36 15235 1577.53 0.55 1358110 307067.75 19.72 370 31.11 0.15 29856 5874.17 19.72 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 16.6 0.36 30436 1445.37 0.36 15204 1573.77 0.55 1373314 308641.52 19.72 350 31.24 0.15 30206 5905.41 19.72 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 15.82 0.05 30746 1461.19 0.36 15167 1579.77 0.55 1388481 310221.29 19.72 310 31.2 0.15 30516 5936.61 19.72 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 15.82 0.05 31056 1477.01 0.36 15167 1579.7 0.55 1403648 311800.99 19.72 310 31.19 0.15 30826 5967.79 19.72 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 15.96 0.05 31432 1492.97 0.36 15224 1578.18 0.55 1418872 313379.17 19.72 370 31.25 0.15 31196 5999.04 19.72 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 16.6 0.36 31786 1509.57 0.36 15192 1571.6 0.55 1434064 314950.77 19.72 350 31.34 0.15 31546 6030.38 19.72 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 15.82 0.05 32096 1525.39 0.36 15163 1572.62 0.55 1449227 316523.39 19.72 310 31.1 0.15 31856 6061.47 19.72 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 15.82 0.05 32406 1541.2 0.36 15166 1574.17 0.55 1464393 318097.56 19.72 310 31.08 0.15 32166 6092.56 19.72 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 15.96 0.05 32782 1557.17 0.36 15226 1574.32 0.55 1479619 319671.88 19.72 370 31.15 0.15 32536 6123.7 19.72 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 16.6 0.36 33136 1573.76 0.36 15196 1581.02 0.55 1494815 321252.9 19.72 350 31.49 0.15 32886 6155.19 19.72 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 15.82 0.05 33446 1589.59 0.36 15210 1615.54 0.55 1510025 322868.44 19.72 310 31.45 0.15 33196 6186.64 19.72 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 15.82 0.05 33756 1605.41 0.36 15248 1636.37 0.55 1525273 324504.81 19.72 310 31.43 0.15 33506 6218.07 19.72 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 15.97 0.05 34132 1621.38 0.36 15308 1636.5 0.55 1540581 326141.31 19.72 370 31.5 0.15 33876 6249.57 19.72 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 16.59 0.36 34486 1637.98 0.36 15251 1599.97 0.55 1555832 327741.28 19.72 350 31.25 0.15 34226 6280.82 19.72 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.81 0.05 34796 1653.79 0.36 15278 1626.43 0.55 1571110 329367.71 19.72 310 30.9 0.15 34536 6311.72 19.72 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 15.81 0.05 35106 1669.6 0.36 15279 1626.87 0.55 1586389 330994.57 19.72 310 30.89 0.15 34846 6342.61 19.72 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 15.96 0.05 35482 1685.56 0.36 15337 1625.92 0.55 1601726 332620.5 19.72 370 30.95 0.15 35216 6373.56 19.72 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 16.59 0.36 35836 1702.15 0.36 15312 1623.17 0.55 1617038 334243.66 19.72 350 31.04 0.15 35566 6404.6 19.72 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 15.81 0.05 36146 1717.96 0.36 15277 1625.87 0.55 1632315 335869.53 19.72 310 30.9 0.15 35876 6435.5 19.72 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 15.81 0.05 36456 1733.78 0.36 15275 1624.67 0.55 1647590 337494.2 19.72 310 30.89 0.15 36186 6466.39 19.72 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 15.96 0.05 36832 1749.73 0.36 15334 1624.27 0.55 1662924 339118.47 19.72 370 30.95 0.15 36556 6497.34 19.72 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 16.58 0.36 37186 1766.32 0.36 15311 1615.27 0.55 1678235 340733.74 19.72 350 30.89 0.15 36906 6528.23 19.72 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 15.81 0.05 37496 1782.13 0.36 15277 1618.5 0.55 1693512 342352.24 19.72 310 30.75 0.15 37216 6558.98 19.72 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 15.81 0.05 37806 1797.93 0.36 15276 1617.87 0.55 1708788 343970.11 19.72 310 30.74 0.15 37526 6589.72 19.72 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 15.95 0.05 38182 1813.89 0.36 15336 1618.0 0.55 1724124 345588.11 19.72 370 30.8 0.15 37896 6620.52 19.72 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 16.58 0.36 38536 1830.47 0.36 15307 1611.35 0.55 1739431 347199.46 19.72 350 30.86 0.15 38246 6651.37 19.72 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 15.81 0.05 38846 1846.28 0.36 15270 1612.91 0.55 1754701 348812.37 19.72 310 30.71 0.15 38556 6682.09 19.72 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 15.81 0.05 39156 1862.08 0.36 15269 1612.3 0.55 1769970 350424.67 19.72 310 30.71 0.15 38866 6712.79 19.72 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 15.95 0.05 39532 1878.04 0.36 15323 1609.11 0.55 1785293 352033.78 19.72 370 30.76 0.15 39236 6743.56 19.72 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 16.58 0.36 39886 1894.62 0.36 15303 1605.72 0.55 1800596 353639.5 19.72 350 30.79 0.15 39586 6774.35 19.72 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 15.8 0.05 40196 1910.42 0.36 15265 1596.01 0.55 1815861 355235.51 19.72 310 30.42 0.15 39896 6804.77 19.72 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 15.8 0.05 40506 1926.22 0.36 15265 1595.98 0.55 1831126 356831.49 19.72 310 30.42 0.15 40206 6835.19 19.72 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 15.95 0.05 40882 1942.17 0.36 15320 1593.31 0.55 1846446 358424.8 19.72 370 30.48 0.15 40576 6865.66 19.72 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 16.58 0.36 41236 1958.75 0.36 15298 1592.28 0.55 1861744 360017.08 19.72 350 30.57 0.15 40926 6896.23 19.72 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 15.8 0.05 41546 1974.55 0.36 15255 1590.51 0.55 1876999 361607.59 19.72 310 30.42 0.15 41236 6926.66 19.72 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 15.8 0.05 41856 1990.35 0.36 15254 1589.93 0.55 1892253 363197.52 19.72 310 30.42 0.15 41546 6957.08 19.72 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 15.95 0.05 42232 2006.3 0.36 15312 1588.91 0.55 1907565 364786.43 19.72 370 30.48 0.15 41916 6987.55 19.72 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 16.58 0.36 42586 2022.88 0.36 15289 1587.33 0.55 1922854 366373.76 19.72 350 30.57 0.15 42266 7018.12 19.72 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
114300.0 310 15.8 0.05 42896 2038.68 0.36 15252 1588.86 0.55 1938106 367962.61 19.72 310 30.42 0.15 42576 7048.55 19.72 304 6 0 38608 762 0 18.9 24.0 22.94 0.6
