# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 242.1 0.81 11536 8213.41 0.81 15118 12068.2 0.9 515588 559031.53 20.32 350 261.23 0.9 11446 11676.88 20.32 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 241.33 0.81 11846 8454.73 0.81 15086 12072.63 0.9 530674 571104.17 20.32 310 261.24 0.9 11756 11938.12 20.32 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 241.33 0.81 12156 8696.06 0.81 15090 12072.63 0.9 545764 583176.8 20.32 310 261.24 0.9 12066 12199.35 20.32 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 241.47 0.81 12532 8937.53 0.81 15150 12072.66 0.9 560914 595249.46 20.32 370 261.26 0.9 12436 12460.62 20.32 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 242.1 0.81 12886 9179.64 0.81 15112 12072.72 0.9 576026 607322.18 20.32 350 261.32 0.9 12786 12721.94 20.32 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 241.33 0.81 13196 9420.96 0.81 15080 12072.64 0.9 591106 619394.81 20.32 310 261.24 0.9 13096 12983.17 20.32 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 241.33 0.81 13506 9662.29 0.81 15095 12072.63 0.9 606201 631467.45 20.32 310 261.24 0.9 13406 13244.41 20.32 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 241.47 0.81 13882 9903.76 0.81 15155 12072.66 0.9 621356 643540.11 20.32 370 261.26 0.9 13776 13505.67 20.32 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 242.1 0.81 14236 10145.85 0.81 15116 12063.12 0.9 636472 655603.23 20.32 350 261.12 0.9 14126 13766.79 20.32 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 241.32 0.81 14546 10387.17 0.81 15079 12063.04 0.9 651551 667666.27 20.32 310 261.04 0.9 14436 14027.83 20.32 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 241.32 0.81 14856 10628.49 0.81 15089 12063.03 0.9 666640 679729.3 20.32 310 261.04 0.9 14746 14288.87 20.32 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 241.46 0.81 15232 10869.96 0.81 15147 12063.07 0.9 681787 691792.37 20.32 370 261.07 0.9 15116 14549.93 20.32 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 242.1 0.81 15586 11112.06 0.81 15110 12072.72 0.9 696897 703865.09 20.32 350 261.32 0.9 15466 14811.26 20.32 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 241.32 0.81 15896 11353.38 0.81 15086 12068.37 0.9 711983 715933.46 20.32 310 261.15 0.9 15776 15072.4 20.32 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 241.32 0.81 16206 11594.71 0.81 15089 12068.36 0.9 727072 728001.82 20.32 310 261.15 0.9 16086 15333.55 20.32 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 241.47 0.81 16582 11836.17 0.81 15148 12068.4 0.9 742220 740070.22 20.32 370 261.18 0.9 16456 15594.73 20.32 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 242.1 0.81 16936 12078.27 0.81 15100 12068.45 0.9 757320 752138.67 20.32 350 261.23 0.9 16806 15855.96 20.32 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 241.32 0.81 17246 12319.6 0.81 15072 12068.27 0.9 772392 764206.94 20.32 310 261.15 0.9 17116 16117.1 20.32 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 241.32 0.81 17556 12560.92 0.81 15082 12068.27 0.9 787474 776275.2 20.32 310 261.15 0.9 17426 16378.25 20.32 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 241.47 0.81 17932 12802.38 0.81 15142 12068.29 0.9 802616 788343.5 20.32 370 261.17 0.9 17796 16639.42 20.32 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 242.1 0.81 18286 13044.48 0.81 15099 12068.35 0.9 817715 800411.85 20.32 350 261.23 0.9 18146 16900.65 20.32 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 241.33 0.81 18596 13285.81 0.81 15076 12072.63 0.9 832791 812484.48 20.32 310 261.24 0.9 18456 17161.89 20.32 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 241.33 0.81 18906 13527.14 0.81 15096 12072.63 0.9 847887 824557.12 20.32 310 261.24 0.9 18766 17423.12 20.32 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 241.47 0.81 19282 13768.61 0.81 15156 12072.66 0.9 863043 836629.78 20.32 370 261.26 0.9 19136 17684.39 20.32 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 242.1 0.81 19636 14010.71 0.81 15109 12072.72 0.9 878152 848702.5 20.32 350 261.32 0.9 19486 17945.71 20.32 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 241.33 0.81 19946 14252.04 0.81 15060 12072.64 0.9 893212 860775.13 20.32 310 261.24 0.9 19796 18206.94 20.32 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 241.33 0.81 20256 14493.36 0.81 15066 12072.63 0.9 908278 872847.76 20.32 310 261.24 0.9 20106 18468.18 20.32 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 241.47 0.81 20632 14734.83 0.81 15125 12072.66 0.9 923403 884920.43 20.32 370 261.26 0.9 20476 18729.44 20.32 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 242.1 0.81 20986 14976.94 0.81 15094 12072.72 0.9 938497 896993.14 20.32 350 261.32 0.9 20826 18990.76 20.32 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 241.33 0.81 21296 15218.27 0.81 15070 12072.64 0.9 953567 909065.78 20.32 310 261.24 0.9 21136 19252.0 20.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 241.33 0.81 21606 15459.59 0.81 15077 12072.63 0.9 968644 921138.41 20.32 310 261.24 0.9 21446 19513.23 20.32 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 241.47 0.81 21982 15701.06 0.81 15137 12072.66 0.9 983781 933211.07 20.32 370 261.26 0.9 21816 19774.5 20.32 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 242.1 0.81 22336 15943.16 0.81 15087 12067.59 0.9 998868 945278.66 20.32 350 261.22 0.9 22166 20035.71 20.32 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 241.32 0.81 22646 16184.48 0.81 15059 12067.5 0.9 1013927 957346.16 20.32 310 261.13 0.9 22476 20296.84 20.32 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 241.32 0.81 22956 16425.81 0.81 15073 12067.5 0.9 1029000 969413.66 20.32 310 261.13 0.9 22786 20557.97 20.32 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 241.47 0.81 23332 16667.27 0.81 15131 12067.53 0.9 1044131 981481.19 20.32 370 261.16 0.9 23156 20819.13 20.32 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 242.09 0.81 23686 16909.37 0.81 15091 12060.87 0.9 1059222 993542.06 20.32 350 261.08 0.9 23506 21080.21 20.32 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 241.31 0.81 23996 17150.68 0.81 15063 12057.05 0.9 1074285 1005599.12 20.32 310 260.92 0.9 23816 21341.13 20.32 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 241.31 0.81 24306 17391.99 0.81 15067 12057.06 0.9 1089352 1017656.17 20.32 310 260.92 0.9 24126 21602.05 20.32 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 241.45 0.81 24682 17633.45 0.81 15127 12057.08 0.9 1104479 1029713.25 20.32 370 260.95 0.9 24496 21862.99 20.32 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 242.09 0.81 25036 17875.54 0.81 15084 12056.97 0.9 1119563 1041770.22 20.32 350 261.0 0.9 24846 22123.99 20.32 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 241.31 0.81 25346 18116.85 0.81 15039 12052.99 0.9 1134602 1053823.2 20.32 310 260.84 0.9 25156 22384.83 20.32 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 241.31 0.81 25656 18358.16 0.81 15046 12053.02 0.9 1149648 1065876.23 20.32 310 260.84 0.9 25466 22645.67 20.32 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 241.45 0.81 26032 18599.61 0.81 15106 12053.01 0.9 1164754 1077929.24 20.32 370 260.86 0.9 25836 22906.53 20.32 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 242.09 0.81 26386 18841.7 0.81 15079 12056.64 0.9 1179833 1089985.88 20.32 350 260.99 0.9 26186 23167.52 20.32 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 241.31 0.81 26696 19083.01 0.81 15048 12056.64 0.9 1194881 1102042.52 20.32 310 260.91 0.9 26496 23428.43 20.32 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 241.31 0.81 27006 19324.33 0.81 15052 12056.64 0.9 1209933 1114099.16 20.32 310 260.91 0.9 26806 23689.34 20.32 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 241.45 0.81 27382 19565.78 0.81 15107 12056.67 0.9 1225040 1126155.83 20.32 370 260.94 0.9 27176 23950.28 20.32 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 242.09 0.81 27736 19807.87 0.81 15075 12056.72 0.9 1240115 1138212.56 20.32 350 260.99 0.9 27526 24211.27 20.32 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 241.32 0.81 28046 20049.19 0.81 15037 12060.92 0.9 1255152 1150273.48 20.32 310 261.0 0.9 27836 24472.27 20.32 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 241.32 0.81 28356 20290.5 0.81 15036 12060.93 0.9 1270188 1162334.41 20.32 310 261.0 0.9 28146 24733.27 20.32 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 241.46 0.81 28732 20531.96 0.81 15096 12060.95 0.9 1285284 1174395.36 20.32 370 261.03 0.9 28516 24994.3 20.32 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 242.09 0.81 29086 20774.05 0.81 15066 12057.14 0.9 1300350 1186452.5 20.32 350 261.0 0.9 28866 25255.3 20.32 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 241.31 0.81 29396 21015.37 0.81 15026 12057.05 0.9 1315376 1198509.55 20.32 310 260.92 0.9 29176 25516.22 20.32 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 241.31 0.81 29706 21256.68 0.81 15032 12057.06 0.9 1330408 1210566.61 20.32 310 260.92 0.9 29486 25777.14 20.32 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 241.45 0.81 30082 21498.13 0.81 15092 12057.08 0.9 1345500 1222623.69 20.32 370 260.95 0.9 29856 26038.08 20.32 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 242.09 0.81 30436 21740.23 0.81 15058 12060.58 0.9 1360558 1234684.27 20.32 350 261.07 0.9 30206 26299.15 20.32 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 241.32 0.81 30746 21981.55 0.81 15019 12064.66 0.9 1375577 1246748.93 20.32 310 261.08 0.9 30516 26560.22 20.32 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 241.32 0.81 31056 22222.87 0.81 15019 12064.68 0.9 1390596 1258813.61 20.32 310 261.08 0.9 30826 26821.3 20.32 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 241.46 0.81 31432 22464.33 0.81 15075 12064.69 0.9 1405671 1270878.3 20.32 370 261.1 0.9 31196 27082.4 20.32 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 242.1 0.81 31786 22706.43 0.81 15050 12064.77 0.9 1420721 1282943.07 20.32 350 261.16 0.9 31546 27343.56 20.32 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 241.32 0.81 32096 22947.74 0.81 15015 12060.3 0.9 1435736 1295003.37 20.32 310 260.99 0.9 31856 27604.55 20.32 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 241.32 0.81 32406 23189.06 0.81 15015 12060.32 0.9 1450751 1307063.69 20.32 310 260.99 0.9 32166 27865.53 20.32 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 241.46 0.81 32782 23430.52 0.81 15075 12060.32 0.9 1465826 1319124.02 20.32 370 261.01 0.9 32536 28126.55 20.32 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 242.1 0.81 33136 23672.62 0.81 15045 12068.35 0.9 1480871 1331192.37 20.32 350 261.23 0.9 32886 28387.78 20.32 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 241.33 0.81 33446 23913.95 0.81 15063 12072.63 0.9 1495934 1343265.0 20.32 310 261.24 0.9 33196 28649.01 20.32 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 241.33 0.81 33756 24155.27 0.81 15097 12072.63 0.9 1511031 1355337.63 20.32 310 261.24 0.9 33506 28910.25 20.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 241.47 0.81 34132 24396.74 0.81 15157 12072.66 0.9 1526188 1367410.29 20.32 370 261.26 0.9 33876 29171.51 20.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 242.09 0.81 34486 24638.84 0.81 15111 12060.0 0.9 1541299 1379470.29 20.32 350 261.06 0.9 34226 29432.57 20.32 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 241.31 0.81 34796 24880.14 0.81 15141 12051.94 0.9 1556440 1391522.24 20.32 310 260.82 0.9 34536 29693.39 20.32 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 241.31 0.81 35106 25121.45 0.81 15144 12051.98 0.9 1571584 1403574.21 20.32 310 260.82 0.9 34846 29954.2 20.32 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 241.45 0.81 35482 25362.91 0.81 15199 12051.97 0.9 1586783 1415626.18 20.32 370 260.84 0.9 35216 30215.05 20.32 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 242.09 0.81 35836 25604.99 0.81 15173 12052.06 0.9 1601956 1427678.24 20.32 350 260.9 0.9 35566 30475.95 20.32 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 241.31 0.81 36146 25846.3 0.81 15136 12051.94 0.9 1617092 1439730.18 20.32 310 260.82 0.9 35876 30736.76 20.32 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 241.31 0.81 36456 26087.61 0.81 15131 12051.98 0.9 1632223 1451782.16 20.32 310 260.82 0.9 36186 30997.58 20.32 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 241.45 0.81 36832 26329.06 0.81 15190 12051.97 0.9 1647413 1463834.12 20.32 370 260.84 0.9 36556 31258.42 20.32 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 242.08 0.81 37186 26571.14 0.81 15168 12043.78 0.9 1662581 1475877.91 20.32 350 260.74 0.9 36906 31519.16 20.32 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 241.3 0.81 37496 26812.44 0.81 15135 12043.66 0.9 1677716 1487921.56 20.32 310 260.65 0.9 37216 31779.81 20.32 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 241.3 0.81 37806 27053.74 0.81 15135 12043.7 0.9 1692851 1499965.26 20.32 310 260.65 0.9 37526 32040.46 20.32 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 241.45 0.81 38182 27295.19 0.81 15195 12043.68 0.9 1708046 1512008.94 20.32 370 260.68 0.9 37896 32301.14 20.32 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 242.08 0.81 38536 27537.27 0.81 15163 12043.19 0.89 1723209 1524052.13 20.32 350 260.72 0.89 38246 32561.86 20.32 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 241.3 0.81 38846 27778.57 0.81 15132 12043.09 0.89 1738341 1536095.22 20.32 310 260.64 0.89 38556 32822.5 20.32 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 241.3 0.81 39156 28019.87 0.81 15131 12043.1 0.89 1753472 1548138.32 20.32 310 260.64 0.89 38866 33083.13 20.32 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 241.44 0.81 39532 28261.32 0.81 15187 12043.12 0.89 1768659 1560181.44 20.32 370 260.66 0.89 39236 33343.8 20.32 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 242.07 0.81 39886 28503.39 0.81 15164 12036.42 0.89 1783823 1572217.86 20.32 350 260.59 0.89 39586 33604.38 20.32 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 241.29 0.81 40196 28744.68 0.81 15123 12032.32 0.89 1798946 1584250.18 20.32 310 260.42 0.89 39896 33864.81 20.32 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 241.29 0.81 40506 28985.97 0.81 15122 12032.32 0.89 1814068 1596282.5 20.32 310 260.42 0.89 40206 34125.23 20.32 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 241.43 0.81 40882 29227.41 0.81 15181 12032.35 0.89 1829249 1608314.84 20.32 370 260.45 0.89 40576 34385.67 20.32 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 242.07 0.81 41236 29469.48 0.81 15160 12032.39 0.89 1844409 1620347.24 20.32 350 260.5 0.89 40926 34646.17 20.32 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 241.29 0.81 41546 29710.77 0.81 15119 12032.32 0.89 1859528 1632379.56 20.32 310 260.42 0.89 41236 34906.59 20.32 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 241.29 0.81 41856 29952.06 0.81 15114 12032.32 0.89 1874642 1644411.87 20.32 310 260.42 0.89 41546 35167.01 20.32 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 241.43 0.81 42232 30193.49 0.81 15173 12032.35 0.89 1889815 1656444.22 20.32 370 260.45 0.89 41916 35427.46 20.32 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 242.07 0.81 42586 30435.56 0.81 15152 12032.4 0.89 1904967 1668476.62 20.32 350 260.5 0.89 42266 35687.96 20.32 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
