# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.12 1.16 3436 3465.67 1.16 15621 23709.2 20.77 153743 318778.43 20.81 352 392.62 20.77 3406 6434.63 20.81 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 346.27 1.16 3746 3811.94 1.16 15254 17253.38 1.25 168997 336031.8 20.81 310 371.67 1.25 3716 6806.3 20.81 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 346.27 1.16 4056 4158.21 1.16 15263 17253.38 1.25 184260 353285.18 20.81 310 371.67 1.25 4026 7177.97 20.81 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 346.41 1.16 4432 4504.63 1.16 15321 17253.42 1.25 199581 370538.6 20.81 370 371.7 1.25 4396 7549.66 20.81 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 347.05 1.16 4786 4851.68 1.16 15284 17260.37 1.25 214865 387798.97 20.81 350 371.84 1.25 4746 7921.5 20.81 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 346.28 1.16 5096 5197.95 1.16 15205 17260.36 1.25 230070 405059.33 20.81 310 371.81 1.25 5056 8293.31 20.81 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 346.28 1.16 5406 5544.23 1.16 15207 17260.35 1.25 245277 422319.68 20.81 310 371.81 1.25 5366 8665.13 20.81 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 346.42 1.16 5782 5890.65 1.16 15266 17260.39 1.25 260543 439580.07 20.81 370 371.84 1.25 5736 9036.97 20.81 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 347.05 1.16 6136 6237.7 1.16 15237 17254.79 1.25 275780 456834.86 20.81 350 371.72 1.25 6086 9408.69 20.81 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 346.27 1.16 6446 6583.96 1.16 15205 17251.3 1.25 290985 474086.16 20.81 310 371.63 1.25 6396 9780.32 20.81 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 346.27 1.16 6756 6930.23 1.16 15209 17251.24 1.25 306194 491337.4 20.81 310 371.63 1.25 6706 10151.95 20.81 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 346.41 1.16 7132 7276.64 1.16 15268 17251.33 1.25 321462 508588.72 20.81 370 371.66 1.25 7076 10523.61 20.81 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 347.05 1.16 7486 7623.69 1.16 15236 17254.96 1.25 336698 525843.68 20.81 350 371.72 1.25 7426 10895.33 20.81 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 346.27 1.16 7796 7969.96 1.16 15198 17254.94 1.25 351896 543098.62 20.81 310 371.7 1.25 7736 11267.03 20.81 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.27 1.16 8106 8316.23 1.16 15202 17254.94 1.25 367098 560353.56 20.81 310 371.7 1.25 8046 11638.73 20.81 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 346.41 1.16 8482 8662.65 1.16 15260 17254.97 1.25 382358 577608.53 20.81 370 371.73 1.25 8416 12010.46 20.81 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 347.05 1.16 8836 9009.7 1.16 15232 17259.55 1.25 397590 594868.07 20.81 350 371.82 1.25 8766 12382.28 20.81 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 346.28 1.16 9146 9355.98 1.16 15196 17263.76 1.25 412786 612131.83 20.81 310 371.88 1.25 9076 12754.16 20.81 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 346.28 1.16 9456 9702.26 1.16 15206 17263.75 1.25 427992 629395.58 20.81 310 371.89 1.25 9386 13126.05 20.81 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.42 1.16 9832 10048.68 1.16 15264 17263.79 1.25 443256 646659.37 20.81 370 371.92 1.25 9756 13497.96 20.81 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 347.06 1.16 10186 10395.73 1.16 15231 17263.77 1.25 458487 663923.14 20.81 350 371.91 1.25 10106 13869.87 20.81 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.27 1.16 10496 10742.01 1.16 15193 17259.62 1.25 473680 681182.76 20.81 310 371.8 1.25 10416 14241.67 20.81 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.27 1.16 10806 11088.28 1.16 15201 17259.61 1.25 488881 698442.37 20.81 310 371.8 1.25 10726 14613.47 20.81 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 346.42 1.16 11182 11434.7 1.16 15260 17259.65 1.25 504141 715702.02 20.81 370 371.83 1.25 11096 14985.3 20.81 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 347.05 1.16 11536 11781.75 1.16 15224 17259.64 1.25 519365 732961.66 20.81 350 371.82 1.25 11446 15357.12 20.81 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 346.28 1.16 11846 12128.03 1.16 15194 17263.76 1.25 534559 750225.42 20.81 310 371.88 1.25 11756 15729.0 20.81 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 346.28 1.16 12156 12474.31 1.16 15203 17263.75 1.25 549762 767489.16 20.81 310 371.89 1.25 12066 16100.89 20.81 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 346.42 1.16 12532 12820.73 1.16 15262 17263.79 1.25 565024 784752.95 20.81 370 371.92 1.25 12436 16472.8 20.81 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.06 1.16 12886 13167.79 1.16 15222 17263.77 1.25 580246 802016.72 20.81 350 371.91 1.25 12786 16844.71 20.81 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.28 1.16 13196 13514.06 1.16 15185 17263.76 1.25 595431 819280.48 20.81 310 371.88 1.25 13096 17216.6 20.81 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 346.28 1.16 13506 13860.34 1.16 15195 17263.75 1.25 610626 836544.23 20.81 310 371.89 1.25 13406 17588.48 20.81 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 346.42 1.16 13882 14206.76 1.16 15255 17263.79 1.25 625881 853808.02 20.81 370 371.92 1.25 13776 17960.4 20.81 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 347.05 1.16 14236 14553.81 1.16 15220 17256.51 1.25 641101 871064.53 20.81 350 371.76 1.25 14126 18332.15 20.81 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 346.27 1.16 14546 14900.08 1.16 15188 17256.5 1.25 656289 888321.03 20.81 310 371.73 1.25 14436 18703.88 20.81 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 346.27 1.16 14856 15246.36 1.16 15198 17256.49 1.25 671487 905577.52 20.81 310 371.73 1.25 14746 19075.62 20.81 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 346.42 1.16 15232 15592.77 1.16 15256 17256.53 1.25 686743 922834.05 20.81 370 371.76 1.25 15116 19447.38 20.81 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.06 1.16 15586 15939.83 1.16 15217 17263.77 1.25 701960 940097.82 20.81 350 371.91 1.25 15466 19819.29 20.81 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.27 1.16 15896 16286.1 1.16 15189 17259.54 1.25 717149 957357.36 20.81 310 371.8 1.25 15776 20191.08 20.81 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.27 1.16 16206 16632.38 1.16 15198 17259.53 1.25 732347 974616.89 20.81 310 371.8 1.25 16086 20562.88 20.81 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 346.42 1.16 16582 16978.79 1.16 15258 17259.57 1.25 747605 991876.46 20.81 370 371.83 1.25 16456 20934.71 20.81 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 347.05 1.16 16936 17325.85 1.16 15215 17259.55 1.25 762820 1009136.01 20.81 350 371.82 1.25 16806 21306.53 20.81 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 346.27 1.16 17246 17672.12 1.16 15180 17258.64 1.25 778000 1026394.65 20.81 310 371.78 1.25 17116 21678.31 20.81 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 346.27 1.16 17556 18018.4 1.16 15192 17258.63 1.25 793192 1043653.27 20.81 310 371.78 1.25 17426 22050.08 20.81 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 346.42 1.16 17932 18364.81 1.16 15250 17258.67 1.25 808442 1060911.94 20.81 370 371.81 1.25 17796 22421.89 20.81 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 347.05 1.16 18286 18711.86 1.16 15211 17258.65 1.25 823653 1078170.59 20.81 350 371.8 1.25 18146 22793.69 20.81 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 346.28 1.16 18596 19058.14 1.16 15189 17263.76 1.25 838842 1095434.34 20.81 310 371.88 1.25 18456 23165.58 20.81 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 346.28 1.16 18906 19404.42 1.16 15203 17263.75 1.25 854045 1112698.09 20.81 310 371.89 1.25 18766 23537.46 20.81 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 346.42 1.16 19282 19750.84 1.16 15261 17263.79 1.25 869306 1129961.88 20.81 370 371.92 1.25 19136 23909.38 20.81 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 347.06 1.16 19636 20097.9 1.16 15213 17263.77 1.25 884519 1147225.65 20.81 350 371.91 1.25 19486 24281.29 20.81 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 346.28 1.16 19946 20444.18 1.16 15172 17263.76 1.25 899691 1164489.41 20.81 310 371.88 1.25 19796 24653.17 20.81 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 346.28 1.16 20256 20790.45 1.16 15179 17263.75 1.25 914870 1181753.16 20.81 310 371.89 1.25 20106 25025.06 20.81 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 346.42 1.16 20632 21136.88 1.16 15237 17263.79 1.25 930107 1199016.95 20.81 370 371.92 1.25 20476 25396.97 20.81 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 347.06 1.16 20986 21483.93 1.16 15203 17263.77 1.25 945310 1216280.72 20.81 350 371.91 1.25 20826 25768.88 20.81 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 346.28 1.16 21296 21830.21 1.16 15186 17263.76 1.25 960496 1233544.48 20.81 310 371.88 1.25 21136 26140.76 20.81 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 346.28 1.16 21606 22176.49 1.16 15194 17263.75 1.25 975690 1250808.23 20.81 310 371.89 1.25 21446 26512.65 20.81 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.42 1.16 21982 22522.91 1.16 15254 17263.79 1.25 990944 1268072.02 20.81 370 371.92 1.25 21816 26884.56 20.81 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.05 1.16 22336 22869.96 1.16 15198 17260.37 1.25 1006142 1285332.38 20.81 350 371.84 1.25 22166 27256.4 20.81 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.28 1.16 22646 23216.24 1.16 15171 17260.36 1.25 1021313 1302592.74 20.81 310 371.81 1.25 22476 27628.21 20.81 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 346.28 1.16 22956 23562.51 1.16 15185 17260.35 1.25 1036498 1319853.09 20.81 310 371.81 1.25 22786 28000.03 20.81 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 346.42 1.16 23332 23908.93 1.16 15244 17260.39 1.25 1051742 1337113.48 20.81 370 371.84 1.25 23156 28371.87 20.81 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 347.04 1.16 23686 24255.97 1.16 15203 17249.7 1.25 1066945 1354363.18 20.81 350 371.61 1.25 23506 28743.49 20.81 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 346.27 1.16 23996 24602.24 1.16 15167 17246.27 1.25 1082112 1371609.46 20.81 310 371.52 1.25 23816 29115.01 20.81 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 346.27 1.16 24306 24948.5 1.16 15173 17246.21 1.25 1097285 1388855.66 20.81 310 371.52 1.25 24126 29486.53 20.81 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 346.42 1.16 24682 25294.93 1.16 15233 17246.3 1.25 1112518 1406101.97 20.81 370 371.55 1.25 24496 29858.08 20.81 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 347.04 1.16 25036 25641.97 1.16 15193 17245.88 1.25 1127711 1423347.85 20.81 350 371.54 1.25 24846 30229.62 20.81 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 346.26 1.16 25346 25988.23 1.16 15158 17241.4 1.25 1142869 1440589.24 20.81 310 371.42 1.25 25156 30601.04 20.81 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 346.26 1.16 25656 26334.49 1.16 15159 17241.31 1.25 1158028 1457830.56 20.81 310 371.42 1.25 25466 30972.46 20.81 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 346.4 1.16 26032 26680.9 1.16 15219 17241.43 1.25 1173247 1475071.99 20.81 370 371.45 1.25 25836 31343.91 20.81 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 347.04 1.16 26386 27027.94 1.16 15186 17245.69 1.25 1188433 1492317.67 20.81 350 371.53 1.25 26186 31715.44 20.81 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 346.26 1.16 26696 27374.2 1.16 15158 17246.63 1.25 1203591 1509564.3 20.81 310 371.53 1.25 26496 32086.97 20.81 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 346.26 1.16 27006 27720.47 1.16 15163 17246.55 1.25 1218754 1526810.85 20.81 310 371.53 1.25 26806 32458.5 20.81 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 346.42 1.16 27382 28066.89 1.16 15221 17246.66 1.25 1233975 1544057.51 20.81 370 371.56 1.25 27176 32830.06 20.81 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 347.04 1.16 27736 28413.93 1.16 15189 17246.58 1.25 1249164 1561304.08 20.81 350 371.55 1.25 27526 33201.61 20.81 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 346.27 1.16 28046 28760.2 1.16 15150 17250.87 1.25 1264314 1578554.95 20.81 310 371.62 1.25 27836 33573.22 20.81 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 346.27 1.16 28356 29106.47 1.16 15148 17250.79 1.25 1279462 1595805.74 20.81 310 371.62 1.25 28146 33944.84 20.81 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 346.41 1.16 28732 29452.88 1.16 15208 17250.9 1.25 1294670 1613056.64 20.81 370 371.65 1.25 28516 34316.49 20.81 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 347.04 1.16 29086 29799.92 1.16 15177 17246.23 1.25 1309847 1630302.87 20.81 350 371.54 1.25 28866 34688.03 20.81 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 346.27 1.16 29396 30146.19 1.16 15138 17246.27 1.25 1324985 1647549.14 20.81 310 371.52 1.25 29176 35059.55 20.81 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 346.27 1.16 29706 30492.45 1.16 15145 17246.2 1.25 1340130 1664795.34 20.81 310 371.52 1.25 29486 35431.08 20.81 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 346.42 1.16 30082 30838.87 1.16 15205 17246.3 1.25 1355335 1682041.65 20.81 370 371.55 1.25 29856 35802.63 20.81 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 347.04 1.16 30436 31185.92 1.16 15173 17247.11 1.25 1370508 1699288.76 20.81 350 371.56 1.25 30206 36174.19 20.81 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 346.27 1.16 30746 31532.19 1.16 15139 17250.94 1.25 1385647 1716539.7 20.81 310 371.62 1.25 30516 36545.81 20.81 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 346.27 1.16 31056 31878.46 1.16 15140 17250.92 1.25 1400787 1733790.62 20.81 310 371.62 1.25 30826 36917.43 20.81 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 346.41 1.16 31432 32224.87 1.16 15195 17250.98 1.25 1415982 1751041.6 20.81 370 371.65 1.25 31196 37289.08 20.81 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 347.05 1.16 31786 32571.92 1.16 15164 17250.94 1.25 1431146 1768292.53 20.81 350 371.64 1.25 31546 37660.72 20.81 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 346.27 1.16 32096 32918.19 1.16 15136 17245.83 1.25 1446282 1785538.36 20.81 310 371.51 1.25 31856 38032.23 20.81 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 346.27 1.16 32406 33264.45 1.16 15135 17245.8 1.25 1461417 1802784.16 20.81 310 371.51 1.25 32166 38403.74 20.81 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 346.41 1.16 32782 33610.86 1.16 15195 17245.86 1.25 1476612 1820030.02 20.81 370 371.54 1.25 32536 38775.28 20.81 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 347.05 1.16 33136 33957.91 1.16 15160 17258.64 1.25 1491772 1837288.66 20.81 350 371.8 1.25 32886 39147.08 20.81 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 346.28 1.16 33446 34304.19 1.16 15175 17263.76 1.25 1506947 1854552.42 20.81 310 371.88 1.25 33196 39518.97 20.81 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 346.28 1.16 33756 34650.47 1.16 15209 17263.75 1.25 1522156 1871816.17 20.81 310 371.89 1.25 33506 39890.85 20.81 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 346.42 1.16 34132 34996.89 1.16 15269 17263.79 1.25 1537425 1889079.96 20.81 370 371.92 1.25 33876 40262.77 20.81 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 347.04 1.16 34486 35343.94 1.16 15225 17248.52 1.25 1552650 1906328.48 20.81 350 371.59 1.25 34226 40634.36 20.81 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 346.26 1.16 34796 35690.2 1.16 15244 17240.25 1.25 1567894 1923568.72 20.81 310 371.39 1.25 34536 41005.75 20.81 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 346.26 1.16 35106 36036.46 1.16 15245 17240.16 1.25 1583139 1940808.88 20.81 310 371.4 1.25 34846 41377.15 20.81 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 346.4 1.16 35482 36382.86 1.16 15301 17240.27 1.25 1598440 1958049.16 20.81 370 371.43 1.25 35216 41748.58 20.81 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 347.04 1.16 35836 36729.9 1.16 15272 17240.18 1.25 1613712 1975289.34 20.81 350 371.42 1.25 35566 42119.99 20.81 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 346.26 1.16 36146 37076.16 1.16 15244 17240.24 1.25 1628956 1992529.58 20.81 310 371.39 1.25 35876 42491.39 20.81 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 346.26 1.16 36456 37422.42 1.16 15242 17240.16 1.25 1644198 2009769.74 20.81 310 371.4 1.25 36186 42862.78 20.81 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 346.4 1.16 36832 37768.82 1.16 15300 17240.27 1.25 1659498 2027010.01 20.81 370 371.43 1.25 36556 43234.21 20.81 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 347.03 1.16 37186 38115.85 1.16 15279 17232.9 1.25 1674777 2044242.91 20.81 350 371.27 1.25 36906 43605.48 20.81 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 346.25 1.16 37496 38462.1 1.16 15240 17232.92 1.25 1690017 2061475.83 20.81 310 371.24 1.25 37216 43976.72 20.81 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 346.25 1.16 37806 38808.36 1.16 15236 17232.88 1.25 1705253 2078708.71 20.81 310 371.24 1.25 37526 44347.96 20.81 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 346.4 1.16 38182 39154.76 1.16 15295 17232.96 1.25 1720548 2095941.67 20.81 370 371.27 1.25 37896 44719.24 20.81 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 347.03 1.16 38536 39501.79 1.16 15267 17230.24 1.25 1735815 2113171.9 20.81 350 371.21 1.25 38246 45090.44 20.81 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 346.25 1.16 38846 39848.04 1.16 15233 17230.26 1.25 1751048 2130402.16 20.81 310 371.18 1.25 38556 45461.63 20.81 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 346.25 1.16 39156 40194.29 1.16 15233 17230.22 1.25 1766281 2147632.38 20.81 310 371.19 1.25 38866 45832.82 20.81 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 346.4 1.16 39532 40540.69 1.16 15292 17230.29 1.25 1781573 2164862.66 20.81 370 371.22 1.25 39236 46204.03 20.81 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 347.02 1.16 39886 40887.71 1.16 15271 17221.26 1.24 1796844 2182083.93 20.81 350 371.03 1.24 39586 46575.06 20.81 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 346.24 1.16 40196 41233.95 1.16 15231 17217.42 1.24 1812075 2199301.34 20.81 310 370.93 1.24 39896 46945.99 20.81 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 346.24 1.16 40506 41580.2 1.16 15230 17217.38 1.24 1827305 2216518.73 20.81 310 370.93 1.24 40206 47316.92 20.81 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 346.39 1.16 40882 41926.58 1.16 15288 17217.45 1.24 1842593 2233736.17 20.81 370 370.96 1.24 40576 47687.87 20.81 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 347.02 1.16 41236 42273.6 1.16 15268 17217.4 1.24 1857861 2250953.58 20.81 350 370.95 1.24 40926 48058.83 20.81 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 346.24 1.16 41546 42619.84 1.16 15226 17217.42 1.24 1873087 2268170.99 20.81 310 370.93 1.24 41236 48429.75 20.81 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 346.24 1.16 41856 42966.09 1.16 15225 17217.38 1.24 1888312 2285388.37 20.81 310 370.93 1.24 41546 48800.68 20.81 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 346.39 1.16 42232 43312.47 1.16 15285 17217.45 1.24 1903597 2302605.82 20.81 370 370.96 1.24 41916 49171.64 20.81 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
