# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 346.22 1.16 6446 6583.0 1.16 15205 17248.3 1.25 290985 473885.69 20.81 310 371.63 1.25 6396 9777.07 20.81 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 346.22 1.16 6756 6929.22 1.16 15209 17248.24 1.25 306194 491133.93 20.81 310 371.63 1.25 6706 10148.7 20.81 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 346.36 1.16 7132 7275.58 1.16 15268 17248.3 1.25 321462 508382.24 20.81 370 371.63 1.25 7076 10520.33 20.81 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 347.0 1.16 7486 7622.58 1.16 15236 17251.94 1.25 336698 525634.18 20.81 350 371.7 1.25 7426 10892.03 20.81 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 346.22 1.16 7796 7968.8 1.16 15198 17251.94 1.25 351896 542886.12 20.81 310 371.7 1.25 7736 11263.73 20.81 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 346.22 1.16 8106 8315.02 1.16 15202 17251.94 1.25 367098 560138.06 20.81 310 371.7 1.25 8046 11635.43 20.81 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 346.36 1.16 8482 8661.38 1.16 15260 17251.94 1.25 382358 577390.0 20.81 370 371.7 1.25 8416 12007.13 20.81 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 347.0 1.16 8836 9008.39 1.16 15232 17256.53 1.25 397590 594646.54 20.81 350 371.8 1.25 8766 12378.93 20.81 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 346.23 1.16 9146 9354.61 1.16 15196 17260.76 1.25 412786 611907.3 20.81 310 371.88 1.25 9076 12750.81 20.81 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 346.23 1.16 9456 9700.84 1.16 15206 17260.75 1.25 427992 629168.05 20.81 310 371.89 1.25 9386 13122.7 20.81 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 346.37 1.16 9832 10047.21 1.16 15264 17260.76 1.25 443256 646428.82 20.81 370 371.89 1.25 9756 13494.59 20.81 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 347.01 1.16 10186 10394.22 1.16 15231 17260.75 1.25 458487 663689.57 20.81 350 371.89 1.25 10106 13866.47 20.81 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 346.22 1.16 10496 10740.44 1.16 15193 17256.62 1.25 473680 680946.19 20.81 310 371.8 1.25 10416 14238.27 20.81 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 346.22 1.16 10806 11086.67 1.16 15201 17256.62 1.25 488881 698202.81 20.81 310 371.8 1.25 10726 14610.07 20.81 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 346.37 1.16 11182 11433.04 1.16 15260 17256.62 1.25 504141 715459.44 20.81 370 371.8 1.25 11096 14981.87 20.81 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 347.0 1.16 11536 11780.04 1.16 15224 17256.62 1.25 519365 732716.06 20.81 350 371.8 1.25 11446 15353.67 20.81 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 346.23 1.16 11846 12126.27 1.16 15194 17260.76 1.25 534559 749976.82 20.81 310 371.88 1.25 11756 15725.55 20.81 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 346.23 1.16 12156 12472.5 1.16 15203 17260.75 1.25 549762 767237.57 20.81 310 371.89 1.25 12066 16097.44 20.81 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 346.37 1.16 12532 12818.87 1.16 15262 17260.76 1.25 565024 784498.33 20.81 370 371.89 1.25 12436 16469.33 20.81 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 347.01 1.16 12886 13165.87 1.16 15222 17260.75 1.25 580246 801759.09 20.81 350 371.89 1.25 12786 16841.21 20.81 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 346.23 1.16 13196 13512.1 1.16 15185 17260.76 1.25 595431 819019.85 20.81 310 371.88 1.25 13096 17213.1 20.81 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 346.23 1.16 13506 13858.33 1.16 15195 17260.75 1.25 610626 836280.6 20.81 310 371.89 1.25 13406 17584.98 20.81 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 346.37 1.16 13882 14204.7 1.16 15255 17260.76 1.25 625881 853541.37 20.81 370 371.89 1.25 13776 17956.87 20.81 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 347.0 1.16 14236 14551.7 1.16 15220 17253.49 1.25 641101 870794.86 20.81 350 371.74 1.25 14126 18328.6 20.81 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 346.22 1.16 14546 14897.92 1.16 15188 17253.5 1.25 656289 888048.36 20.81 310 371.73 1.25 14436 18700.34 20.81 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 346.22 1.16 14856 15244.14 1.16 15198 17253.49 1.25 671487 905301.85 20.81 310 371.73 1.25 14746 19072.07 20.81 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 346.37 1.16 15232 15590.51 1.16 15256 17253.5 1.25 686743 922555.36 20.81 370 371.73 1.25 15116 19443.8 20.81 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 347.01 1.16 15586 15937.51 1.16 15217 17260.75 1.25 701960 939816.11 20.81 350 371.89 1.25 15466 19815.69 20.81 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 346.22 1.16 15896 16283.74 1.16 15189 17256.55 1.25 717149 957072.66 20.81 310 371.8 1.25 15776 20187.49 20.81 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 346.22 1.16 16206 16629.96 1.16 15198 17256.53 1.25 732347 974329.19 20.81 310 371.8 1.25 16086 20559.28 20.81 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 346.37 1.16 16582 16976.33 1.16 15258 17256.55 1.25 747605 991585.74 20.81 370 371.8 1.25 16456 20931.08 20.81 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 347.0 1.16 16936 17323.33 1.16 15215 17256.53 1.25 762820 1008842.27 20.81 350 371.8 1.25 16806 21302.88 20.81 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 346.22 1.16 17246 17669.56 1.16 15180 17255.64 1.25 778000 1026097.91 20.81 310 371.78 1.25 17116 21674.66 20.81 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 346.22 1.16 17556 18015.78 1.16 15192 17255.63 1.25 793192 1043353.54 20.81 310 371.78 1.25 17426 22046.44 20.81 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 346.37 1.16 17932 18362.15 1.16 15250 17255.64 1.25 808442 1060609.18 20.81 370 371.78 1.25 17796 22418.21 20.81 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 347.0 1.16 18286 18709.15 1.16 15211 17255.63 1.25 823653 1077864.81 20.81 350 371.78 1.25 18146 22789.99 20.81 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 346.23 1.16 18596 19055.38 1.16 15189 17260.76 1.25 838842 1095125.58 20.81 310 371.88 1.25 18456 23161.88 20.81 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 346.23 1.16 18906 19401.61 1.16 15203 17260.75 1.25 854045 1112386.33 20.81 310 371.89 1.25 18766 23533.76 20.81 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 346.37 1.16 19282 19747.98 1.16 15261 17260.76 1.25 869306 1129647.09 20.81 370 371.89 1.25 19136 23905.65 20.81 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 347.01 1.16 19636 20094.99 1.16 15213 17260.75 1.25 884519 1146907.85 20.81 350 371.89 1.25 19486 24277.54 20.81 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 346.23 1.16 19946 20441.21 1.16 15172 17260.76 1.25 899691 1164168.61 20.81 310 371.88 1.25 19796 24649.42 20.81 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 346.23 1.16 20256 20787.44 1.16 15179 17260.75 1.25 914870 1181429.36 20.81 310 371.89 1.25 20106 25021.31 20.81 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 346.37 1.16 20632 21133.81 1.16 15237 17260.76 1.25 930107 1198690.12 20.81 370 371.89 1.25 20476 25393.19 20.81 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 347.01 1.16 20986 21480.82 1.16 15203 17260.75 1.25 945310 1215950.88 20.81 350 371.89 1.25 20826 25765.08 20.81 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 346.23 1.16 21296 21827.05 1.16 15186 17260.76 1.25 960496 1233211.64 20.81 310 371.88 1.25 21136 26136.97 20.81 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 346.23 1.16 21606 22173.27 1.16 15194 17260.75 1.25 975690 1250472.39 20.81 310 371.89 1.25 21446 26508.85 20.81 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 346.37 1.16 21982 22519.65 1.16 15254 17260.76 1.25 990944 1267733.16 20.81 370 371.89 1.25 21816 26880.74 20.81 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 347.0 1.16 22336 22866.65 1.16 15198 17257.35 1.25 1006142 1284990.51 20.81 350 371.82 1.25 22166 27252.55 20.81 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 346.23 1.16 22646 23212.87 1.16 15171 17257.36 1.25 1021313 1302247.87 20.81 310 371.81 1.25 22476 27624.37 20.81 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 346.23 1.16 22956 23559.1 1.16 15185 17257.35 1.25 1036498 1319505.23 20.81 310 371.81 1.25 22786 27996.18 20.81 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 346.37 1.16 23332 23905.47 1.16 15244 17257.37 1.25 1051742 1336762.59 20.81 370 371.81 1.25 23156 28368.0 20.81 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 346.99 1.16 23686 24252.46 1.16 15203 17246.68 1.25 1066945 1354009.28 20.81 350 371.59 1.25 23506 28739.59 20.81 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 346.22 1.16 23996 24598.68 1.16 15167 17243.28 1.25 1082112 1371252.55 20.81 310 371.52 1.25 23816 29111.11 20.81 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 346.22 1.16 24306 24944.89 1.16 15173 17243.21 1.25 1097285 1388495.76 20.81 310 371.52 1.25 24126 29482.63 20.81 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 346.37 1.16 24682 25291.27 1.16 15233 17243.28 1.25 1112518 1405739.04 20.81 370 371.52 1.25 24496 29854.15 20.81 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 346.99 1.16 25036 25638.26 1.16 15193 17242.86 1.25 1127711 1422981.9 20.81 350 371.52 1.25 24846 30225.67 20.81 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 346.21 1.16 25346 25984.47 1.16 15158 17238.4 1.25 1142869 1440220.31 20.81 310 371.42 1.25 25156 30597.09 20.81 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 346.21 1.16 25656 26330.68 1.16 15159 17238.32 1.25 1158028 1457458.62 20.81 310 371.42 1.25 25466 30968.51 20.81 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 346.35 1.16 26032 26677.03 1.16 15219 17238.4 1.25 1173247 1474697.03 20.81 370 371.42 1.25 25836 31339.93 20.81 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 346.99 1.16 26386 27024.03 1.16 15186 17242.67 1.25 1188433 1491939.69 20.81 350 371.51 1.25 26186 31711.44 20.81 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 346.21 1.16 26696 27370.24 1.16 15158 17243.63 1.25 1203591 1509183.32 20.81 310 371.53 1.25 26496 32082.97 20.81 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 346.21 1.16 27006 27716.45 1.16 15163 17243.56 1.25 1218754 1526426.88 20.81 310 371.53 1.25 26806 32454.5 20.81 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 346.37 1.16 27382 28062.83 1.16 15221 17243.63 1.25 1233975 1543670.51 20.81 370 371.53 1.25 27176 32826.03 20.81 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 346.99 1.16 27736 28409.82 1.16 15189 17243.56 1.25 1249164 1560914.07 20.81 350 371.53 1.25 27526 33197.56 20.81 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 346.22 1.16 28046 28756.04 1.16 15150 17247.87 1.25 1264314 1578161.94 20.81 310 371.62 1.25 27836 33569.18 20.81 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 346.22 1.16 28356 29102.26 1.16 15148 17247.8 1.25 1279462 1595409.74 20.81 310 371.62 1.25 28146 33940.8 20.81 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 346.36 1.16 28732 29448.62 1.16 15208 17247.87 1.25 1294670 1612657.61 20.81 370 371.62 1.25 28516 34312.41 20.81 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 346.99 1.16 29086 29795.61 1.16 15177 17243.21 1.25 1309847 1629900.83 20.81 350 371.52 1.25 28866 34683.94 20.81 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 346.22 1.16 29396 30141.82 1.16 15138 17243.28 1.25 1324985 1647144.1 20.81 310 371.52 1.25 29176 35055.46 20.81 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 346.22 1.16 29706 30488.04 1.16 15145 17243.21 1.25 1340130 1664387.31 20.81 310 371.52 1.25 29486 35426.98 20.81 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 346.37 1.16 30082 30834.41 1.16 15205 17243.28 1.25 1355335 1681630.59 20.81 370 371.52 1.25 29856 35798.5 20.81 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 346.99 1.16 30436 31181.41 1.16 15173 17244.09 1.25 1370508 1698874.68 20.81 350 371.54 1.25 30206 36170.04 20.81 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 346.22 1.16 30746 31527.63 1.16 15139 17247.95 1.25 1385647 1716122.63 20.81 310 371.62 1.25 30516 36541.66 20.81 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 346.22 1.16 31056 31873.85 1.16 15140 17247.92 1.25 1400787 1733370.55 20.81 310 371.62 1.25 30826 36913.28 20.81 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 346.36 1.16 31432 32220.21 1.16 15195 17247.95 1.25 1415982 1750618.5 20.81 370 371.62 1.25 31196 37284.9 20.81 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 347.0 1.16 31786 32567.21 1.16 15164 17247.92 1.25 1431146 1767866.42 20.81 350 371.62 1.25 31546 37656.52 20.81 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 346.22 1.16 32096 32913.43 1.16 15136 17242.83 1.25 1446282 1785109.26 20.81 310 371.51 1.25 31856 38028.03 20.81 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 346.22 1.16 32406 33259.64 1.16 15135 17242.8 1.25 1461417 1802352.06 20.81 310 371.51 1.25 32166 38399.54 20.81 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 346.36 1.16 32782 33606.0 1.16 15195 17242.83 1.25 1476612 1819594.89 20.81 370 371.51 1.25 32536 38771.06 20.81 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 347.0 1.16 33136 33953.0 1.16 15160 17255.63 1.25 1491772 1836850.52 20.81 350 371.78 1.25 32886 39142.84 20.81 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 346.23 1.16 33446 34299.23 1.16 15175 17260.76 1.25 1506947 1854111.28 20.81 310 371.88 1.25 33196 39514.72 20.81 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 346.23 1.16 33756 34645.46 1.16 15209 17260.75 1.25 1522156 1871372.03 20.81 310 371.89 1.25 33506 39886.61 20.81 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 346.37 1.16 34132 34991.83 1.16 15269 17260.76 1.25 1537425 1888632.79 20.81 370 371.89 1.25 33876 40258.49 20.81 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 346.99 1.16 34486 35338.83 1.16 15225 17245.5 1.25 1552650 1905878.3 20.81 350 371.57 1.25 34226 40630.06 20.81 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 346.21 1.16 34796 35685.04 1.16 15244 17237.25 1.25 1567894 1923115.55 20.81 310 371.39 1.25 34536 41001.46 20.81 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 346.21 1.16 35106 36031.25 1.16 15245 17237.17 1.25 1583139 1940352.71 20.81 310 371.4 1.25 34846 41372.85 20.81 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 346.35 1.16 35482 36377.6 1.16 15301 17237.25 1.25 1598440 1957589.96 20.81 370 371.4 1.25 35216 41744.25 20.81 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 346.99 1.16 35836 36724.59 1.16 15272 17237.17 1.25 1613712 1974827.13 20.81 350 371.4 1.25 35566 42115.65 20.81 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 346.21 1.16 36146 37070.8 1.16 15244 17237.24 1.25 1628956 1992064.37 20.81 310 371.39 1.25 35876 42487.04 20.81 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 346.21 1.16 36456 37417.01 1.16 15242 17237.17 1.25 1644198 2009301.54 20.81 310 371.4 1.25 36186 42858.44 20.81 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 346.35 1.16 36832 37763.36 1.16 15300 17237.25 1.25 1659498 2026538.78 20.81 370 371.4 1.25 36556 43229.83 20.81 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 346.98 1.16 37186 38110.34 1.16 15279 17229.88 1.25 1674777 2043768.67 20.81 350 371.25 1.25 36906 43601.08 20.81 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 346.2 1.16 37496 38456.54 1.16 15240 17229.93 1.25 1690017 2060998.59 20.81 310 371.24 1.25 37216 43972.32 20.81 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 346.2 1.16 37806 38802.75 1.16 15236 17229.88 1.25 1705253 2078228.47 20.81 310 371.24 1.25 37526 44343.57 20.81 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 346.35 1.16 38182 39149.1 1.16 15295 17229.93 1.25 1720548 2095458.4 20.81 370 371.24 1.25 37896 44714.81 20.81 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 346.98 1.16 38536 39496.08 1.16 15267 17227.22 1.25 1735815 2112685.62 20.81 350 371.19 1.25 38246 45086.0 20.81 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 346.2 1.16 38846 39842.28 1.16 15233 17227.26 1.25 1751048 2129912.88 20.81 310 371.18 1.25 38556 45457.18 20.81 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 346.2 1.16 39156 40188.48 1.16 15233 17227.22 1.25 1766281 2147140.11 20.81 310 371.19 1.25 38866 45828.37 20.81 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 346.35 1.16 39532 40534.83 1.16 15292 17227.26 1.25 1781573 2164367.37 20.81 370 371.19 1.25 39236 46199.56 20.81 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 346.97 1.16 39886 40881.8 1.16 15271 17218.24 1.24 1796844 2181585.61 20.81 350 371.01 1.24 39586 46570.57 20.81 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 346.19 1.16 40196 41227.99 1.16 15231 17214.42 1.24 1812075 2198800.03 20.81 310 370.93 1.24 39896 46941.49 20.81 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 346.19 1.16 40506 41574.19 1.16 15230 17214.39 1.24 1827305 2216014.42 20.81 310 370.93 1.24 40206 47312.42 20.81 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 346.34 1.16 40882 41920.52 1.16 15288 17214.42 1.24 1842593 2233228.84 20.81 370 370.93 1.24 40576 47683.35 20.81 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 346.97 1.16 41236 42267.49 1.16 15268 17214.39 1.24 1857861 2250443.23 20.81 350 370.93 1.24 40926 48054.28 20.81 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 346.19 1.16 41546 42613.68 1.16 15226 17214.42 1.24 1873087 2267657.65 20.81 310 370.93 1.24 41236 48425.21 20.81 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 346.19 1.16 41856 42959.88 1.16 15225 17214.39 1.24 1888312 2284872.03 20.81 310 370.93 1.24 41546 48796.14 20.81 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 346.34 1.16 42232 43306.21 1.16 15285 17214.42 1.24 1903597 2302086.45 20.81 370 370.93 1.24 41916 49167.06 20.81 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
