# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 11.57 0.06 5782 198.2 0.36 15302 1149.65 0.15 261059 181662.17 19.73 370 31.28 0.15 5736 3594.05 19.73 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 12.2 0.36 6136 210.4 0.36 15273 1148.38 0.15 276332 182810.55 19.73 350 31.25 0.15 6086 3625.3 19.73 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 11.42 0.06 6446 221.82 0.36 15242 1138.46 0.15 291574 183949.01 19.73 310 31.05 0.15 6396 3656.34 19.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 11.42 0.06 6756 233.25 0.36 15244 1138.51 0.15 306818 185087.52 19.73 310 31.04 0.15 6706 3687.38 19.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 11.57 0.06 7132 244.81 0.36 15302 1138.46 0.15 322120 186225.99 19.73 370 31.05 0.15 7076 3718.43 19.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 12.2 0.36 7486 257.01 0.36 15272 1138.79 0.15 337392 187364.78 19.73 350 31.06 0.15 7426 3749.49 19.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 11.42 0.06 7796 268.43 0.36 15240 1144.59 0.15 352632 188509.37 19.73 310 31.17 0.15 7736 3780.66 19.73 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 11.42 0.06 8106 279.86 0.36 15240 1144.53 0.15 367872 189653.9 19.73 310 31.17 0.15 8046 3811.83 19.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 11.57 0.06 8482 291.42 0.36 15299 1144.53 0.15 383171 190798.44 19.73 370 31.17 0.15 8416 3843.0 19.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 12.2 0.36 8836 303.63 0.36 15266 1147.72 0.15 398437 191946.15 19.73 350 31.25 0.15 8766 3874.25 19.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 11.43 0.06 9146 315.05 0.36 15233 1153.18 0.15 413670 193099.33 19.73 310 31.36 0.15 9076 3905.61 19.73 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 11.43 0.06 9456 326.48 0.36 15239 1153.53 0.15 428909 194252.86 19.73 310 31.35 0.15 9386 3936.96 19.73 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 11.57 0.06 9832 338.05 0.36 15298 1153.61 0.15 444207 195406.47 19.73 370 31.36 0.15 9756 3968.32 19.73 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 12.2 0.36 10186 350.25 0.36 15264 1152.87 0.15 459471 196559.33 19.73 350 31.35 0.15 10106 3999.67 19.73 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 11.42 0.06 10496 361.68 0.36 15229 1148.43 0.15 474700 197707.77 19.73 310 31.26 0.15 10416 4030.94 19.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 11.42 0.06 10806 373.1 0.36 15237 1148.66 0.15 489937 198856.43 19.73 310 31.26 0.15 10726 4062.19 19.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 11.57 0.06 11182 384.67 0.36 15294 1148.55 0.15 505231 200004.98 19.73 370 31.26 0.15 11096 4093.46 19.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 12.2 0.36 11536 396.87 0.36 15260 1147.82 0.15 520491 201152.81 19.73 350 31.26 0.15 11446 4124.71 19.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 11.43 0.06 11846 408.3 0.36 15230 1153.3 0.15 535721 202306.11 19.73 310 31.36 0.15 11756 4156.07 19.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 11.43 0.06 12156 419.72 0.36 15236 1153.53 0.15 550957 203459.63 19.73 310 31.35 0.15 12066 4187.42 19.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 11.57 0.06 12532 431.29 0.36 15296 1153.61 0.15 566253 204613.24 19.73 370 31.36 0.15 12436 4218.79 19.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 12.2 0.36 12886 443.5 0.36 15254 1152.39 0.15 581507 205765.63 19.73 350 31.35 0.15 12786 4250.14 19.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.43 0.06 13196 454.92 0.36 15227 1152.82 0.15 596734 206918.45 19.73 310 31.36 0.15 13096 4281.5 19.73 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 11.43 0.06 13506 466.35 0.36 15231 1152.99 0.15 611965 208071.44 19.73 310 31.35 0.15 13406 4312.85 19.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.57 0.06 13882 477.92 0.36 15291 1153.07 0.15 627256 209224.5 19.73 370 31.36 0.15 13776 4344.21 19.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.2 0.36 14236 490.12 0.36 15244 1142.98 0.15 642500 210367.48 19.73 350 31.17 0.15 14126 4375.38 19.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.42 0.06 14546 501.54 0.36 15225 1144.07 0.15 657725 211511.56 19.73 310 31.17 0.15 14436 4406.55 19.73 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 11.42 0.06 14856 512.97 0.36 15234 1144.29 0.15 672959 212655.85 19.73 310 31.17 0.15 14746 4437.72 19.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.57 0.06 15232 524.53 0.36 15290 1144.14 0.15 688249 213799.99 19.73 370 31.17 0.15 15116 4468.89 19.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.2 0.36 15586 536.74 0.36 15247 1151.84 0.15 703496 214951.83 19.73 350 31.35 0.15 15466 4500.25 19.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.42 0.06 15896 548.16 0.36 15218 1147.41 0.15 718714 216099.24 19.73 310 31.25 0.15 15776 4531.5 19.73 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 11.42 0.06 16206 559.58 0.36 15225 1147.6 0.15 733939 217246.84 19.73 310 31.25 0.15 16086 4562.75 19.73 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 11.57 0.06 16582 571.15 0.36 15285 1147.66 0.15 749224 218394.5 19.73 370 31.26 0.15 16456 4594.0 19.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 12.2 0.36 16936 583.36 0.36 15241 1146.58 0.15 764465 219541.07 19.73 350 31.25 0.15 16806 4625.25 19.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 11.42 0.06 17246 594.78 0.36 15217 1146.86 0.15 779682 220687.94 19.73 310 31.24 0.15 17116 4656.49 19.73 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 11.42 0.06 17556 606.2 0.36 15225 1147.27 0.15 794907 221835.2 19.73 310 31.24 0.15 17426 4687.73 19.73 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 11.57 0.06 17932 617.77 0.36 15285 1147.34 0.15 810192 222982.55 19.73 370 31.25 0.15 17796 4718.98 19.73 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 12.2 0.36 18286 629.97 0.36 15238 1146.13 0.15 825430 224128.68 19.73 350 31.24 0.15 18146 4750.21 19.73 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 11.43 0.06 18596 641.4 0.36 15221 1152.58 0.15 840651 225281.26 19.73 310 31.36 0.15 18456 4781.57 19.73 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 11.43 0.06 18906 652.83 0.36 15233 1152.99 0.15 855884 226434.25 19.73 310 31.35 0.15 18766 4812.93 19.73 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 11.57 0.06 19282 664.4 0.36 15290 1152.89 0.15 871174 227587.14 19.73 370 31.36 0.15 19136 4844.29 19.73 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 12.2 0.36 19636 676.6 0.36 15245 1151.85 0.15 886419 228738.98 19.73 350 31.35 0.15 19486 4875.64 19.73 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 11.43 0.06 19946 688.03 0.36 15204 1151.98 0.15 901623 229890.97 19.73 310 31.36 0.15 19796 4907.0 19.73 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 11.43 0.06 20256 699.45 0.36 15214 1152.39 0.15 916837 231043.35 19.73 310 31.35 0.15 20106 4938.35 19.73 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 11.57 0.06 20632 711.02 0.36 15269 1152.23 0.15 932106 232195.58 19.73 370 31.36 0.15 20476 4969.71 19.73 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 12.2 0.36 20986 723.22 0.36 15237 1151.61 0.15 947343 233347.19 19.73 350 31.35 0.15 20826 5001.07 19.73 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 11.43 0.06 21296 734.65 0.36 15209 1151.98 0.15 962552 234499.17 19.73 310 31.36 0.15 21136 5032.43 19.73 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 11.43 0.06 21606 746.08 0.36 15213 1152.03 0.15 977765 235651.2 19.73 310 31.35 0.15 21446 5063.78 19.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 11.57 0.06 21982 757.65 0.36 15273 1152.11 0.15 993038 236803.3 19.73 370 31.36 0.15 21816 5095.14 19.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 12.2 0.36 22336 769.85 0.36 15226 1146.87 0.15 1008264 237950.17 19.73 350 31.27 0.15 22166 5126.41 19.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 11.42 0.06 22646 781.27 0.36 15207 1148.15 0.15 1023471 239098.32 19.73 310 31.27 0.15 22476 5157.68 19.73 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 11.42 0.06 22956 792.7 0.36 15216 1148.37 0.15 1038687 240246.69 19.73 310 31.27 0.15 22786 5188.95 19.73 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 11.57 0.06 23332 804.27 0.36 15274 1148.39 0.15 1053961 241395.08 19.73 370 31.28 0.15 23156 5220.22 19.73 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 12.2 0.36 23686 816.46 0.36 15226 1136.07 0.15 1069187 242531.15 19.73 350 31.05 0.15 23506 5251.27 19.73 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 11.42 0.06 23996 827.89 0.36 15197 1132.54 0.15 1084384 243663.69 19.73 310 30.97 0.15 23816 5282.24 19.73 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 11.42 0.06 24306 839.31 0.36 15203 1132.56 0.15 1099587 244796.25 19.73 310 30.96 0.15 24126 5313.2 19.73 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 11.56 0.06 24682 850.87 0.36 15263 1132.66 0.15 1114850 245928.91 19.73 370 30.97 0.15 24496 5344.17 19.73 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 12.2 0.36 25036 863.06 0.36 15223 1130.59 0.15 1130073 247059.5 19.73 350 30.94 0.15 24846 5375.1 19.73 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 11.42 0.06 25346 874.48 0.36 15181 1125.29 0.15 1145254 248184.78 19.73 310 30.83 0.15 25156 5405.93 19.73 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 11.42 0.06 25656 885.9 0.36 15183 1125.32 0.15 1160437 249310.1 19.73 310 30.82 0.15 25466 5436.75 19.73 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 11.56 0.06 26032 897.47 0.36 15243 1125.41 0.15 1175680 250435.51 19.73 370 30.83 0.15 25836 5467.58 19.73 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 12.2 0.36 26386 909.66 0.36 15210 1129.7 0.15 1190890 251565.21 19.73 350 30.92 0.15 26186 5498.5 19.73 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 11.42 0.06 26696 921.08 0.36 15183 1130.66 0.15 1206073 252695.86 19.73 310 30.94 0.15 26496 5529.44 19.73 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 11.42 0.06 27006 932.5 0.36 15193 1131.0 0.15 1221266 253826.86 19.73 310 30.93 0.15 26806 5560.37 19.73 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 11.56 0.06 27382 944.07 0.36 15250 1131.02 0.15 1236516 254957.88 19.73 370 30.94 0.15 27176 5591.31 19.73 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 12.2 0.36 27736 956.26 0.36 15215 1130.28 0.15 1251731 256088.16 19.73 350 30.93 0.15 27526 5622.24 19.73 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 11.42 0.06 28046 967.68 0.36 15173 1135.53 0.15 1266904 257223.69 19.73 310 31.05 0.15 27836 5653.29 19.73 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 11.42 0.06 28356 979.11 0.36 15171 1135.5 0.15 1282075 258359.19 19.73 310 31.04 0.15 28146 5684.33 19.73 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 11.57 0.06 28732 990.67 0.36 15231 1135.6 0.15 1297306 259494.79 19.73 370 31.05 0.15 28516 5715.38 19.73 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 12.2 0.36 29086 1002.87 0.36 15204 1131.36 0.15 1312510 260626.15 19.73 350 30.96 0.15 28866 5746.34 19.73 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 11.42 0.06 29396 1014.29 0.36 15167 1131.46 0.15 1327677 261757.61 19.73 310 30.97 0.15 29176 5777.31 19.73 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 11.42 0.06 29706 1025.71 0.36 15175 1131.72 0.15 1342852 262889.33 19.73 310 30.96 0.15 29486 5808.27 19.73 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 11.56 0.06 30082 1037.27 0.36 15234 1131.76 0.15 1358086 264021.09 19.73 370 30.97 0.15 29856 5839.24 19.73 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 12.2 0.36 30436 1049.47 0.36 15205 1134.28 0.15 1373291 265155.37 19.73 350 31.02 0.15 30206 5870.26 19.73 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 11.42 0.06 30746 1060.89 0.36 15166 1138.51 0.15 1388457 266293.88 19.73 310 31.11 0.15 30516 5901.37 19.73 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 11.42 0.06 31056 1072.32 0.36 15166 1138.5 0.15 1403623 267432.38 19.73 310 31.1 0.15 30826 5932.47 19.73 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 11.57 0.06 31432 1083.88 0.36 15221 1138.33 0.15 1418844 268570.71 19.73 370 31.11 0.15 31196 5963.58 19.73 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 12.2 0.36 31786 1096.08 0.36 15192 1137.9 0.15 1434036 269708.62 19.73 350 31.11 0.15 31546 5994.69 19.73 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 11.42 0.06 32096 1107.5 0.36 15162 1133.03 0.15 1449198 270841.65 19.73 310 31.0 0.15 31856 6025.69 19.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 11.42 0.06 32406 1118.93 0.36 15166 1133.01 0.15 1464364 271974.66 19.73 310 30.99 0.15 32166 6056.68 19.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 11.57 0.06 32782 1130.49 0.36 15226 1133.09 0.15 1479590 273107.75 19.73 370 31.0 0.15 32536 6087.69 19.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 12.2 0.36 33136 1142.69 0.36 15196 1144.45 0.15 1494786 274252.19 19.73 350 31.24 0.15 32886 6118.93 19.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 11.43 0.06 33446 1154.12 0.36 15212 1152.46 0.15 1509998 275404.66 19.73 310 31.36 0.15 33196 6150.28 19.73 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 11.43 0.06 33756 1165.54 0.36 15248 1153.53 0.15 1525246 276558.18 19.73 310 31.35 0.15 33506 6181.64 19.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 11.57 0.06 34132 1177.11 0.36 15308 1153.61 0.15 1540554 277711.79 19.73 370 31.36 0.15 33876 6213.0 19.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 12.2 0.36 34486 1189.31 0.36 15258 1135.69 0.15 1555812 278847.48 19.73 350 31.0 0.15 34226 6244.0 19.73 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 11.42 0.06 34796 1200.73 0.36 15278 1127.95 0.15 1571090 279975.42 19.73 310 30.8 0.15 34536 6274.8 19.73 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 11.42 0.06 35106 1212.15 0.36 15279 1127.92 0.15 1586369 281103.34 19.73 310 30.79 0.15 34846 6305.59 19.73 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 11.56 0.06 35482 1223.71 0.36 15337 1127.94 0.15 1601706 282231.29 19.73 370 30.8 0.15 35216 6336.39 19.73 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 12.2 0.36 35836 1235.91 0.36 15312 1127.68 0.15 1617018 283358.96 19.73 350 30.79 0.15 35566 6367.19 19.73 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 11.42 0.06 36146 1247.33 0.36 15277 1128.0 0.15 1632295 284486.97 19.73 310 30.8 0.15 35876 6397.99 19.73 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 11.42 0.06 36456 1258.75 0.36 15275 1127.8 0.15 1647570 285614.76 19.73 310 30.79 0.15 36186 6428.78 19.73 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 11.56 0.06 36832 1270.31 0.36 15334 1127.82 0.15 1662904 286742.59 19.73 370 30.8 0.15 36556 6459.58 19.73 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 12.19 0.36 37186 1282.5 0.36 15312 1119.64 0.15 1678216 287862.22 19.73 350 30.63 0.15 36906 6490.21 19.73 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 11.42 0.06 37496 1293.92 0.36 15277 1120.03 0.15 1693493 288982.26 19.73 310 30.63 0.15 37216 6520.84 19.73 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 11.42 0.06 37806 1305.34 0.36 15276 1120.0 0.15 1708769 290102.25 19.73 310 30.62 0.15 37526 6551.46 19.73 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 11.56 0.06 38182 1316.9 0.36 15335 1120.03 0.15 1724104 291222.29 19.73 370 30.64 0.15 37896 6582.1 19.73 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 12.19 0.36 38536 1329.09 0.36 15307 1118.17 0.15 1739411 292340.45 19.73 350 30.6 0.15 38246 6612.7 19.73 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 11.42 0.06 38846 1340.5 0.36 15271 1118.39 0.15 1754682 293458.84 19.73 310 30.61 0.15 38556 6643.3 19.73 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 11.42 0.06 39156 1351.92 0.36 15268 1118.16 0.15 1769950 294577.0 19.73 310 30.6 0.15 38866 6673.9 19.73 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 11.56 0.06 39532 1363.48 0.36 15323 1118.15 0.15 1785273 295695.15 19.73 370 30.61 0.15 39236 6704.51 19.73 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 12.19 0.36 39886 1375.67 0.36 15304 1114.21 0.14 1800577 296809.36 19.73 350 30.52 0.14 39586 6735.03 19.73 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 11.41 0.06 40196 1387.08 0.36 15265 1103.86 0.14 1815842 297913.22 19.73 310 30.31 0.14 39896 6765.33 19.73 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 11.41 0.06 40506 1398.5 0.36 15265 1103.78 0.14 1831107 299017.0 19.73 310 30.3 0.14 40206 6795.64 19.73 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 11.56 0.06 40882 1410.05 0.36 15321 1103.74 0.14 1846428 300120.74 19.73 370 30.31 0.14 40576 6825.95 19.73 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 12.19 0.36 41236 1422.24 0.36 15299 1103.6 0.14 1861727 301224.35 19.73 350 30.3 0.14 40926 6856.25 19.73 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 11.41 0.06 41546 1433.65 0.36 15255 1103.44 0.14 1876982 302327.79 19.73 310 30.31 0.14 41236 6886.56 19.73 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 11.41 0.06 41856 1445.06 0.36 15253 1103.3 0.14 1892235 303431.09 19.73 310 30.3 0.14 41546 6916.86 19.73 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 11.56 0.06 42232 1456.62 0.36 15312 1103.32 0.14 1907547 304534.41 19.73 370 30.31 0.14 41916 6947.17 19.73 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
113400.0 354 12.19 0.36 42586 1468.81 0.36 15289 1103.18 0.14 1922836 305637.6 19.73 350 30.3 0.14 42266 6977.47 19.73 201 10 99 25326 1260 12474 18.9 23.9 21.66 2.61
