# seed = 5, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 8.71 0.36 14236 343.46 0.36 15835 1301.04 0.45 666699 235612.18 20.44 350 24.21 0.13 14126 4312.63 20.44 304 6 0 12768 252 0 17.4 18.5 17.9 0.03
38700.0 310 7.93 0.03 14546 351.39 0.36 15803 1304.59 0.45 682502 236916.77 20.44 310 24.14 0.13 14436 4336.76 20.44 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.93 0.03 14856 359.32 0.36 15817 1310.86 0.45 698319 238227.63 20.44 310 24.13 0.13 14746 4360.89 20.44 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.07 0.03 15232 367.39 0.36 15873 1315.1 0.45 714192 239542.73 20.44 370 24.28 0.13 15116 4385.17 20.44 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.1 0.36 15840 1312.01 0.45 730032 240854.74 20.44 350 24.38 0.13 15466 4409.56 20.44 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.03 0.36 15805 1310.55 0.45 745837 242165.28 20.44 310 24.24 0.13 15776 4433.8 20.44 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.93 0.03 16206 391.96 0.36 15812 1313.69 0.45 761649 243478.98 20.44 310 24.24 0.13 16086 4458.04 20.44 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 8.07 0.03 16582 400.03 0.36 15869 1318.35 0.45 777518 244797.33 20.44 370 24.39 0.13 16456 4482.42 20.44 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 8.71 0.36 16936 408.74 0.36 15831 1304.32 0.45 793349 246101.65 20.44 350 24.31 0.13 16806 4506.74 20.44 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 7.93 0.03 17246 416.67 0.36 15801 1306.35 0.45 809150 247408.0 20.44 310 24.19 0.13 17116 4530.93 20.44 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.93 0.03 17556 424.6 0.36 15811 1310.84 0.45 824961 248718.84 20.44 310 24.19 0.13 17426 4555.12 20.44 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 8.07 0.03 17932 432.68 0.36 15868 1315.51 0.45 840829 250034.34 20.44 370 24.34 0.13 17796 4579.46 20.44 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 8.71 0.36 18286 441.38 0.36 15826 1299.67 0.45 856655 251334.01 20.44 350 24.26 0.13 18146 4603.72 20.44 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 7.93 0.03 18596 449.32 0.36 15799 1311.47 0.45 872454 252645.48 20.44 310 24.31 0.13 18456 4628.03 20.44 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 7.93 0.03 18906 457.25 0.36 15811 1316.88 0.45 888265 253962.37 20.44 310 24.31 0.13 18766 4652.34 20.44 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.08 0.03 19282 465.32 0.36 15870 1322.44 0.45 904135 255284.8 20.44 370 24.46 0.13 19136 4676.8 20.44 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.71 0.36 19636 474.03 0.36 15833 1308.86 0.45 919968 256593.66 20.44 350 24.38 0.13 19486 4701.18 20.44 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 7.93 0.03 19946 481.96 0.36 15789 1306.98 0.45 935757 257900.64 20.44 310 24.31 0.13 19796 4725.5 20.44 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 7.93 0.03 20256 489.89 0.36 15794 1309.23 0.45 951551 259209.87 20.44 310 24.31 0.13 20106 4749.81 20.44 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 8.08 0.03 20632 497.97 0.36 15849 1312.99 0.45 967400 260522.86 20.44 370 24.46 0.13 20476 4774.27 20.44 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 8.71 0.36 20986 506.68 0.36 15822 1303.91 0.45 983222 261826.77 20.44 350 24.38 0.13 20826 4798.65 20.44 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.93 0.03 21296 514.61 0.36 15801 1312.38 0.45 999023 263139.15 20.44 310 24.31 0.13 21136 4822.96 20.44 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 7.93 0.03 21606 522.54 0.36 15808 1315.53 0.45 1014831 264454.68 20.44 310 24.31 0.13 21446 4847.27 20.44 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 8.08 0.03 21982 530.61 0.36 15866 1320.64 0.45 1030697 265775.32 20.44 370 24.46 0.13 21816 4871.73 20.44 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 8.71 0.36 22336 539.32 0.36 15814 1296.39 0.45 1046511 267071.71 20.44 350 24.3 0.13 22166 4896.03 20.44 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 7.93 0.03 22646 547.25 0.36 15786 1301.73 0.45 1062297 268373.44 20.44 310 24.23 0.13 22476 4920.26 20.44 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 7.93 0.03 22956 555.18 0.36 15798 1307.12 0.45 1078095 269680.56 20.44 310 24.22 0.13 22786 4944.49 20.44 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.07 0.03 23332 563.26 0.36 15855 1311.79 0.45 1093950 270992.35 20.44 370 24.38 0.13 23156 4968.86 20.44 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.71 0.36 23686 571.96 0.36 15817 1287.28 0.45 1109767 272279.63 20.44 350 24.1 0.13 23506 4992.96 20.44 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.93 0.03 23996 579.89 0.36 15773 1280.79 0.45 1125540 273560.42 20.44 310 23.94 0.13 23816 5016.9 20.44 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 7.93 0.03 24306 587.82 0.36 15777 1282.61 0.45 1141317 274843.02 20.44 310 23.93 0.13 24126 5040.83 20.44 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.07 0.03 24682 595.89 0.36 15835 1281.71 0.45 1157152 276124.74 20.44 370 23.96 0.13 24496 5064.79 20.44 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.7 0.36 25036 604.59 0.36 15807 1277.67 0.45 1172959 277402.41 20.44 350 24.0 0.13 24846 5088.79 20.44 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.93 0.03 25346 612.52 0.36 15771 1273.37 0.45 1188730 278675.78 20.44 310 23.81 0.13 25156 5112.6 20.44 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 7.93 0.03 25656 620.45 0.36 15771 1273.36 0.45 1204501 279949.13 20.44 310 23.8 0.13 25466 5136.4 20.44 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 8.07 0.03 26032 628.52 0.36 15829 1278.47 0.45 1220330 281227.61 20.44 370 23.95 0.13 25836 5160.35 20.44 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 8.7 0.36 26386 637.22 0.36 15790 1269.09 0.45 1236120 282496.7 20.44 350 23.98 0.13 26186 5184.33 20.44 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 7.93 0.03 26696 645.15 0.36 15764 1277.72 0.45 1251884 283774.43 20.44 310 23.96 0.13 26496 5208.28 20.44 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 7.93 0.03 27006 653.08 0.36 15773 1281.77 0.45 1267657 285056.2 20.44 310 23.95 0.13 26806 5232.24 20.44 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.07 0.03 27382 661.15 0.36 15832 1281.35 0.45 1283489 286337.55 20.44 370 23.98 0.13 27176 5256.22 20.44 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.71 0.36 27736 669.85 0.36 15800 1276.0 0.45 1299289 287613.54 20.44 350 24.03 0.13 27526 5280.25 20.44 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.93 0.03 28046 677.78 0.36 15758 1278.66 0.45 1315047 288892.2 20.44 310 24.03 0.13 27836 5304.28 20.44 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 7.93 0.03 28356 685.71 0.36 15756 1277.76 0.45 1330803 290169.96 20.44 310 24.02 0.13 28146 5328.3 20.44 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.07 0.03 28732 693.78 0.36 15814 1282.87 0.45 1346617 291452.83 20.44 370 24.17 0.13 28516 5352.47 20.44 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.7 0.36 29086 702.49 0.36 15785 1268.29 0.45 1362402 292721.12 20.44 350 24.01 0.13 28866 5376.48 20.44 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.93 0.03 29396 710.41 0.36 15744 1267.74 0.45 1378146 293988.86 20.44 310 23.94 0.13 29176 5400.42 20.44 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.93 0.03 29706 718.34 0.36 15750 1270.46 0.45 1393896 295259.31 20.44 310 23.93 0.13 29486 5424.35 20.44 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.07 0.03 30082 726.41 0.36 15809 1270.01 0.45 1409705 296529.33 20.44 370 23.96 0.13 29856 5448.31 20.44 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.71 0.36 30436 735.12 0.36 15780 1267.62 0.45 1425485 297796.94 20.44 350 24.04 0.13 30206 5472.35 20.44 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.93 0.03 30746 743.04 0.36 15744 1274.11 0.45 1441229 299071.06 20.44 310 24.06 0.13 30516 5496.41 20.44 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 7.93 0.03 31056 750.97 0.36 15750 1276.83 0.45 1456979 300347.89 20.44 310 24.06 0.13 30826 5520.47 20.44 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.07 0.03 31432 759.05 0.36 15807 1281.48 0.45 1472786 301629.37 20.44 370 24.21 0.13 31196 5544.68 20.44 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.71 0.36 31786 767.75 0.36 15779 1271.96 0.45 1488565 302901.33 20.44 350 24.13 0.13 31546 5568.81 20.44 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.93 0.03 32096 775.68 0.36 15743 1267.64 0.45 1504308 304168.97 20.44 310 23.94 0.13 31856 5592.75 20.44 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 7.93 0.03 32406 783.61 0.36 15745 1268.54 0.45 1520053 305437.51 20.44 310 23.94 0.13 32166 5616.69 20.44 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 8.07 0.03 32782 791.68 0.36 15803 1273.65 0.45 1535856 306711.15 20.44 370 24.09 0.13 32536 5640.78 20.44 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 8.71 0.36 33136 800.39 0.36 15778 1278.06 0.45 1551634 307989.22 20.44 350 24.26 0.13 32886 5665.04 20.44 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 7.93 0.03 33446 808.32 0.36 15780 1302.92 0.45 1567414 309292.14 20.44 310 24.31 0.13 33196 5689.36 20.44 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 7.93 0.03 33756 816.25 0.36 15815 1318.68 0.45 1583229 310610.82 20.44 310 24.31 0.13 33506 5713.66 20.44 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.08 0.03 34132 824.33 0.36 15872 1323.34 0.45 1599101 311934.16 20.44 370 24.46 0.13 33876 5738.12 20.44 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.71 0.36 34486 833.03 0.36 15833 1293.15 0.45 1614934 313227.31 20.44 350 24.07 0.13 34226 5762.19 20.44 304 6 0 31008 612 0 17.1 22.8 17.76 0.22
92700.0 310 7.93 0.03 34796 840.96 0.36 15854 1309.51 0.45 1630788 314536.82 20.44 310 23.78 0.13 34536 5785.98 20.44 304 6 0 31312 618 0 17.1 23.8 19.47 2.26
93600.0 310 7.93 0.03 35106 848.89 0.36 15857 1310.84 0.45 1646645 315847.66 20.44 310 23.78 0.13 34846 5809.75 20.44 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 8.07 0.03 35482 856.96 0.36 15914 1315.51 0.45 1662559 317163.17 20.44 370 23.93 0.13 35216 5833.68 20.44 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 8.7 0.36 35836 865.66 0.36 15894 1309.57 0.45 1678453 318472.73 20.44 350 23.85 0.13 35566 5857.53 20.44 304 6 0 32224 636 0 17.1 23.8 20.67 4.81
96300.0 310 7.93 0.03 36146 873.59 0.36 15852 1308.6 0.45 1694305 319781.33 20.44 310 23.78 0.13 35876 5881.31 20.44 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 7.93 0.03 36456 881.51 0.36 15851 1308.14 0.45 1710156 321089.47 20.44 310 23.78 0.13 36186 5905.09 20.44 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 8.07 0.03 36832 889.58 0.36 15908 1312.81 0.45 1726064 322402.28 20.44 370 23.93 0.13 36556 5929.02 20.44 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 8.7 0.36 37186 898.29 0.36 15887 1297.93 0.45 1741951 323700.21 20.44 350 23.68 0.13 36906 5952.7 20.44 304 6 0 33440 660 0 17.4 24.0 21.17 4.67
99900.0 310 7.92 0.03 37496 906.21 0.36 15850 1299.21 0.45 1757801 324999.42 20.44 310 23.61 0.13 37216 5976.3 20.44 304 6 0 33744 666 0 17.5 24.0 21.41 4.01
100800.0 310 7.92 0.03 37806 914.14 0.36 15849 1298.75 0.45 1773650 326298.18 20.44 310 23.6 0.13 37526 5999.91 20.44 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 8.07 0.03 38182 922.21 0.36 15909 1304.77 0.45 1789559 327602.94 20.44 370 23.75 0.13 37896 6023.66 20.44 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 8.7 0.36 38536 930.91 0.36 15882 1293.03 0.45 1805441 328895.97 20.44 350 23.63 0.13 38246 6047.29 20.44 304 6 0 34656 684 0 17.8 24.0 21.54 3.8
103500.0 310 7.92 0.03 38846 938.83 0.36 15846 1294.78 0.45 1821287 330190.75 20.44 310 23.55 0.13 38556 6070.84 20.44 304 6 0 34960 690 0 18.0 24.0 21.69 3.21
104400.0 310 7.92 0.03 39156 946.76 0.36 15847 1295.2 0.45 1837134 331485.96 20.44 310 23.55 0.13 38866 6094.39 20.44 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 8.07 0.03 39532 954.82 0.36 15904 1299.89 0.45 1853038 332785.84 20.44 370 23.7 0.13 39236 6118.09 20.44 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 8.7 0.36 39886 963.52 0.36 15883 1288.93 0.45 1868921 334074.77 20.44 350 23.54 0.13 39586 6141.63 20.44 304 6 0 35872 708 0 18.5 24.0 21.83 3.0
107100.0 310 7.92 0.03 40196 971.45 0.36 15842 1279.85 0.45 1884763 335354.62 20.44 310 23.3 0.13 39896 6164.92 20.44 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 7.92 0.03 40506 979.37 0.36 15839 1278.47 0.45 1900602 336633.1 20.44 310 23.29 0.13 40206 6188.22 20.44 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 8.07 0.03 40882 987.43 0.36 15893 1281.8 0.45 1916495 337914.9 20.44 370 23.44 0.13 40576 6211.66 20.44 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 8.7 0.36 41236 996.13 0.36 15872 1275.4 0.45 1932367 339190.3 20.44 350 23.37 0.13 40926 6235.03 20.44 304 6 0 37088 732 0 18.9 24.0 21.82 2.79
110700.0 310 7.92 0.03 41546 1004.05 0.36 15837 1277.59 0.45 1948204 340467.89 20.44 310 23.3 0.13 41236 6258.33 20.44 304 6 0 37392 738 0 18.9 24.0 21.71 2.73
111600.0 310 7.92 0.03 41856 1011.98 0.36 15829 1273.97 0.45 1964033 341741.86 20.44 310 23.29 0.13 41546 6281.62 20.44 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 8.07 0.03 42232 1020.04 0.36 15886 1278.65 0.45 1979919 343020.52 20.44 370 23.44 0.13 41916 6305.06 20.44 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 8.7 0.36 42586 1028.74 0.36 15862 1270.9 0.45 1995781 344291.42 20.44 350 23.37 0.13 42266 6328.43 20.44 304 6 0 38304 756 0 18.9 23.9 21.72 2.57
114300.0 310 7.92 0.03 42896 1036.66 0.36 15832 1275.34 0.45 2011613 345566.76 20.44 310 23.3 0.13 42576 6351.73 20.44 304 6 0 38608 762 0 18.9 24.0 22.99 0.58
