# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.57 0.56 3436 1669.49 0.56 15642 14951.25 20.21 154023 244793.11 20.22 352 206.6 20.21 3406 4830.1 20.22 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 166.63 0.56 3746 1836.12 0.56 15283 8684.82 0.65 169306 253477.93 20.22 310 186.04 0.65 3716 5016.14 20.22 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 166.63 0.56 4056 2002.75 0.56 15296 8684.79 0.65 184602 262162.72 20.22 310 186.03 0.65 4026 5202.17 20.22 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 166.77 0.56 4432 2169.52 0.56 15354 8684.93 0.65 199956 270847.66 20.22 370 186.14 0.65 4396 5388.31 20.22 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 167.41 0.56 4786 2336.92 0.56 15319 8692.12 0.65 215275 279539.78 20.22 350 186.48 0.65 4746 5574.78 20.22 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 166.63 0.56 5096 2503.55 0.56 15244 8691.86 0.65 230519 288231.64 20.22 310 186.18 0.65 5056 5760.97 20.22 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 166.63 0.56 5406 2670.19 0.56 15242 8691.82 0.65 245761 296923.47 20.22 310 186.18 0.65 5366 5947.14 20.22 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 166.77 0.56 5782 2836.96 0.56 15302 8691.97 0.65 261063 305615.43 20.22 370 186.28 0.65 5736 6133.43 20.22 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 167.41 0.56 6136 3004.37 0.56 15273 8691.17 0.65 276336 314306.61 20.22 350 186.46 0.65 6086 6319.88 20.22 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 166.62 0.56 6446 3170.99 0.56 15242 8681.9 0.65 291578 322988.5 20.22 310 185.98 0.65 6396 6505.86 20.22 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 166.62 0.56 6756 3337.62 0.56 15244 8681.9 0.65 306822 331670.4 20.22 310 185.97 0.65 6706 6691.84 20.22 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 166.77 0.56 7132 3504.39 0.56 15302 8682.0 0.65 322124 340352.4 20.22 370 186.08 0.65 7076 6877.92 20.22 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 167.4 0.56 7486 3671.79 0.56 15272 8682.94 0.65 337396 349035.33 20.22 350 186.29 0.65 7426 7064.21 20.22 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 166.63 0.56 7796 3838.41 0.56 15240 8686.86 0.65 352636 357722.19 20.22 310 186.08 0.65 7736 7250.29 20.22 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 166.63 0.56 8106 4005.04 0.56 15240 8686.83 0.65 367876 366409.02 20.22 310 186.07 0.65 8046 7436.36 20.22 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 166.77 0.56 8482 4171.81 0.56 15299 8686.96 0.65 383175 375095.98 20.22 370 186.18 0.65 8416 7622.54 20.22 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 167.41 0.56 8836 4339.22 0.56 15266 8691.02 0.65 398441 383787.0 20.22 350 186.45 0.65 8766 7809.0 20.22 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 166.63 0.56 9146 4505.86 0.56 15233 8695.87 0.65 413674 392482.87 20.22 310 186.27 0.65 9076 7995.26 20.22 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 166.63 0.56 9456 4672.49 0.56 15239 8695.84 0.65 428913 401178.71 20.22 310 186.26 0.65 9386 8181.52 20.22 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 166.78 0.56 9832 4839.27 0.56 15298 8695.98 0.65 444211 409874.68 20.22 370 186.37 0.65 9756 8367.89 20.22 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 167.41 0.56 10186 5006.68 0.56 15264 8696.14 0.65 459475 418570.82 20.22 350 186.56 0.65 10106 8554.45 20.22 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 166.63 0.56 10496 5173.31 0.56 15229 8691.09 0.65 474704 427261.92 20.22 310 186.17 0.65 10416 8740.62 20.22 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 166.63 0.56 10806 5339.94 0.56 15237 8691.05 0.65 489941 435952.97 20.22 310 186.16 0.65 10726 8926.78 20.22 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.78 0.56 11182 5506.72 0.56 15294 8691.19 0.65 505235 444644.16 20.22 370 186.27 0.65 11096 9113.04 20.22 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.41 0.56 11536 5674.13 0.56 15260 8691.36 0.65 520495 453335.52 20.22 350 186.46 0.65 11446 9299.5 20.22 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.63 0.56 11846 5840.76 0.56 15229 8695.87 0.65 535724 462031.39 20.22 310 186.27 0.65 11756 9485.77 20.22 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 166.63 0.56 12156 6007.4 0.56 15236 8695.84 0.65 550960 470727.22 20.22 310 186.26 0.65 12066 9672.03 20.22 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.78 0.56 12532 6174.18 0.56 15296 8695.98 0.65 566256 479423.2 20.22 370 186.37 0.65 12436 9858.4 20.22 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.41 0.56 12886 6341.59 0.56 15256 8696.14 0.65 581512 488119.34 20.22 350 186.56 0.65 12786 10044.96 20.22 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.63 0.56 13196 6508.22 0.56 15227 8695.87 0.65 596739 496815.21 20.22 310 186.27 0.65 13096 10231.22 20.22 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 166.63 0.56 13506 6674.86 0.56 15233 8695.84 0.65 611972 505511.05 20.22 310 186.26 0.65 13406 10417.48 20.22 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.78 0.56 13882 6841.64 0.56 15293 8695.98 0.65 627265 514207.02 20.22 370 186.37 0.65 13776 10603.85 20.22 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.4 0.56 14236 7009.04 0.56 15246 8687.16 0.65 642511 522894.18 20.22 350 186.37 0.65 14126 10790.22 20.22 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.63 0.56 14546 7175.67 0.56 15226 8686.9 0.65 657737 531581.08 20.22 310 186.08 0.65 14436 10976.3 20.22 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 166.63 0.56 14856 7342.3 0.56 15235 8686.86 0.65 672972 540267.94 20.22 310 186.07 0.65 14746 11162.37 20.22 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.77 0.56 15232 7509.07 0.56 15291 8687.0 0.65 688263 548954.94 20.22 370 186.18 0.65 15116 11348.56 20.22 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.41 0.56 15586 7676.48 0.56 15248 8696.13 0.65 703511 557651.07 20.22 350 186.56 0.65 15466 11535.11 20.22 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.63 0.56 15896 7843.11 0.56 15217 8690.75 0.65 718728 566341.82 20.22 310 186.16 0.65 15776 11721.27 20.22 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 166.63 0.56 16206 8009.74 0.56 15226 8690.72 0.65 733954 575032.54 20.22 310 186.15 0.65 16086 11907.43 20.22 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 166.78 0.56 16582 8176.52 0.56 15286 8690.85 0.65 749240 583723.39 20.22 370 186.26 0.65 16456 12093.69 20.22 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.41 0.56 16936 8343.92 0.56 15244 8691.02 0.65 764484 592414.4 20.22 350 186.45 0.65 16806 12280.14 20.22 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.63 0.56 17246 8510.56 0.56 15217 8690.34 0.65 779701 601104.75 20.22 310 186.15 0.65 17116 12466.29 20.22 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.63 0.56 17556 8677.19 0.56 15225 8690.31 0.65 794926 609795.05 20.22 310 186.14 0.65 17426 12652.44 20.22 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 166.77 0.56 17932 8843.96 0.56 15285 8690.45 0.65 810211 618485.5 20.22 370 186.25 0.65 17796 12838.69 20.22 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 167.41 0.56 18286 9011.37 0.56 15236 8690.61 0.65 825447 627176.1 20.22 350 186.45 0.65 18146 13025.14 20.22 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 166.63 0.56 18596 9178.0 0.56 15217 8695.87 0.65 840664 635871.97 20.22 310 186.27 0.65 18456 13211.4 20.22 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 166.63 0.56 18906 9344.64 0.56 15233 8695.84 0.65 855897 644567.81 20.22 310 186.26 0.65 18766 13397.66 20.22 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.78 0.56 19282 9511.42 0.56 15292 8695.98 0.65 871189 653263.79 20.22 370 186.37 0.65 19136 13584.03 20.22 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.41 0.56 19636 9678.83 0.56 15249 8696.14 0.65 886438 661959.92 20.22 350 186.56 0.65 19486 13770.59 20.22 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.63 0.56 19946 9845.46 0.56 15202 8695.87 0.65 901640 670655.8 20.22 310 186.27 0.65 19796 13956.85 20.22 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.63 0.56 20256 10012.1 0.56 15214 8695.84 0.65 916854 679351.63 20.22 310 186.26 0.65 20106 14143.11 20.22 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 166.78 0.56 20632 10178.88 0.56 15269 8695.98 0.65 932123 688047.61 20.22 370 186.37 0.65 20476 14329.48 20.22 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 167.41 0.56 20986 10346.29 0.56 15239 8696.14 0.65 947362 696743.75 20.22 350 186.56 0.65 20826 14516.04 20.22 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 166.63 0.56 21296 10512.92 0.56 15208 8695.87 0.65 962570 705439.62 20.22 310 186.27 0.65 21136 14702.3 20.22 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.63 0.56 21606 10679.56 0.56 15213 8695.84 0.65 977783 714135.46 20.22 310 186.26 0.65 21446 14888.56 20.22 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.78 0.56 21982 10846.34 0.56 15273 8695.98 0.65 993056 722831.43 20.22 370 186.37 0.65 21816 15074.93 20.22 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.41 0.56 22336 11013.74 0.56 15227 8692.12 0.65 1008283 731523.56 20.22 350 186.48 0.65 22166 15261.4 20.22 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.63 0.56 22646 11180.37 0.56 15207 8691.86 0.65 1023490 740215.42 20.22 310 186.18 0.65 22476 15447.59 20.22 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 166.63 0.56 22956 11347.01 0.56 15216 8691.82 0.65 1038706 748907.24 20.22 310 186.18 0.65 22786 15633.76 20.22 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 166.77 0.56 23332 11513.78 0.56 15274 8691.97 0.65 1053980 757599.21 20.22 370 186.28 0.65 23156 15820.05 20.22 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 167.4 0.56 23686 11681.18 0.56 15226 8682.24 0.65 1069206 766281.44 20.22 350 186.27 0.65 23506 16006.32 20.22 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 166.62 0.56 23996 11847.8 0.56 15197 8677.84 0.65 1084403 774959.29 20.22 310 185.89 0.65 23816 16192.22 20.22 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 166.62 0.56 24306 12014.42 0.56 15204 8677.87 0.65 1099607 783637.16 20.22 310 185.89 0.65 24126 16378.1 20.22 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 166.76 0.56 24682 12181.18 0.56 15264 8677.94 0.65 1114871 792315.1 20.22 370 186.0 0.65 24496 16564.1 20.22 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 167.4 0.56 25036 12348.58 0.56 15224 8677.29 0.65 1130095 800992.39 20.22 350 186.17 0.65 24846 16750.27 20.22 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 166.62 0.56 25346 12515.2 0.56 15182 8669.16 0.65 1145277 809661.55 20.22 310 185.72 0.65 25156 16935.99 20.22 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 166.62 0.56 25656 12681.81 0.56 15184 8669.15 0.65 1160461 818330.7 20.22 310 185.71 0.65 25466 17121.7 20.22 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 166.76 0.56 26032 12848.57 0.56 15244 8669.26 0.65 1175705 826999.96 20.22 370 185.82 0.65 25836 17307.51 20.22 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 167.4 0.56 26386 13015.97 0.56 15210 8676.52 0.65 1190915 835676.47 20.22 350 186.16 0.65 26186 17493.67 20.22 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 166.62 0.56 26696 13182.59 0.56 15183 8676.57 0.65 1206098 844353.04 20.22 310 185.87 0.65 26496 17679.54 20.22 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 166.62 0.56 27006 13349.21 0.56 15193 8676.6 0.65 1221291 853029.64 20.22 310 185.86 0.65 26806 17865.4 20.22 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 166.76 0.56 27382 13515.97 0.56 15250 8676.67 0.65 1236541 861706.32 20.22 370 185.97 0.65 27176 18051.37 20.22 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 167.4 0.56 27736 13683.37 0.56 15215 8676.9 0.65 1251756 870383.22 20.22 350 186.16 0.65 27526 18237.53 20.22 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 166.62 0.56 28046 13850.0 0.56 15173 8681.72 0.65 1266929 879064.93 20.22 310 185.97 0.65 27836 18423.51 20.22 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 166.62 0.56 28356 14016.62 0.56 15171 8681.75 0.65 1282100 887746.68 20.22 310 185.97 0.65 28146 18609.48 20.22 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 166.77 0.56 28732 14183.39 0.56 15231 8681.82 0.65 1297331 896428.5 20.22 370 186.08 0.65 28516 18795.55 20.22 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 167.4 0.56 29086 14350.79 0.56 15203 8678.17 0.65 1312534 905106.67 20.22 350 186.19 0.65 28866 18981.74 20.22 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 166.62 0.56 29396 14517.41 0.56 15166 8677.84 0.65 1327700 913784.51 20.22 310 185.89 0.65 29176 19167.64 20.22 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 166.62 0.56 29706 14684.03 0.56 15175 8677.87 0.65 1342875 922462.38 20.22 310 185.89 0.65 29486 19353.53 20.22 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 166.76 0.56 30082 14850.79 0.56 15235 8677.94 0.65 1358110 931140.32 20.22 370 186.0 0.65 29856 19539.52 20.22 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 167.4 0.56 30436 15018.19 0.56 15204 8680.62 0.65 1373314 939820.94 20.22 350 186.24 0.65 30206 19725.76 20.22 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 166.63 0.56 30746 15184.81 0.56 15167 8684.7 0.65 1388481 948505.64 20.22 310 186.04 0.65 30516 19911.8 20.22 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 166.63 0.56 31056 15351.44 0.56 15167 8684.75 0.65 1403648 957190.39 20.22 310 186.03 0.65 30826 20097.83 20.22 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 166.77 0.56 31432 15518.21 0.56 15224 8684.8 0.65 1418872 965875.19 20.22 370 186.14 0.65 31196 20283.97 20.22 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 167.4 0.56 31786 15685.61 0.56 15192 8685.05 0.65 1434064 974560.24 20.22 350 186.33 0.65 31546 20470.3 20.22 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 166.62 0.56 32096 15852.24 0.56 15163 8679.17 0.65 1449227 983239.42 20.22 310 185.92 0.65 31856 20656.22 20.22 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 166.62 0.56 32406 16018.86 0.56 15166 8679.23 0.65 1464393 991918.64 20.22 310 185.92 0.65 32166 20842.14 20.22 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 166.77 0.56 32782 16185.62 0.56 15226 8679.27 0.65 1479619 1000597.92 20.22 370 186.02 0.65 32536 21028.17 20.22 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 167.41 0.56 33136 16353.03 0.56 15196 8690.6 0.65 1494815 1009288.52 20.22 350 186.45 0.65 32886 21214.61 20.22 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 166.63 0.56 33446 16519.67 0.56 15210 8695.87 0.65 1510025 1017984.39 20.22 310 186.27 0.65 33196 21400.88 20.22 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 166.63 0.56 33756 16686.3 0.56 15248 8695.84 0.65 1525273 1026680.23 20.22 310 186.26 0.65 33506 21587.13 20.22 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.78 0.56 34132 16853.08 0.56 15308 8695.98 0.65 1540581 1035376.2 20.22 370 186.37 0.65 33876 21773.5 20.22 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.4 0.56 34486 17020.48 0.56 15251 8680.43 0.65 1555832 1044056.63 20.22 350 186.24 0.65 34226 21959.74 20.22 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.62 0.56 34796 17187.1 0.56 15278 8667.87 0.65 1571110 1052724.5 20.22 310 185.69 0.65 34536 22145.43 20.22 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 166.62 0.56 35106 17353.71 0.56 15279 8667.85 0.65 1586389 1061392.35 20.22 310 185.68 0.65 34846 22331.11 20.22 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 166.76 0.56 35482 17520.47 0.56 15337 8667.96 0.65 1601726 1070060.32 20.22 370 185.79 0.65 35216 22516.9 20.22 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 167.39 0.56 35836 17687.86 0.56 15312 8668.15 0.65 1617038 1078728.47 20.22 350 185.98 0.65 35566 22702.88 20.22 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 166.62 0.56 36146 17854.48 0.56 15277 8667.86 0.65 1632315 1087396.34 20.22 310 185.69 0.65 35876 22888.57 20.22 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 166.62 0.56 36456 18021.1 0.56 15275 8667.85 0.65 1647590 1096064.19 20.22 310 185.68 0.65 36186 23074.26 20.22 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 166.76 0.56 36832 18187.86 0.56 15334 8667.96 0.65 1662924 1104732.15 20.22 370 185.79 0.65 36556 23260.05 20.22 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 167.39 0.56 37186 18355.24 0.56 15311 8660.91 0.65 1678235 1113393.06 20.22 350 185.84 0.65 36906 23445.88 20.22 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 166.61 0.56 37496 18521.85 0.56 15277 8660.58 0.65 1693512 1122053.64 20.22 310 185.54 0.65 37216 23631.42 20.22 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 166.61 0.56 37806 18688.46 0.56 15276 8660.61 0.65 1708788 1130714.25 20.22 310 185.53 0.65 37526 23816.96 20.22 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 166.75 0.56 38182 18855.21 0.56 15336 8660.68 0.65 1724124 1139374.93 20.22 370 185.64 0.65 37896 24002.6 20.22 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 167.38 0.56 38536 19022.6 0.56 15307 8658.7 0.65 1739431 1148033.62 20.22 350 185.79 0.65 38246 24188.39 20.22 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 166.61 0.56 38846 19189.2 0.56 15270 8658.38 0.65 1754701 1156692.0 20.22 310 185.49 0.65 38556 24373.88 20.22 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 166.61 0.56 39156 19355.81 0.56 15269 8658.39 0.65 1769970 1165350.39 20.22 310 185.49 0.65 38866 24559.37 20.22 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 166.75 0.56 39532 19522.56 0.56 15323 8658.48 0.65 1785293 1174008.87 20.22 370 185.59 0.65 39236 24744.96 20.22 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 167.38 0.56 39886 19689.95 0.56 15303 8655.5 0.65 1800596 1182664.37 20.22 350 185.73 0.65 39586 24930.69 20.22 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 166.6 0.55 40196 19856.54 0.56 15265 8645.75 0.65 1815861 1191310.12 20.22 310 185.24 0.65 39896 25115.93 20.22 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 166.6 0.55 40506 20023.14 0.56 15265 8645.71 0.65 1831126 1199955.83 20.22 310 185.24 0.65 40206 25301.17 20.22 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 166.74 0.55 40882 20189.88 0.56 15320 8645.85 0.65 1846446 1208601.67 20.22 370 185.35 0.65 40576 25486.51 20.22 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 167.37 0.55 41236 20357.26 0.56 15298 8646.01 0.65 1861744 1217247.68 20.22 350 185.54 0.65 40926 25672.05 20.22 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 166.6 0.55 41546 20523.85 0.56 15255 8645.74 0.65 1876999 1225893.43 20.22 310 185.24 0.65 41236 25857.29 20.22 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 166.6 0.55 41856 20690.45 0.56 15254 8645.71 0.65 1892253 1234539.14 20.22 310 185.24 0.65 41546 26042.53 20.22 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 166.74 0.55 42232 20857.19 0.56 15312 8645.85 0.65 1907565 1243184.98 20.22 370 185.35 0.65 41916 26227.88 20.22 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 167.37 0.55 42586 21024.57 0.56 15289 8646.01 0.65 1922854 1251830.99 20.22 350 185.54 0.65 42266 26413.41 20.22 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
