# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 62.15 0.51 42586 7764.49 0.51 15152 3132.42 0.55 1904967 551787.92 20.03 350 160.52 0.54 42266 23228.83 20.03 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.66
114300.0 310 61.37 0.51 42896 7825.86 0.51 15114 3132.37 0.55 1920081 554920.29 20.03 310 160.51 0.54 42576 23389.35 20.03 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
115200.0 310 61.37 0.51 43206 7887.23 0.51 15114 3132.41 0.55 1935195 558052.7 20.03 310 160.51 0.54 42886 23549.86 20.03 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.12
116100.0 376 61.51 0.51 43582 7948.74 0.51 15174 3132.37 0.55 1950369 561185.08 20.03 370 160.52 0.54 43256 23710.38 20.03 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 62.15 0.51 43936 8010.89 0.51 15153 3132.42 0.55 1965522 564317.5 20.03 350 160.52 0.54 43606 23870.9 20.03 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 61.37 0.51 44246 8072.26 0.51 15113 3132.37 0.55 1980635 567449.87 20.03 310 160.51 0.54 43916 24031.42 20.03 201 10 99 26331 1310 12969 21.0 24.0 23.56 0.04
118800.0 310 61.37 0.51 44556 8133.63 0.51 15113 3132.41 0.55 1995748 570582.28 20.03 310 160.51 0.54 44226 24191.93 20.03 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 61.51 0.51 44932 8195.14 0.51 15171 3131.82 0.55 2010919 573714.11 20.03 370 160.52 0.54 44596 24352.45 20.03 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 62.15 0.51 45286 8257.29 0.51 15151 3131.86 0.55 2026070 576845.97 20.03 350 160.52 0.54 44946 24512.96 20.03 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 61.37 0.51 45596 8318.66 0.51 15110 3131.27 0.55 2041180 579977.24 20.03 310 160.51 0.54 45256 24673.48 20.03 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 61.37 0.51 45906 8380.03 0.51 15103 3128.56 0.55 2056283 583105.8 20.03 310 160.51 0.54 45566 24833.99 20.03 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 61.51 0.51 46282 8441.55 0.51 15163 3128.52 0.55 2071446 586234.32 20.03 370 160.52 0.54 45936 24994.51 20.03 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 62.15 0.51 46636 8503.69 0.51 15143 3128.57 0.55 2086589 589362.89 20.03 350 160.52 0.54 46286 25155.04 20.03 201 10 99 27738 1380 13662 21.0 24.0 23.65 0.03
125100.0 310 61.37 0.51 46946 8565.06 0.51 15100 3127.97 0.55 2101689 592490.87 20.03 310 160.51 0.54 46596 25315.55 20.03 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 61.37 0.51 47256 8626.43 0.51 15099 3127.46 0.55 2116788 595618.33 20.03 310 160.51 0.54 46906 25476.07 20.03 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 61.51 0.51 47632 8687.95 0.51 15155 3125.77 0.55 2131943 598744.1 20.03 370 160.52 0.54 47276 25636.58 20.03 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 62.15 0.51 47986 8750.09 0.51 15133 3125.26 0.55 2147076 601869.36 20.03 350 160.52 0.54 47626 25797.1 20.03 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 61.37 0.51 48296 8811.46 0.51 15093 3125.22 0.55 2162169 604994.59 20.03 310 160.51 0.54 47936 25957.61 20.03 201 10 99 28743 1430 14157 21.0 24.0 23.74 0.03
129600.0 310 61.37 0.51 48606 8872.83 0.51 15093 3125.26 0.55 2177262 608119.85 20.03 310 160.51 0.54 48246 26118.13 20.03 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 61.51 0.51 48982 8934.35 0.51 15153 3125.22 0.55 2192415 611245.07 20.03 370 160.52 0.54 48616 26278.64 20.03 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 62.15 0.51 49336 8996.49 0.51 15132 3124.72 0.55 2207547 614369.79 20.03 350 160.52 0.54 48966 26439.17 20.03 201 10 99 29346 1460 14454 21.0 24.0 23.76 0.03
132300.0 310 61.37 0.51 49646 9057.86 0.51 15091 3124.67 0.55 2222638 617494.46 20.03 310 160.51 0.54 49276 26599.68 20.03 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 61.37 0.51 49956 9119.23 0.51 15088 3124.16 0.55 2237726 620618.62 20.03 310 160.51 0.54 49586 26760.2 20.03 201 10 99 29748 1480 14652 21.0 24.0 23.79 0.03
134100.0 376 61.51 0.51 50332 9180.75 0.51 15147 3123.57 0.55 2252873 623742.2 20.03 370 160.52 0.54 49956 26920.72 20.03 201 10 99 29949 1490 14751 21.0 24.0 23.79 0.03
135000.0 354 62.15 0.51 50686 9242.9 0.51 15127 3123.61 0.55 2268000 626865.81 20.03 350 160.52 0.54 50306 27081.23 20.03 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 61.37 0.51 50996 9304.27 0.51 15084 3122.47 0.55 2283084 629988.28 20.03 310 160.51 0.54 50616 27241.75 20.03 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 61.37 0.51 51306 9365.64 0.51 15084 3122.51 0.55 2298168 633110.79 20.03 310 160.51 0.54 50926 27402.26 20.03 201 10 99 30552 1520 15048 21.0 24.0 23.83 0.03
137700.0 376 61.51 0.51 51682 9427.15 0.51 15144 3122.47 0.55 2313312 636233.26 20.03 370 160.52 0.54 51296 27562.78 20.03 201 10 99 30753 1530 15147 21.0 24.0 23.83 0.03
138600.0 354 62.15 0.51 52036 9489.3 0.51 15121 3121.42 0.55 2328433 639354.69 20.03 350 160.52 0.54 51646 27723.3 20.03 201 10 99 30954 1540 15246 21.0 24.0 23.83 0.03
139500.0 310 61.37 0.51 52346 9550.67 0.51 15081 3121.37 0.55 2343514 642476.06 20.03 310 160.51 0.54 51956 27883.82 20.03 201 10 99 31155 1550 15345 21.0 24.0 23.84 0.03
140400.0 310 61.37 0.51 52656 9612.04 0.51 15080 3120.86 0.55 2358594 645596.92 20.03 310 160.51 0.54 52266 28044.33 20.03 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 61.51 0.51 53032 9673.55 0.51 15137 3119.17 0.55 2373731 648716.09 20.03 370 160.52 0.54 52636 28204.85 20.03 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 62.15 0.51 53386 9735.7 0.51 15117 3119.21 0.55 2388848 651835.3 20.03 350 160.52 0.54 52986 28365.37 20.03 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 61.37 0.51 53696 9797.07 0.51 15077 3119.17 0.55 2403925 654954.48 20.03 310 160.51 0.54 53296 28525.88 20.03 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 61.37 0.51 54006 9858.44 0.51 15075 3118.11 0.55 2419000 658072.59 20.03 310 160.51 0.54 53606 28686.4 20.03 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 61.51 0.51 54382 9919.95 0.51 15135 3118.07 0.55 2434135 661190.66 20.03 370 160.52 0.54 53976 28846.91 20.03 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 62.15 0.51 54736 9982.1 0.51 15115 3118.12 0.55 2449250 664308.78 20.03 350 160.52 0.54 54326 29007.44 20.03 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 61.37 0.51 55046 10043.47 0.51 15066 3114.22 0.55 2464316 667423.0 20.03 310 160.51 0.54 54636 29167.95 20.03 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 61.37 0.51 55356 10104.84 0.51 15066 3114.26 0.55 2479382 670537.26 20.03 310 160.51 0.54 54946 29328.47 20.03 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 61.51 0.51 55732 10166.35 0.51 15126 3114.22 0.55 2494508 673651.49 20.03 370 160.52 0.54 55316 29488.98 20.03 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 62.15 0.51 56086 10228.5 0.51 15105 3113.71 0.55 2509613 676765.2 20.03 350 160.52 0.54 55666 29649.5 20.03 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 61.37 0.51 56396 10289.87 0.51 15065 3113.67 0.55 2524678 679878.87 20.03 310 160.51 0.54 55976 29810.01 20.03 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 61.37 0.51 56706 10351.24 0.51 15064 3113.16 0.55 2539742 682992.03 20.03 310 160.51 0.54 56286 29970.53 20.03 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 61.51 0.51 57082 10412.75 0.51 15120 3112.02 0.55 2554862 686104.05 20.03 370 160.52 0.54 56656 30131.05 20.03 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 62.15 0.51 57436 10474.9 0.51 15100 3112.07 0.55 2569962 689216.12 20.03 350 160.52 0.54 57006 30291.57 20.03 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 61.37 0.51 57746 10536.27 0.51 15059 3112.02 0.55 2585021 692328.15 20.03 310 160.51 0.54 57316 30452.09 20.03 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.04
154800.0 310 61.37 0.51 58056 10597.64 0.51 15056 3111.51 0.55 2600077 695439.66 20.03 310 160.51 0.54 57626 30612.6 20.03 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.04
155700.0 376 61.51 0.51 58432 10659.15 0.51 15116 3111.47 0.55 2615193 698551.13 20.03 370 160.52 0.54 57996 30773.12 20.03 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.04
156600.0 354 62.15 0.51 58786 10721.3 0.51 15095 3111.51 0.55 2630288 701662.64 20.03 350 160.52 0.54 58346 30933.63 20.03 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.04
157500.0 310 61.37 0.51 59096 10782.67 0.51 15053 3110.92 0.55 2645341 704773.56 20.03 310 160.51 0.54 58656 31094.15 20.03 201 10 99 35175 1750 17325 21.0 24.0 23.88 0.04
158400.0 310 61.37 0.51 59406 10844.04 0.51 15053 3110.96 0.55 2660394 707884.52 20.03 310 160.51 0.54 58966 31254.66 20.03 201 10 99 35376 1760 17424 21.0 24.0 23.88 0.04
159300.0 376 61.51 0.51 59782 10905.55 0.51 15112 3110.92 0.55 2675506 710995.45 20.03 370 160.52 0.54 59336 31415.18 20.03 201 10 99 35577 1770 17523 21.0 24.0 23.88 0.04
160200.0 354 62.15 0.51 60136 10967.7 0.51 15090 3109.87 0.55 2690596 714105.32 20.03 350 160.52 0.54 59686 31575.7 20.03 201 10 99 35778 1780 17622 21.0 24.0 23.88 0.04
161100.0 310 61.37 0.51 60446 11029.07 0.51 15050 3109.82 0.55 2705646 717215.14 20.03 310 160.51 0.54 59996 31736.22 20.03 201 10 99 35979 1790 17721 21.0 24.0 23.85 0.04
162000.0 310 61.37 0.51 60756 11090.44 0.51 15049 3109.86 0.55 2720695 720325.0 20.03 310 160.51 0.54 60306 31896.73 20.03 201 10 99 36180 1800 17820 21.0 24.0 23.85 0.04
162900.0 376 61.51 0.51 61132 11151.95 0.51 15105 3108.72 0.55 2735800 723433.72 20.03 370 160.52 0.54 60676 32057.25 20.03 201 10 99 36381 1810 17919 21.0 24.0 23.85 0.04
163800.0 354 62.15 0.51 61486 11214.1 0.51 15085 3108.76 0.55 2750885 726542.49 20.03 350 160.52 0.54 61026 32217.77 20.03 201 10 99 36582 1820 18018 21.0 24.0 23.85 0.04
164700.0 310 61.37 0.51 61796 11275.47 0.51 15045 3108.72 0.55 2765930 729651.21 20.03 310 160.51 0.54 61336 32378.28 20.03 201 10 99 36783 1830 18117 21.0 24.0 23.83 0.05
165600.0 310 61.37 0.51 62106 11336.84 0.51 15043 3108.21 0.55 2780973 732759.42 20.03 310 160.51 0.54 61646 32538.8 20.03 201 10 99 36984 1840 18216 21.0 24.0 23.82 0.04
166500.0 376 61.51 0.51 62482 11398.35 0.51 15103 3108.17 0.55 2796076 735867.59 20.03 370 160.52 0.54 62016 32699.31 20.03 201 10 99 37185 1850 18315 21.0 24.0 23.82 0.04
167400.0 354 62.15 0.51 62836 11460.5 0.51 15083 3108.22 0.55 2811159 738975.81 20.03 350 160.52 0.54 62366 32859.84 20.03 201 10 99 37386 1860 18414 21.0 24.0 23.82 0.04
168300.0 310 61.37 0.51 63146 11521.87 0.51 15037 3105.42 0.55 2826196 742081.23 20.03 310 160.51 0.54 62676 33020.35 20.03 201 10 99 37587 1870 18513 21.0 24.0 23.8 0.05
169200.0 310 61.37 0.51 63456 11583.24 0.51 15038 3106.01 0.55 2841234 745187.24 20.03 310 160.51 0.54 62986 33180.87 20.03 201 10 99 37788 1880 18612 21.0 24.0 23.79 0.05
170100.0 376 61.51 0.51 63832 11644.75 0.51 15098 3105.97 0.55 2856332 748293.22 20.03 370 160.52 0.54 63356 33341.38 20.03 201 10 99 37989 1890 18711 21.0 24.0 23.79 0.05
171000.0 354 62.15 0.51 64186 11706.9 0.51 15076 3105.46 0.55 2871408 751398.68 20.03 350 160.52 0.54 63706 33501.9 20.03 201 10 99 38190 1900 18810 21.0 24.0 23.79 0.05
171900.0 310 61.37 0.51 64496 11768.27 0.51 15033 3104.32 0.55 2886441 754503.0 20.03 310 160.51 0.54 64016 33662.42 20.03 201 10 99 38391 1910 18909 21.0 24.0 23.75 0.05
172800.0 310 61.37 0.51 64806 11829.64 0.51 15033 3104.36 0.55 2901474 757607.36 20.03 310 160.51 0.54 64326 33822.93 20.03 201 10 99 38592 1920 19008 21.0 24.0 23.74 0.05
173700.0 376 61.51 0.51 65182 11891.15 0.51 15089 3103.22 0.55 2916563 760710.58 20.03 370 160.52 0.54 64696 33983.45 20.03 201 10 99 38793 1930 19107 21.0 24.0 23.74 0.05
174600.0 354 62.15 0.51 65536 11953.3 0.51 15067 3102.17 0.55 2931630 763812.75 20.03 350 160.52 0.54 65046 34143.97 20.03 201 10 99 38994 1940 19206 21.0 24.0 23.74 0.05
175500.0 310 61.37 0.51 65846 12014.67 0.51 15027 3101.57 0.55 2946657 766914.33 20.03 310 160.51 0.54 65356 34304.49 20.03 201 10 99 39195 1950 19305 21.0 23.9 23.7 0.05
176400.0 310 61.37 0.51 66156 12076.04 0.51 15027 3102.16 0.55 2961684 770016.49 20.03 310 160.51 0.54 65666 34465.0 20.03 201 10 99 39396 1960 19404 21.0 23.9 23.68 0.05
177300.0 376 61.51 0.51 66532 12137.55 0.51 15087 3102.12 0.55 2976771 773118.61 20.03 370 160.52 0.54 66036 34625.52 20.03 201 10 99 39597 1970 19503 21.0 23.9 23.68 0.05
178200.0 354 62.15 0.51 66886 12199.7 0.51 15065 3101.62 0.55 2991836 776220.23 20.03 350 160.52 0.54 66386 34786.04 20.03 201 10 99 39798 1980 19602 21.0 23.9 23.68 0.05
179100.0 310 61.37 0.51 67196 12261.07 0.51 15018 3098.82 0.55 3006854 779319.05 20.03 310 160.51 0.54 66696 34946.56 20.03 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 61.37 0.51 67506 12322.44 0.51 15024 3101.06 0.55 3021878 782420.11 20.03 310 160.51 0.54 67006 35107.07 20.03 201 10 99 40200 2000 19800 21.0 23.9 23.58 0.05
180900.0 376 61.51 0.51 67882 12383.95 0.51 15083 3101.02 0.55 3036961 785521.14 20.03 370 160.52 0.54 67376 35267.59 20.03 201 10 99 40401 2010 19899 21.0 23.9 23.58 0.05
181800.0 354 62.15 0.51 68236 12446.1 0.51 15056 3097.22 0.55 3052017 788618.36 20.03 350 160.52 0.54 67726 35428.11 20.03 201 10 99 40602 2020 19998 21.0 23.9 23.58 0.05
182700.0 310 61.37 0.51 68546 12507.47 0.51 15013 3096.07 0.55 3067030 791714.43 20.03 310 160.51 0.54 68036 35588.63 20.03 201 10 99 40803 2030 20097 21.0 23.8 23.5 0.05
183600.0 310 61.37 0.51 68856 12568.84 0.51 15019 3098.86 0.55 3082049 794813.29 20.03 310 160.51 0.54 68346 35749.14 20.03 201 10 99 41004 2040 20196 21.0 23.8 23.45 0.04
184500.0 376 61.51 0.51 69232 12630.35 0.51 15071 3095.52 0.55 3097120 797908.81 20.03 370 160.52 0.54 68716 35909.66 20.03 201 10 99 41205 2050 20295 21.0 23.8 23.45 0.04
185400.0 354 62.15 0.51 69586 12692.5 0.51 15047 3095.02 0.55 3112167 801003.83 20.03 350 160.52 0.54 69066 36070.19 20.03 201 10 99 41406 2060 20394 21.0 23.8 23.45 0.04
186300.0 310 61.37 0.51 69896 12753.87 0.51 15010 3096.07 0.55 3127177 804099.9 20.03 310 160.51 0.54 69376 36230.7 20.03 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 61.37 0.51 70206 12815.24 0.51 15004 3093.91 0.55 3142181 807193.81 20.03 310 160.51 0.54 69686 36391.21 20.03 201 10 99 41808 2080 20592 21.0 23.7 23.27 0.04
188100.0 376 61.51 0.51 70582 12876.75 0.51 15063 3093.87 0.55 3157244 810287.69 20.03 370 160.52 0.54 70056 36551.73 20.03 201 10 99 42009 2090 20691 21.0 23.7 23.27 0.04
189000.0 354 62.15 0.51 70936 12938.9 0.51 15040 3092.82 0.55 3172284 813380.51 20.03 350 160.52 0.54 70406 36712.26 20.03 201 10 99 42210 2100 20790 21.0 23.7 23.27 0.04
189900.0 310 61.37 0.51 71246 13000.27 0.51 14998 3090.57 0.55 3187282 816471.08 20.03 310 160.51 0.54 70716 36872.77 20.03 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 61.37 0.51 71556 13061.64 0.51 14998 3091.16 0.55 3202280 819562.24 20.03 310 160.51 0.54 71026 37033.29 20.03 201 10 99 42612 2120 20988 21.0 23.5 23.02 0.04
191700.0 376 61.51 0.51 71932 13123.16 0.51 15056 3090.57 0.55 3217336 822652.81 20.03 370 160.52 0.54 71396 37193.8 20.03 201 10 99 42813 2130 21087 21.0 23.5 23.02 0.04
192600.0 354 62.15 0.51 72286 13185.3 0.51 15024 3085.67 0.55 3232360 825738.48 20.03 350 160.52 0.54 71746 37354.33 20.03 201 10 99 43014 2140 21186 21.0 23.5 23.02 0.04
193500.0 310 61.37 0.51 72596 13246.67 0.51 14989 3087.27 0.55 3247349 828825.75 20.03 310 160.51 0.54 72056 37514.84 20.03 201 10 99 43215 2150 21285 21.0 23.3 22.83 0.04
194400.0 310 61.37 0.51 72906 13308.04 0.51 14991 3088.96 0.55 3262340 831914.71 20.03 310 160.51 0.54 72366 37675.36 20.03 201 10 99 43416 2160 21384 21.0 23.3 22.74 0.03
195300.0 376 61.51 0.51 73282 13369.56 0.51 15043 3085.62 0.55 3277383 835000.34 20.03 370 160.52 0.54 72736 37835.87 20.03 201 10 99 43617 2170 21483 21.0 23.3 22.74 0.03
196200.0 354 62.15 0.51 73636 13431.7 0.51 15020 3084.02 0.55 3292403 838084.36 20.03 350 160.52 0.54 73086 37996.4 20.03 201 10 99 43818 2180 21582 21.0 23.3 22.73 0.03
197100.0 310 61.37 0.51 73946 13493.07 0.51 14981 3086.17 0.55 3307384 841170.53 20.03 310 160.51 0.54 73396 38156.91 20.03 201 10 99 44019 2190 21681 21.0 23.1 22.54 0.03
198000.0 310 61.37 0.51 74256 13554.44 0.51 14968 3078.51 0.55 3322352 844249.04 20.03 310 160.51 0.54 73706 38317.43 20.03 201 10 99 44220 2200 21780 21.0 23.1 22.43 0.03
198900.0 376 61.51 0.51 74632 13615.96 0.51 15028 3078.47 0.55 3337380 847327.51 20.03 370 160.52 0.54 74076 38477.94 20.03 201 10 99 44421 2210 21879 21.0 23.1 22.43 0.03
199800.0 354 62.15 0.51 74986 13678.1 0.51 15006 3077.41 0.55 3352386 850404.92 20.03 350 160.52 0.54 74426 38638.46 20.03 201 10 99 44622 2220 21978 21.0 23.1 22.43 0.03
200700.0 310 61.37 0.51 75296 13739.47 0.51 14973 3080.67 0.55 3367359 853485.59 20.03 310 160.51 0.54 74736 38798.98 20.03 201 10 99 44823 2230 22077 21.0 22.8 22.27 0.02
201600.0 310 61.37 0.51 75606 13800.84 0.51 14971 3080.71 0.55 3382330 856566.3 20.03 310 160.51 0.54 75046 38959.49 20.03 201 10 99 45024 2240 22176 21.0 22.8 22.2 0.03
202500.0 376 61.51 0.51 75982 13862.36 0.51 15031 3080.67 0.55 3397361 859646.98 20.03 370 160.52 0.54 75416 39120.01 20.03 201 10 99 45225 2250 22275 21.0 22.8 22.2 0.03
203400.0 354 62.15 0.51 76336 13924.51 0.51 15007 3079.07 0.55 3412368 862726.05 20.03 350 160.52 0.54 75766 39280.53 20.03 201 10 99 45426 2260 22374 21.0 22.8 22.2 0.03
204300.0 310 61.37 0.51 76646 13985.88 0.51 14975 3081.22 0.55 3427343 865807.27 20.03 310 160.51 0.54 76076 39441.05 20.03 201 10 99 45627 2270 22473 21.0 22.6 22.07 0.02
205200.0 310 61.37 0.51 76956 14047.25 0.51 14976 3081.81 0.55 3442319 868889.08 20.03 310 160.51 0.54 76386 39601.56 20.03 201 10 99 45828 2280 22572 21.0 22.6 22.07 0.02
206100.0 376 61.51 0.51 77332 14108.76 0.51 15034 3081.22 0.55 3457353 871970.3 20.03 370 160.52 0.54 76756 39762.08 20.03 201 10 99 46029 2290 22671 21.0 22.6 22.07 0.02
207000.0 354 62.15 0.51 77686 14170.9 0.51 15007 3079.06 0.55 3472360 875049.36 20.03 350 160.52 0.54 77106 39922.59 20.03 201 10 99 46230 2300 22770 21.0 22.6 22.07 0.02
207900.0 310 61.37 0.51 77996 14232.27 0.51 14973 3080.67 0.55 3487333 878130.03 20.03 310 160.51 0.54 77416 40083.11 20.03 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 61.37 0.51 78306 14293.64 0.51 14972 3080.16 0.55 3502305 881210.19 20.03 310 160.51 0.54 77726 40243.62 20.03 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 61.51 0.51 78682 14355.16 0.51 15031 3079.57 0.55 3517336 884289.77 20.03 370 160.52 0.54 78096 40404.14 20.03 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 62.15 0.51 79036 14417.3 0.51 15001 3075.77 0.55 3532337 887365.54 20.03 350 160.52 0.54 78446 40564.67 20.03 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 61.37 0.51 79346 14478.67 0.51 14960 3076.27 0.55 3547297 890441.81 20.03 310 160.51 0.54 78756 40725.18 20.03 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 61.37 0.51 79656 14540.04 0.51 14960 3076.31 0.55 3562257 893518.12 20.03 310 160.51 0.54 79066 40885.7 20.03 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 61.51 0.51 80032 14601.55 0.51 15018 3075.17 0.55 3577275 896593.29 20.03 370 160.52 0.54 79436 41046.21 20.03 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 62.15 0.51 80386 14663.7 0.51 14984 3070.81 0.55 3592259 899664.1 20.03 350 160.52 0.54 79786 41206.73 20.03 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 61.37 0.51 80696 14725.07 0.51 14944 3070.77 0.55 3607203 902734.87 20.03 310 160.51 0.54 80096 41367.24 20.03 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 61.37 0.51 81006 14786.44 0.51 14941 3069.71 0.55 3622144 905804.58 20.03 310 160.51 0.54 80406 41527.76 20.03 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 61.51 0.51 81382 14847.95 0.51 14997 3068.57 0.55 3637141 908873.16 20.03 370 160.52 0.54 80776 41688.27 20.03 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 62.15 0.51 81736 14910.1 0.51 14976 3068.07 0.55 3652117 911941.23 20.03 350 160.52 0.54 81126 41848.8 20.03 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 61.37 0.51 82046 14971.47 0.51 14928 3065.82 0.55 3667045 915007.05 20.03 310 160.51 0.54 81436 42009.31 20.03 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 61.37 0.51 82356 15032.84 0.51 14927 3065.31 0.55 3681972 918072.36 20.03 310 160.51 0.54 81746 42169.83 20.03 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 61.51 0.51 82732 15094.36 0.51 14978 3062.52 0.55 3696950 921134.88 20.03 370 160.52 0.54 82116 42330.35 20.03 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 62.15 0.51 83086 15156.51 0.51 14956 3062.45 0.55 3711906 924197.33 20.03 350 160.56 0.54 82466 42490.9 20.03 201 10 99 49446 2460 24354 21.0 22.0 21.99 0.0
222300.0 310 61.37 0.51 83396 15217.88 0.51 15007 3095.75 0.55 3726913 927293.08 20.03 310 160.55 0.54 82776 42651.45 20.03 201 10 99 49647 2470 24453 19.8 22.0 21.11 0.08
223200.0 310 61.37 0.51 83706 15279.25 0.51 15035 3106.8 0.55 3741948 930399.88 20.03 310 160.55 0.54 83086 42812.01 20.03 201 10 99 49848 2480 24552 19.8 22.0 20.58 0.15
224100.0 376 61.52 0.51 84082 15340.77 0.51 15095 3106.75 0.55 3757043 933506.63 20.03 370 160.55 0.54 83456 42972.56 20.03 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 62.15 0.51 84436 15402.92 0.51 15075 3106.18 0.55 3772118 936612.81 20.03 350 160.54 0.54 83806 43133.1 20.03 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 61.37 0.51 84746 15464.29 0.51 15037 3106.9 0.55 3787155 939719.72 20.03 310 160.54 0.54 84116 43293.65 20.03 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.14
226800.0 310 61.37 0.51 85056 15525.66 0.51 15037 3106.95 0.55 3802192 942826.67 20.03 310 160.54 0.54 84426 43454.19 20.03 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 61.52 0.51 85432 15587.18 0.51 15097 3106.9 0.55 3817289 945933.57 20.03 370 160.55 0.54 84796 43614.73 20.03 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
