# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 8.15 0.03 16582 403.57 0.36 14732 1135.45 0.55 721525 202624.8 18.99 370 22.2 0.12 16456 3933.03 18.99 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 8.78 0.36 16936 412.35 0.36 14678 1116.62 0.55 736203 203741.42 18.99 350 22.22 0.12 16806 3955.25 18.99 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 8.0 0.03 17246 420.36 0.36 14653 1124.72 0.55 750856 204866.14 18.99 310 22.12 0.12 17116 3977.37 18.99 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.0 0.03 17556 428.36 0.36 14669 1133.36 0.55 765525 205999.5 18.99 310 22.12 0.12 17426 3999.49 18.99 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.51 0.36 14728 1133.05 0.55 780253 207132.55 18.99 370 22.2 0.12 17796 4021.69 18.99 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.78 0.36 18286 445.29 0.36 14684 1119.71 0.55 794937 208252.26 18.99 350 22.22 0.12 18146 4043.9 18.99 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.0 0.03 18596 453.29 0.36 14654 1130.01 0.55 809591 209382.27 18.99 310 22.23 0.12 18456 4066.13 18.99 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.0 0.03 18906 461.29 0.36 14671 1139.19 0.55 824262 210521.46 18.99 310 22.22 0.12 18766 4088.35 18.99 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.44 0.36 14731 1139.44 0.55 838993 211660.89 18.99 370 22.3 0.12 19136 4110.65 18.99 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.78 0.36 19636 478.22 0.36 14685 1125.0 0.55 853678 212785.89 18.99 350 22.32 0.12 19486 4132.97 18.99 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.0 0.03 19946 486.23 0.36 14643 1123.96 0.55 868321 213909.85 18.99 310 22.23 0.12 19796 4155.2 18.99 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.0 0.03 20256 494.23 0.36 14651 1128.19 0.55 882972 215038.04 18.99 310 22.22 0.12 20106 4177.42 18.99 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 8.15 0.03 20632 502.38 0.36 14709 1127.34 0.55 897681 216165.38 18.99 370 22.3 0.12 20476 4199.72 18.99 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 8.78 0.36 20986 511.16 0.36 14673 1118.4 0.55 912354 217283.77 18.99 350 22.32 0.12 20826 4222.04 18.99 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 8.0 0.03 21296 519.16 0.36 14653 1129.46 0.55 927007 218413.23 18.99 310 22.23 0.12 21136 4244.27 18.99 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 8.0 0.03 21606 527.17 0.36 14666 1136.44 0.55 941673 219549.68 18.99 310 22.22 0.12 21446 4266.49 18.99 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.32 0.36 14726 1136.69 0.55 956399 220686.36 18.99 370 22.3 0.12 21816 4288.79 18.99 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.78 0.36 22336 544.1 0.36 14674 1107.44 0.55 971073 221793.8 18.99 350 22.07 0.12 22166 4310.86 18.99 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.0 0.03 22646 552.1 0.36 14644 1113.0 0.55 985717 222906.81 18.99 310 21.98 0.12 22476 4332.84 18.99 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 8.0 0.03 22956 560.1 0.36 14653 1117.79 0.55 1000370 224024.6 18.99 310 21.97 0.12 22786 4354.81 18.99 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.15 0.03 23332 568.25 0.36 14712 1124.29 0.55 1015082 225148.89 18.99 370 22.2 0.12 23156 4377.01 18.99 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.78 0.36 23686 577.03 0.36 14668 1104.95 0.55 1029750 226253.84 18.99 350 22.09 0.11 23506 4399.1 18.99 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.0 0.03 23996 585.03 0.36 14633 1103.03 0.55 1044383 227356.87 18.99 310 21.89 0.11 23816 4420.98 18.99 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 8.0 0.03 24306 593.03 0.36 14643 1108.39 0.55 1059026 228465.26 18.99 310 21.88 0.11 24126 4442.86 18.99 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.14 0.03 24682 601.17 0.36 14703 1108.61 0.55 1073729 229573.87 18.99 370 21.96 0.11 24496 4464.83 18.99 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.78 0.36 25036 609.95 0.36 14668 1091.82 0.55 1088397 230665.69 18.99 350 21.8 0.11 24846 4486.63 18.99 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.0 0.03 25346 617.95 0.36 14625 1085.58 0.55 1103022 231751.27 18.99 310 21.6 0.11 25156 4508.23 18.99 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 8.0 0.03 25656 625.94 0.36 14627 1086.54 0.55 1117649 232837.81 18.99 310 21.6 0.11 25466 4529.83 18.99 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.14 0.03 26032 634.09 0.36 14687 1093.45 0.55 1132336 233931.26 18.99 370 21.82 0.11 25836 4551.65 18.99 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.78 0.36 26386 642.87 0.36 14649 1087.69 0.55 1146985 235018.95 18.99 350 21.94 0.11 26186 4573.59 18.99 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 8.0 0.03 26696 650.87 0.36 14623 1095.63 0.55 1161608 236114.58 18.99 310 21.85 0.11 26496 4595.43 18.99 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 8.0 0.03 27006 658.87 0.36 14636 1102.66 0.55 1176244 237217.24 18.99 310 21.84 0.11 26806 4617.27 18.99 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 8.14 0.03 27382 667.01 0.36 14688 1098.46 0.55 1190932 238315.7 18.99 370 21.92 0.11 27176 4639.2 18.99 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 8.78 0.36 27736 675.79 0.36 14652 1089.56 0.55 1205584 239405.25 18.99 350 21.94 0.11 27526 4661.14 18.99 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 8.0 0.03 28046 683.79 0.36 14606 1090.82 0.55 1220190 240496.07 18.99 310 21.95 0.11 27836 4683.09 18.99 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 8.0 0.03 28356 691.79 0.36 14607 1091.23 0.55 1234797 241587.3 18.99 310 21.94 0.11 28146 4705.02 18.99 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 8.14 0.03 28732 699.93 0.36 14667 1091.45 0.55 1249464 242678.75 18.99 370 22.02 0.11 28516 4727.05 18.99 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 8.78 0.36 29086 708.71 0.36 14640 1084.85 0.55 1264104 243763.59 18.99 350 21.98 0.11 28866 4749.03 18.99 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 8.0 0.03 29396 716.71 0.36 14601 1085.43 0.55 1278705 244849.03 18.99 310 21.89 0.11 29176 4770.92 18.99 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 8.0 0.03 29706 724.71 0.36 14606 1088.04 0.55 1293311 245937.07 18.99 310 21.88 0.11 29486 4792.8 18.99 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 8.14 0.03 30082 732.85 0.36 14666 1088.26 0.55 1307977 247025.33 18.99 370 21.96 0.11 29856 4814.76 18.99 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 8.78 0.36 30436 741.63 0.36 14641 1089.84 0.55 1322618 248115.17 18.99 350 22.08 0.11 30206 4836.84 18.99 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 8.0 0.03 30746 749.63 0.36 14606 1097.36 0.55 1337224 249212.53 18.99 310 22.09 0.12 30516 4858.93 18.99 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 8.0 0.03 31056 757.64 0.36 14607 1097.74 0.55 1351831 250310.26 18.99 310 22.08 0.12 30826 4881.01 18.99 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.15 0.03 31432 765.78 0.36 14666 1097.44 0.55 1366497 251407.7 18.99 370 22.17 0.12 31196 4903.18 18.99 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.78 0.36 31786 774.56 0.36 14637 1092.34 0.55 1381134 252500.04 18.99 350 22.18 0.12 31546 4925.36 18.99 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.0 0.03 32096 782.56 0.36 14603 1090.97 0.55 1395737 253591.01 18.99 310 21.99 0.11 31856 4947.35 18.99 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 8.0 0.03 32406 790.57 0.36 14602 1090.25 0.55 1410339 254681.27 18.99 310 21.98 0.11 32166 4969.32 18.99 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 8.14 0.03 32782 798.71 0.36 14662 1090.5 0.55 1425001 255771.76 18.99 370 22.06 0.11 32536 4991.39 18.99 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 8.78 0.36 33136 807.49 0.36 14632 1091.11 0.55 1439633 256862.87 18.99 350 22.22 0.12 32886 5013.6 18.99 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 8.0 0.03 33446 815.5 0.36 14638 1121.21 0.55 1454271 257984.08 18.99 310 22.23 0.12 33196 5035.83 18.99 307 3 0 30393 297 0 17.1 18.6 17.63 0.07
90000.0 310 8.0 0.03 33756 823.5 0.36 14679 1143.59 0.55 1468950 259127.67 18.99 310 22.22 0.12 33506 5058.05 18.99 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.15 0.03 34132 831.65 0.36 14739 1143.84 0.55 1483689 260271.51 18.99 370 22.3 0.12 33876 5080.35 18.99 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 8.78 0.36 34486 840.43 0.36 14702 1114.55 0.55 1498391 261386.06 18.99 350 21.89 0.11 34226 5102.24 18.99 307 3 0 31314 306 0 17.1 20.7 17.72 0.11
92700.0 310 8.0 0.03 34796 848.43 0.36 14720 1136.77 0.55 1513111 262522.82 18.99 310 21.58 0.11 34536 5123.82 18.99 307 3 0 31621 309 0 17.3 23.8 19.4 2.07
93600.0 310 8.0 0.03 35106 856.42 0.36 14724 1138.83 0.55 1527835 263661.65 18.99 310 21.58 0.11 34846 5145.4 18.99 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 8.14 0.03 35482 864.57 0.36 14783 1145.19 0.55 1542618 264806.84 18.99 370 21.8 0.11 35216 5167.2 18.99 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 8.78 0.36 35836 873.34 0.36 14760 1136.73 0.55 1557378 265943.56 18.99 350 21.68 0.11 35566 5188.87 18.99 307 3 0 32542 318 0 17.1 23.8 20.53 4.79
96300.0 310 8.0 0.03 36146 881.34 0.36 14721 1137.31 0.55 1572099 267080.88 18.99 310 21.58 0.11 35876 5210.45 18.99 307 3 0 32849 321 0 17.1 24.0 20.84 4.72
97200.0 310 8.0 0.03 36456 889.34 0.36 14716 1134.43 0.55 1586815 268215.3 18.99 310 21.58 0.11 36186 5232.03 18.99 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 8.14 0.03 36832 897.48 0.36 14776 1141.34 0.55 1601591 269356.64 18.99 370 21.8 0.11 36556 5253.83 18.99 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 8.77 0.36 37186 906.26 0.36 14754 1125.96 0.55 1616345 270482.6 18.99 350 21.51 0.11 36906 5275.34 18.99 307 3 0 33770 330 0 17.4 24.0 21.02 4.72
99900.0 310 8.0 0.03 37496 914.26 0.36 14712 1124.88 0.55 1631057 271607.48 18.99 310 21.41 0.11 37216 5296.75 18.99 307 3 0 34077 333 0 17.4 24.0 21.25 4.13
100800.0 310 8.0 0.03 37806 922.25 0.36 14713 1125.31 0.55 1645770 272732.78 18.99 310 21.41 0.11 37526 5318.17 18.99 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 8.14 0.03 38182 930.39 0.36 14771 1124.52 0.55 1660541 273857.3 18.99 370 21.49 0.11 37896 5339.66 18.99 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 8.77 0.36 38536 939.17 0.36 14746 1121.37 0.55 1675287 274978.67 18.99 350 21.51 0.11 38246 5361.17 18.99 307 3 0 34998 342 0 17.8 24.0 21.39 3.92
103500.0 310 8.0 0.03 38846 947.16 0.36 14709 1123.05 0.55 1689996 276101.72 18.99 310 21.41 0.11 38556 5382.58 18.99 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 8.0 0.03 39156 955.16 0.36 14710 1123.47 0.55 1704706 277225.19 18.99 310 21.41 0.11 38866 5403.98 18.99 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 8.14 0.03 39532 963.3 0.36 14769 1123.24 0.55 1719475 278348.42 18.99 370 21.49 0.11 39236 5425.47 18.99 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 8.77 0.36 39886 972.08 0.36 14743 1117.16 0.55 1734218 279465.58 18.99 350 21.45 0.11 39586 5446.93 18.99 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 7.99 0.03 40196 980.07 0.36 14702 1108.85 0.55 1748920 280574.43 18.99 310 21.18 0.11 39896 5468.11 18.99 307 3 0 36533 357 0 18.5 24.0 21.69 2.95
108000.0 310 7.99 0.03 40506 988.07 0.36 14700 1107.66 0.55 1763620 281682.09 18.99 310 21.18 0.11 40206 5489.29 18.99 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 8.14 0.03 40882 996.2 0.36 14754 1104.64 0.55 1778374 282786.73 18.99 370 21.26 0.11 40576 5510.55 18.99 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 8.77 0.36 41236 1004.97 0.36 14734 1104.46 0.55 1793108 283891.19 18.99 350 21.28 0.11 40926 5531.83 18.99 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 7.99 0.03 41546 1012.97 0.36 14695 1105.0 0.55 1807803 284996.19 18.99 310 21.18 0.11 41236 5553.01 18.99 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 7.99 0.03 41856 1020.96 0.36 14690 1102.16 0.55 1822493 286098.35 18.99 310 21.18 0.11 41546 5574.19 18.99 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 8.14 0.03 42232 1029.1 0.36 14745 1099.69 0.55 1837238 287198.03 18.99 370 21.26 0.11 41916 5595.46 18.99 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 8.77 0.36 42586 1037.87 0.36 14723 1098.41 0.55 1851961 288296.44 18.99 350 21.28 0.11 42266 5616.74 18.99 307 3 0 38682 378 0 18.9 23.9 21.55 2.72
114300.0 310 7.99 0.03 42896 1045.87 0.36 14693 1103.9 0.55 1866654 289400.34 18.99 310 21.18 0.11 42576 5637.92 18.99 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
