# seed = 10, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.93 0.11 4056 386.35 0.36 15296 2280.21 0.2 184602 191394.39 19.77 310 46.53 0.2 4026 3662.72 19.77 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 32.07 0.11 4432 418.42 0.36 15354 2280.23 0.2 199956 193674.62 19.77 370 46.84 0.2 4396 3709.56 19.77 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 32.71 0.36 4786 451.13 0.36 15319 2284.92 0.2 215275 195959.53 19.77 350 47.08 0.2 4746 3756.63 19.77 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 31.93 0.11 5096 483.06 0.36 15244 2278.96 0.2 230519 198238.49 19.77 310 46.68 0.2 5056 3803.32 19.77 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 31.93 0.11 5406 514.99 0.36 15242 2278.6 0.2 245761 200517.09 19.77 310 46.68 0.2 5366 3849.99 19.77 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 32.08 0.11 5782 547.07 0.36 15302 2278.94 0.2 261063 202796.02 19.77 370 46.98 0.2 5736 3896.98 19.77 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 32.71 0.36 6136 579.78 0.36 15273 2276.61 0.2 276336 205072.63 19.77 350 47.06 0.2 6086 3944.03 19.77 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 31.92 0.11 6446 611.7 0.36 15242 2268.67 0.2 291578 207341.31 19.77 310 46.48 0.2 6396 3990.51 19.77 307 3 0 5833 57 0 17.6 18.7 18.1 0.04
18000.0 310 31.92 0.11 6756 643.63 0.36 15244 2268.99 0.2 306822 209610.3 19.77 310 46.47 0.2 6706 4036.99 19.77 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 32.07 0.11 7132 675.7 0.36 15302 2268.97 0.2 322124 211879.27 19.77 370 46.78 0.2 7076 4083.77 19.77 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 32.7 0.36 7486 708.4 0.36 15272 2268.21 0.2 337396 214147.48 19.77 350 46.89 0.2 7426 4130.66 19.77 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 31.93 0.11 7796 740.33 0.36 15240 2273.31 0.2 352636 216420.79 19.77 310 46.58 0.2 7736 4177.24 19.77 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 31.93 0.11 8106 772.25 0.36 15240 2273.28 0.2 367876 218694.07 19.77 310 46.57 0.2 8046 4223.81 19.77 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 32.07 0.11 8482 804.33 0.36 15299 2273.46 0.2 383175 220967.52 19.77 370 46.88 0.2 8416 4270.69 19.77 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 32.71 0.36 8836 837.04 0.36 15266 2275.33 0.2 398441 223242.85 19.77 350 47.05 0.2 8766 4317.75 19.77 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 31.94 0.11 9146 868.97 0.36 15233 2281.2 0.2 413674 225524.06 19.77 310 46.77 0.2 9076 4364.51 19.77 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 31.94 0.11 9456 900.91 0.36 15239 2282.13 0.2 428913 227806.19 19.77 310 46.76 0.2 9386 4411.27 19.77 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 32.08 0.11 9832 932.99 0.36 15298 2282.31 0.2 444211 230088.5 19.77 370 47.07 0.2 9756 4458.34 19.77 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 32.71 0.36 10186 965.7 0.36 15264 2280.13 0.2 459475 232368.63 19.77 350 47.16 0.2 10106 4505.5 19.77 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 31.93 0.11 10496 997.63 0.36 15229 2275.79 0.2 474704 234644.42 19.77 310 46.67 0.2 10416 4552.17 19.77 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.56 0.36 15237 2277.03 0.2 489941 236921.45 19.77 310 46.66 0.2 10726 4598.82 19.77 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.64 0.36 15294 2276.89 0.2 505235 239198.33 19.77 370 46.97 0.2 11096 4645.79 19.77 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.71 0.36 11536 1094.35 0.36 15260 2274.71 0.2 520495 241473.04 19.77 350 47.06 0.2 11446 4692.85 19.77 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.94 0.11 11846 1126.28 0.36 15229 2280.56 0.2 535724 243753.6 19.77 310 46.77 0.2 11756 4739.62 19.77 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.22 0.36 15236 2281.65 0.2 550960 246035.26 19.77 310 46.76 0.2 12066 4786.38 19.77 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.08 0.11 12532 1190.3 0.36 15296 2281.99 0.2 566256 248317.24 19.77 370 47.07 0.2 12436 4833.45 19.77 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1223.01 0.36 15256 2278.85 0.2 581512 250596.1 19.77 350 47.16 0.2 12786 4880.6 19.77 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1254.94 0.36 15227 2280.25 0.2 596739 252876.34 19.77 310 46.77 0.2 13096 4927.37 19.77 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.94 0.11 13506 1286.88 0.36 15233 2281.17 0.2 611972 255157.51 19.77 310 46.76 0.2 13406 4974.13 19.77 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1318.96 0.36 15293 2281.51 0.2 627265 257439.02 19.77 370 47.07 0.2 13776 5021.2 19.77 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.66 0.36 15246 2268.27 0.2 642511 259707.3 19.77 350 46.97 0.2 14126 5068.17 19.77 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.59 0.36 15226 2271.11 0.2 657737 261978.41 19.77 310 46.58 0.2 14436 5114.75 19.77 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 31.93 0.11 14856 1415.52 0.36 15235 2272.51 0.2 672972 264250.92 19.77 310 46.57 0.2 14746 5161.32 19.77 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.59 0.36 15291 2272.21 0.2 688263 266523.13 19.77 370 46.88 0.2 15116 5208.2 19.77 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.3 0.36 15248 2277.57 0.2 703511 268800.7 19.77 350 47.16 0.2 15466 5255.36 19.77 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1512.23 0.36 15217 2273.52 0.2 718728 271074.23 19.77 310 46.66 0.2 15776 5302.02 19.77 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1544.17 0.36 15226 2274.93 0.2 733954 273349.16 19.77 310 46.65 0.2 16086 5348.68 19.77 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.24 0.36 15286 2275.26 0.2 749240 275624.42 19.77 370 46.96 0.2 16456 5395.64 19.77 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 32.71 0.36 16936 1608.95 0.36 15244 2271.81 0.2 764484 277896.23 19.77 350 47.05 0.2 16806 5442.69 19.77 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 31.93 0.11 17246 1640.88 0.36 15217 2273.12 0.2 779701 280169.35 19.77 310 46.65 0.2 17116 5489.34 19.77 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.93 0.11 17556 1672.81 0.36 15225 2274.36 0.2 794926 282443.71 19.77 310 46.64 0.2 17426 5535.99 19.77 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 32.07 0.11 17932 1704.89 0.36 15285 2274.7 0.2 810211 284718.4 19.77 370 46.95 0.2 17796 5582.94 19.77 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 32.71 0.36 18286 1737.6 0.36 15236 2270.12 0.2 825447 286988.53 19.77 350 47.05 0.2 18146 5629.98 19.77 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 31.94 0.11 18596 1769.53 0.36 15217 2278.64 0.2 840664 289267.17 19.77 310 46.77 0.2 18456 5676.75 19.77 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 31.94 0.11 18906 1801.47 0.36 15233 2281.17 0.2 855897 291548.34 19.77 310 46.76 0.2 18766 5723.51 19.77 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.55 0.36 15292 2281.35 0.2 871189 293829.69 19.77 370 47.07 0.2 19136 5770.58 19.77 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1866.26 0.36 15249 2277.73 0.2 886438 296107.42 19.77 350 47.16 0.2 19486 5817.74 19.77 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.19 0.36 15202 2276.25 0.2 901640 298383.67 19.77 310 46.77 0.2 19796 5864.5 19.77 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 31.94 0.11 20256 1930.13 0.36 15214 2278.13 0.2 916854 300661.8 19.77 310 46.76 0.2 20106 5911.26 19.77 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 32.08 0.11 20632 1962.21 0.36 15269 2277.67 0.2 932123 302939.47 19.77 370 47.07 0.2 20476 5958.33 19.77 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 32.71 0.36 20986 1994.92 0.36 15239 2276.13 0.2 947362 305215.6 19.77 350 47.16 0.2 20826 6005.49 19.77 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 31.94 0.11 21296 2026.86 0.36 15208 2277.21 0.2 962570 307492.81 19.77 310 46.77 0.2 21136 6052.25 19.77 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 31.94 0.11 21606 2058.79 0.36 15213 2277.97 0.2 977783 309770.78 19.77 310 46.76 0.2 21446 6099.01 19.77 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.08 0.11 21982 2090.87 0.36 15273 2278.31 0.2 993056 312049.09 19.77 370 47.07 0.2 21816 6146.08 19.77 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.71 0.36 22336 2123.58 0.36 15227 2270.2 0.2 1008283 314319.29 19.77 350 47.08 0.2 22166 6193.15 19.77 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.51 0.36 15207 2273.04 0.2 1023490 316592.32 19.77 310 46.68 0.2 22476 6239.84 19.77 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 31.93 0.11 22956 2187.44 0.36 15216 2274.44 0.2 1038706 318866.76 19.77 310 46.68 0.2 22786 6286.51 19.77 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 32.08 0.11 23332 2219.52 0.36 15274 2274.46 0.2 1053980 321141.22 19.77 370 46.98 0.2 23156 6333.5 19.77 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 32.7 0.36 23686 2252.22 0.36 15226 2260.15 0.2 1069206 323401.37 19.77 350 46.87 0.2 23506 6380.37 19.77 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 31.92 0.11 23996 2284.14 0.36 15197 2257.42 0.2 1084403 325658.79 19.77 310 46.39 0.2 23816 6426.76 19.77 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2316.06 0.36 15204 2258.56 0.2 1099607 327917.35 19.77 310 46.39 0.2 24126 6473.15 19.77 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2348.12 0.36 15264 2258.84 0.2 1114871 330176.19 19.77 370 46.7 0.2 24496 6519.85 19.77 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 32.7 0.36 25036 2380.82 0.36 15224 2254.89 0.2 1130095 332431.08 19.77 350 46.77 0.2 24846 6566.62 19.77 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 31.92 0.11 25346 2412.74 0.36 15182 2246.33 0.2 1145277 334677.41 19.77 310 46.22 0.2 25156 6612.84 19.77 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 31.92 0.11 25656 2444.65 0.36 15184 2246.64 0.2 1160461 336924.05 19.77 310 46.21 0.2 25466 6659.05 19.77 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 32.06 0.11 26032 2476.72 0.36 15244 2246.95 0.2 1175705 339171.01 19.77 370 46.52 0.2 25836 6705.56 19.77 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 32.7 0.36 26386 2509.41 0.36 15210 2251.87 0.2 1190915 341422.88 19.77 350 46.76 0.2 26186 6752.32 19.77 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 31.92 0.11 26696 2541.33 0.36 15183 2253.9 0.2 1206098 343676.78 19.77 310 46.37 0.2 26496 6798.69 19.77 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2573.26 0.36 15193 2255.53 0.2 1221291 345932.31 19.77 310 46.36 0.2 26806 6845.05 19.77 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2605.32 0.36 15250 2255.33 0.2 1236541 348187.64 19.77 370 46.67 0.2 27176 6891.72 19.77 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 32.7 0.36 27736 2638.01 0.36 15215 2253.06 0.2 1251756 350440.7 19.77 350 46.76 0.2 27526 6938.48 19.77 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.94 0.36 15173 2257.45 0.2 1266929 352698.15 19.77 310 46.47 0.2 27836 6984.96 19.77 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.86 0.36 15171 2257.16 0.2 1282100 354955.31 19.77 310 46.47 0.2 28146 7031.43 19.77 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 32.07 0.11 28732 2733.93 0.36 15231 2257.44 0.2 1297331 357212.75 19.77 370 46.78 0.2 28516 7078.2 19.77 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 32.7 0.36 29086 2766.63 0.36 15203 2252.41 0.2 1312534 359465.15 19.77 350 46.79 0.2 28866 7124.99 19.77 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.55 0.36 15166 2252.45 0.2 1327700 361717.61 19.77 310 46.39 0.2 29176 7171.39 19.77 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2830.47 0.36 15175 2253.92 0.2 1342875 363971.53 19.77 310 46.39 0.2 29486 7217.78 19.77 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.53 0.36 15235 2254.2 0.2 1358110 366225.73 19.77 370 46.7 0.2 29856 7264.47 19.77 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 32.7 0.36 30436 2895.23 0.36 15204 2255.01 0.2 1373314 368480.74 19.77 350 46.84 0.2 30206 7311.31 19.77 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 31.93 0.11 30746 2927.16 0.36 15167 2259.47 0.2 1388481 370740.21 19.77 310 46.54 0.2 30516 7357.85 19.77 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 31.93 0.11 31056 2959.09 0.36 15167 2259.53 0.2 1403648 372999.74 19.77 310 46.53 0.2 30826 7404.38 19.77 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 32.07 0.11 31432 2991.16 0.36 15224 2259.3 0.2 1418872 375259.03 19.77 370 46.84 0.2 31196 7451.22 19.77 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.86 0.36 15192 2257.53 0.2 1434064 377516.56 19.77 350 46.93 0.2 31546 7498.15 19.77 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.79 0.36 15163 2253.31 0.2 1449227 379769.87 19.77 310 46.42 0.2 31856 7544.57 19.77 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 31.92 0.11 32406 3087.71 0.36 15166 2253.84 0.2 1464393 382023.71 19.77 310 46.42 0.2 32166 7590.99 19.77 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 32.07 0.11 32782 3119.78 0.36 15226 2254.09 0.2 1479619 384277.8 19.77 370 46.72 0.2 32536 7637.71 19.77 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 32.71 0.36 33136 3152.48 0.36 15196 2263.71 0.2 1494815 386541.51 19.77 350 47.05 0.2 32886 7684.76 19.77 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 31.94 0.11 33446 3184.42 0.36 15210 2277.52 0.2 1510025 388819.04 19.77 310 46.77 0.2 33196 7731.52 19.77 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 31.94 0.11 33756 3216.35 0.36 15248 2283.57 0.2 1525273 391102.61 19.77 310 46.76 0.2 33506 7778.28 19.77 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.08 0.11 34132 3248.43 0.36 15308 2283.91 0.2 1540581 393386.52 19.77 370 47.07 0.2 33876 7825.35 19.77 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 32.7 0.36 34486 3281.13 0.36 15252 2262.51 0.2 1555833 395649.02 19.77 350 46.84 0.2 34226 7872.19 19.77 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.05 0.36 15278 2260.4 0.2 1571111 397909.43 19.77 310 46.19 0.2 34536 7918.38 19.77 307 3 0 31621 309 0 17.2 23.8 19.35 2.1
93600.0 310 31.92 0.11 35106 3344.97 0.36 15279 2260.55 0.2 1586390 400169.97 19.77 310 46.18 0.2 34846 7964.56 19.77 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 32.06 0.11 35482 3377.03 0.36 15337 2260.54 0.2 1601727 402430.51 19.77 370 46.49 0.2 35216 8011.05 19.77 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 32.69 0.36 35836 3409.72 0.36 15312 2259.83 0.2 1617039 404690.34 19.77 350 46.58 0.2 35566 8057.63 19.77 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 31.92 0.11 36146 3441.64 0.36 15277 2260.24 0.2 1632316 406950.57 19.77 310 46.19 0.2 35876 8103.82 19.77 307 3 0 32849 321 0 17.1 24.0 20.89 4.68
97200.0 310 31.92 0.11 36456 3473.55 0.36 15275 2259.91 0.2 1647591 409210.48 19.77 310 46.18 0.2 36186 8150.0 19.77 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 32.06 0.11 36832 3505.61 0.36 15334 2260.06 0.2 1662925 411470.54 19.77 370 46.49 0.2 36556 8196.5 19.77 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 32.69 0.36 37186 3538.3 0.36 15311 2252.42 0.2 1678236 413722.96 19.77 350 46.44 0.2 36906 8242.93 19.77 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 31.91 0.11 37496 3570.21 0.36 15277 2252.95 0.2 1693513 415975.91 19.77 310 46.04 0.2 37216 8288.97 19.77 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 31.91 0.11 37806 3602.12 0.36 15276 2252.82 0.2 1708789 418228.73 19.77 310 46.03 0.2 37526 8335.0 19.77 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 32.05 0.11 38182 3634.17 0.36 15336 2253.1 0.2 1724125 420481.83 19.77 370 46.34 0.2 37896 8381.35 19.77 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 32.69 0.36 38536 3666.86 0.36 15307 2249.57 0.2 1739432 422731.39 19.77 350 46.39 0.2 38246 8427.74 19.77 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 31.91 0.11 38846 3698.76 0.36 15270 2249.63 0.2 1754702 424981.02 19.77 310 45.99 0.2 38556 8473.73 19.77 307 3 0 35305 345 0 17.8 24.0 21.58 3.31
104400.0 310 31.91 0.11 39156 3730.67 0.36 15269 2249.48 0.2 1769971 427230.51 19.77 310 45.99 0.2 38866 8519.72 19.77 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 32.05 0.11 39532 3762.73 0.36 15323 2248.81 0.2 1785294 429479.32 19.77 370 46.29 0.2 39236 8566.01 19.77 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 32.68 0.36 39886 3795.41 0.36 15303 2245.73 0.2 1800597 431725.05 19.77 350 46.33 0.2 39586 8612.34 19.77 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 31.9 0.1 40196 3827.31 0.36 15265 2236.2 0.2 1815862 433961.26 19.77 310 45.74 0.2 39896 8658.08 19.77 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 31.9 0.1 40506 3859.2 0.36 15265 2236.16 0.2 1831127 436197.42 19.77 310 45.74 0.2 40206 8703.82 19.77 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 32.04 0.1 40882 3891.25 0.36 15320 2235.7 0.2 1846447 438433.12 19.77 370 46.05 0.2 40576 8749.86 19.77 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 32.67 0.36 41236 3923.92 0.36 15298 2235.44 0.2 1861745 440668.56 19.77 350 46.14 0.2 40926 8796.0 19.77 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 31.9 0.1 41546 3955.82 0.36 15255 2234.6 0.2 1877000 442903.16 19.77 310 45.74 0.2 41236 8841.74 19.77 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 31.9 0.1 41856 3987.72 0.36 15254 2234.4 0.2 1892254 445137.56 19.77 310 45.74 0.2 41546 8887.48 19.77 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 32.04 0.1 42232 4019.76 0.36 15312 2234.42 0.2 1907566 447371.98 19.77 370 46.05 0.2 41916 8933.52 19.77 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 32.67 0.36 42586 4052.43 0.36 15289 2234.0 0.2 1922855 449605.98 19.77 350 46.14 0.2 42266 8979.66 19.77 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
