# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 23.11 0.1 9832 672.72 0.36 15782 1694.48 0.18 457904 224630.37 20.38 370 43.17 0.18 9756 4473.09 20.38 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 23.75 0.36 10186 696.46 0.36 15751 1694.16 0.18 473655 226324.52 20.38 350 43.17 0.18 10106 4516.27 20.38 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 22.97 0.1 10496 719.43 0.36 15716 1687.73 0.18 489371 228012.26 20.38 310 43.04 0.18 10416 4559.31 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 22.97 0.1 10806 742.4 0.36 15727 1687.97 0.18 505098 229700.22 20.38 310 43.04 0.18 10726 4602.35 20.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 23.11 0.1 11182 765.51 0.36 15786 1687.91 0.18 520884 231388.14 20.38 370 43.04 0.18 11096 4645.4 20.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 23.74 0.36 11536 789.25 0.36 15751 1687.67 0.18 536635 233075.81 20.38 350 43.05 0.18 11446 4688.44 20.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 22.97 0.1 11846 812.22 0.36 15716 1694.24 0.18 552351 234770.04 20.38 310 43.17 0.18 11756 4731.61 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 22.97 0.1 12156 835.19 0.36 15722 1694.4 0.18 568073 236464.44 20.38 310 43.17 0.18 12066 4774.78 20.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 23.11 0.1 12532 858.3 0.36 15782 1694.42 0.18 583855 238158.86 20.38 370 43.17 0.18 12436 4817.96 20.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 23.75 0.36 12886 882.05 0.36 15741 1693.98 0.18 599596 239852.84 20.38 350 43.17 0.18 12786 4861.13 20.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 22.97 0.1 13196 905.02 0.36 15709 1694.12 0.18 615305 241546.96 20.38 310 43.17 0.18 13096 4904.3 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 22.97 0.1 13506 927.99 0.36 15722 1694.46 0.18 631027 243241.42 20.38 310 43.17 0.18 13406 4947.47 20.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 23.11 0.1 13882 951.1 0.36 15782 1694.48 0.18 646809 244935.9 20.38 370 43.17 0.18 13776 4990.64 20.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 23.74 0.36 14236 974.84 0.36 15740 1684.84 0.18 662549 246620.74 20.38 350 42.99 0.18 14126 5033.64 20.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 22.96 0.1 14546 997.8 0.36 15708 1684.96 0.18 678257 248305.7 20.38 310 42.99 0.18 14436 5076.62 20.38 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 22.96 0.1 14856 1020.77 0.36 15722 1685.38 0.18 693979 249991.08 20.38 310 42.99 0.18 14746 5119.61 20.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.11 0.1 15232 1043.88 0.36 15779 1685.32 0.18 709758 251676.4 20.38 370 42.99 0.18 15116 5162.6 20.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 23.75 0.36 15586 1067.62 0.36 15738 1693.92 0.18 725496 253370.32 20.38 350 43.17 0.18 15466 5205.77 20.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 22.97 0.1 15896 1090.59 0.36 15700 1688.39 0.18 741196 255058.7 20.38 310 43.06 0.18 15776 5248.83 20.38 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 22.97 0.1 16206 1113.56 0.36 15714 1688.79 0.18 756910 256747.49 20.38 310 43.06 0.18 16086 5291.9 20.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 23.11 0.1 16582 1136.67 0.36 15773 1688.81 0.18 772683 258436.3 20.38 370 43.06 0.18 16456 5334.96 20.38 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 23.74 0.36 16936 1160.41 0.36 15737 1688.49 0.18 788420 260124.79 20.38 350 43.06 0.18 16806 5378.02 20.38 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 22.97 0.1 17246 1183.38 0.36 15704 1687.88 0.18 804124 261812.67 20.38 310 43.05 0.18 17116 5421.07 20.38 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 22.97 0.1 17556 1206.34 0.36 15713 1688.12 0.18 819837 263500.79 20.38 310 43.05 0.18 17426 5464.13 20.38 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 23.11 0.1 17932 1229.45 0.36 15772 1688.12 0.18 835609 265188.91 20.38 370 43.05 0.18 17796 5507.18 20.38 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 23.74 0.36 18286 1253.2 0.36 15729 1687.7 0.18 851338 266876.61 20.38 350 43.05 0.18 18146 5550.23 20.38 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 22.97 0.1 18596 1276.17 0.36 15703 1694.0 0.18 867041 268570.61 20.38 310 43.17 0.18 18456 5593.4 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 22.97 0.1 18906 1299.13 0.36 15719 1694.34 0.18 882760 270264.95 20.38 310 43.17 0.18 18766 5636.57 20.38 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 23.11 0.1 19282 1322.25 0.36 15779 1694.36 0.18 898539 271959.31 20.38 370 43.17 0.18 19136 5679.75 20.38 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 23.75 0.36 19636 1345.99 0.36 15736 1693.86 0.18 914275 273653.17 20.38 350 43.17 0.18 19486 5722.92 20.38 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 22.97 0.1 19946 1368.96 0.36 15692 1693.64 0.18 929967 275346.81 20.38 310 43.17 0.18 19796 5766.09 20.38 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 22.97 0.1 20256 1391.93 0.36 15703 1694.04 0.18 945670 277040.84 20.38 310 43.17 0.18 20106 5809.26 20.38 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 23.11 0.1 20632 1415.05 0.36 15761 1694.0 0.18 961431 278734.84 20.38 370 43.17 0.18 20476 5852.43 20.38 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 23.75 0.36 20986 1438.79 0.36 15729 1693.86 0.18 977160 280428.7 20.38 350 43.17 0.18 20826 5895.61 20.38 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 22.97 0.1 21296 1461.76 0.36 15698 1693.76 0.18 992858 282122.46 20.38 310 43.17 0.18 21136 5938.78 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 22.97 0.1 21606 1484.73 0.36 15713 1694.04 0.18 1008571 283816.5 20.38 310 43.17 0.18 21446 5981.95 20.38 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 23.11 0.1 21982 1507.84 0.36 15773 1694.06 0.18 1024344 285510.56 20.38 370 43.17 0.18 21816 6025.12 20.38 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 23.74 0.36 22336 1531.59 0.36 15728 1690.45 0.18 1040072 287201.01 20.38 350 43.11 0.18 22166 6068.23 20.38 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 22.97 0.1 22646 1554.55 0.36 15692 1690.59 0.18 1055764 288891.6 20.38 310 43.11 0.18 22476 6111.34 20.38 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 22.97 0.1 22956 1577.52 0.36 15703 1690.87 0.18 1071467 290582.47 20.38 310 43.11 0.18 22786 6154.45 20.38 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 23.11 0.1 23332 1600.63 0.36 15760 1690.83 0.18 1087227 292273.29 20.38 370 43.11 0.18 23156 6197.55 20.38 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 23.74 0.36 23686 1624.37 0.36 15720 1681.14 0.18 1102947 293954.43 20.38 350 42.92 0.18 23506 6240.48 20.38 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 22.96 0.1 23996 1647.33 0.36 15689 1674.95 0.18 1118636 295629.38 20.38 310 42.8 0.18 23816 6283.28 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 22.96 0.1 24306 1670.29 0.36 15693 1675.16 0.18 1134329 297304.54 20.38 310 42.8 0.18 24126 6326.08 20.38 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 23.1 0.1 24682 1693.39 0.36 15753 1675.13 0.18 1150082 298979.67 20.38 370 42.8 0.18 24496 6368.88 20.38 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 23.74 0.36 25036 1717.13 0.36 15715 1672.97 0.17 1165797 300652.64 20.38 350 42.76 0.17 24846 6411.64 20.38 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 22.96 0.1 25346 1740.09 0.36 15674 1667.07 0.17 1181471 302319.71 20.38 310 42.64 0.17 25156 6454.28 20.38 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 22.96 0.1 25656 1763.04 0.36 15677 1667.05 0.17 1197148 303986.76 20.38 310 42.64 0.17 25466 6496.92 20.38 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 23.1 0.1 26032 1786.14 0.36 15736 1667.01 0.17 1212884 305653.77 20.38 370 42.64 0.17 25836 6539.57 20.38 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 23.74 0.36 26386 1809.88 0.36 15704 1671.57 0.17 1228588 307325.34 20.38 350 42.74 0.17 26186 6582.31 20.38 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 22.96 0.1 26696 1832.84 0.36 15669 1672.45 0.17 1244257 308997.78 20.38 310 42.75 0.17 26496 6625.06 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 22.96 0.1 27006 1855.8 0.36 15675 1672.7 0.17 1259932 310670.48 20.38 310 42.75 0.17 26806 6667.81 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 23.1 0.1 27382 1878.9 0.36 15732 1672.62 0.17 1275664 312343.1 20.38 370 42.75 0.17 27176 6710.56 20.38 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 23.74 0.36 27736 1902.63 0.36 15705 1672.52 0.17 1291369 314015.62 20.38 350 42.75 0.17 27526 6753.32 20.38 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 22.96 0.1 28046 1925.59 0.36 15666 1677.87 0.18 1307035 315693.49 20.38 310 42.86 0.18 27836 6796.18 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 22.96 0.1 28356 1948.56 0.36 15661 1677.72 0.18 1322696 317371.21 20.38 310 42.86 0.18 28146 6839.04 20.38 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 23.11 0.1 28732 1971.66 0.36 15721 1677.7 0.18 1338417 319048.91 20.38 370 42.86 0.18 28516 6881.9 20.38 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 23.74 0.36 29086 1995.4 0.36 15689 1674.44 0.18 1354106 320723.35 20.38 350 42.8 0.18 28866 6924.71 20.38 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 22.96 0.1 29396 2018.36 0.36 15652 1674.29 0.18 1369758 322397.64 20.38 310 42.8 0.18 29176 6967.51 20.38 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 22.96 0.1 29706 2041.32 0.36 15655 1674.38 0.18 1385413 324072.02 20.38 310 42.8 0.18 29486 7010.31 20.38 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 23.1 0.1 30082 2064.42 0.36 15715 1674.35 0.18 1401128 325746.37 20.38 370 42.8 0.18 29856 7053.11 20.38 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 23.74 0.36 30436 2088.16 0.36 15684 1678.37 0.18 1416812 327424.74 20.38 350 42.89 0.18 30206 7096.0 20.38 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 22.97 0.1 30746 2111.12 0.36 15650 1684.54 0.18 1432462 329109.28 20.38 310 43.01 0.18 30516 7139.0 20.38 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 22.97 0.1 31056 2134.09 0.36 15651 1684.65 0.18 1448113 330793.93 20.38 310 43.01 0.18 30826 7182.01 20.38 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 23.11 0.1 31432 2157.2 0.36 15708 1684.67 0.18 1463821 332478.59 20.38 370 43.01 0.18 31196 7225.02 20.38 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 23.74 0.36 31786 2180.94 0.36 15678 1684.47 0.18 1479499 334163.06 20.38 350 43.01 0.18 31546 7268.03 20.38 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 22.96 0.1 32096 2203.9 0.36 15648 1678.58 0.18 1495147 335841.64 20.38 310 42.88 0.18 31856 7310.91 20.38 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 22.96 0.1 32406 2226.86 0.36 15651 1678.57 0.18 1510798 337520.21 20.38 310 42.88 0.18 32166 7353.79 20.38 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 23.11 0.1 32782 2249.97 0.36 15711 1678.58 0.18 1526509 339198.8 20.38 370 42.88 0.18 32536 7396.67 20.38 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 23.74 0.36 33136 2273.71 0.36 15674 1686.44 0.18 1542183 340885.23 20.38 350 43.05 0.18 32886 7439.73 20.38 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 22.97 0.1 33446 2296.68 0.36 15697 1693.88 0.18 1557880 342579.11 20.38 310 43.17 0.18 33196 7482.9 20.38 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 22.97 0.1 33756 2319.65 0.36 15728 1694.64 0.18 1573608 344273.75 20.38 310 43.17 0.18 33506 7526.07 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.11 0.1 34132 2342.76 0.36 15787 1694.66 0.18 1589395 345968.41 20.38 370 43.17 0.18 33876 7569.24 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 23.74 0.36 34486 2366.5 0.36 15737 1678.88 0.18 1605132 347647.29 20.38 350 42.87 0.18 34226 7612.11 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 22.96 0.1 34796 2389.46 0.36 15756 1667.32 0.17 1620888 349314.61 20.38 310 42.61 0.17 34536 7654.72 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 22.96 0.1 35106 2412.41 0.36 15757 1667.42 0.17 1636645 350982.03 20.38 310 42.62 0.17 34846 7697.34 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 23.1 0.1 35482 2435.51 0.36 15811 1667.26 0.17 1652456 352649.29 20.38 370 42.62 0.17 35216 7739.95 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 23.73 0.36 35836 2459.25 0.36 15788 1667.24 0.17 1668244 354316.54 20.38 350 42.62 0.17 35566 7782.57 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 22.96 0.1 36146 2482.2 0.36 15761 1667.62 0.17 1684005 355984.15 20.38 310 42.61 0.17 35876 7825.19 20.38 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 22.96 0.1 36456 2505.16 0.36 15760 1667.66 0.17 1699765 357651.81 20.38 310 42.62 0.17 36186 7867.81 20.38 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 23.1 0.1 36832 2528.26 0.36 15819 1667.62 0.17 1715584 359319.43 20.38 370 42.62 0.17 36556 7910.42 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 23.73 0.36 37186 2551.99 0.36 15796 1661.84 0.17 1731380 360981.27 20.38 350 42.5 0.17 36906 7952.93 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 22.95 0.1 37496 2574.94 0.36 15758 1661.92 0.17 1747138 362643.19 20.38 310 42.5 0.17 37216 7995.42 20.38 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 22.95 0.1 37806 2597.89 0.36 15752 1661.66 0.17 1762890 364304.85 20.38 310 42.5 0.17 37526 8037.93 20.38 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 23.1 0.1 38182 2620.99 0.36 15812 1661.62 0.17 1778702 365966.47 20.38 370 42.5 0.17 37896 8080.43 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 23.73 0.36 38536 2644.72 0.36 15785 1659.93 0.17 1794487 367626.41 20.38 350 42.47 0.17 38246 8122.9 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 22.95 0.1 38846 2667.67 0.36 15752 1659.96 0.17 1810239 369286.37 20.38 310 42.47 0.17 38556 8165.36 20.38 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 22.95 0.1 39156 2690.62 0.36 15753 1660.05 0.17 1825992 370946.42 20.38 310 42.47 0.17 38866 8207.83 20.38 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 23.1 0.1 39532 2713.72 0.36 15810 1659.96 0.17 1841802 372606.39 20.38 370 42.47 0.17 39236 8250.3 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 23.72 0.36 39886 2737.44 0.36 15788 1651.38 0.17 1857590 374257.77 20.38 350 42.29 0.17 39586 8292.6 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 22.94 0.1 40196 2760.38 0.36 15748 1646.02 0.17 1873338 375903.79 20.38 310 42.18 0.17 39896 8334.78 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 22.94 0.1 40506 2783.33 0.36 15746 1646.03 0.17 1889084 377549.82 20.38 310 42.19 0.17 40206 8376.96 20.38 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 23.09 0.1 40882 2806.41 0.36 15803 1645.96 0.17 1904887 379195.78 20.38 370 42.18 0.17 40576 8419.14 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 23.72 0.36 41236 2830.13 0.36 15781 1645.91 0.17 1920668 380841.69 20.38 350 42.19 0.17 40926 8461.33 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 22.94 0.1 41546 2853.08 0.36 15745 1645.96 0.17 1936413 382487.65 20.38 310 42.18 0.17 41236 8503.51 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 22.94 0.1 41856 2876.02 0.36 15738 1645.67 0.17 1952151 384133.32 20.38 310 42.19 0.17 41546 8545.7 20.38 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 23.09 0.1 42232 2899.11 0.36 15796 1645.66 0.17 1967947 385778.98 20.38 370 42.18 0.17 41916 8587.88 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
