# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 110.48 1.05 7486 2419.25 1.05 15753 5719.94 1.09 347698 299383.89 21.33 350 329.75 1.09 7426 10419.51 21.33 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 109.71 1.05 7796 2528.96 1.05 15721 5725.25 1.09 363419 305109.14 21.33 310 329.66 1.09 7736 10749.17 21.33 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 109.71 1.05 8106 2638.67 1.05 15723 5726.15 1.09 379142 310835.29 21.33 310 329.65 1.09 8046 11078.82 21.33 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 109.85 1.05 8482 2748.52 1.05 15783 5726.38 1.09 394925 316561.66 21.33 370 329.74 1.09 8416 11408.55 21.33 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 110.49 1.05 8836 2859.01 1.05 15752 5720.15 1.09 410677 322281.82 21.33 350 329.78 1.09 8766 11738.33 21.33 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 109.71 1.05 9146 2968.72 1.05 15718 5728.42 1.09 426395 328010.23 21.33 310 329.75 1.09 9076 12068.08 21.33 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 109.71 1.05 9456 3078.43 1.05 15723 5732.46 1.09 442118 333742.7 21.33 310 329.73 1.09 9386 12397.81 21.33 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 109.85 1.05 9832 3188.28 1.05 15781 5730.6 1.09 457899 339473.3 21.33 370 329.83 1.09 9756 12727.64 21.33 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 110.49 1.05 10186 3298.77 1.05 15750 5721.01 1.09 473649 345194.31 21.33 350 329.83 1.09 10106 13057.47 21.33 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 109.71 1.05 10496 3408.48 1.05 15717 5722.08 1.09 489366 350916.39 21.33 310 329.69 1.09 10416 13387.16 21.33 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 109.71 1.05 10806 3518.19 1.05 15727 5727.19 1.09 505093 356643.58 21.33 310 329.67 1.09 10726 13716.83 21.33 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 109.85 1.05 11182 3628.04 1.05 15786 5726.35 1.09 520879 362369.94 21.33 370 329.76 1.09 11096 14046.59 21.33 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 110.49 1.05 11536 3738.52 1.05 15751 5715.74 1.09 536630 368085.68 21.33 350 329.77 1.09 11446 14376.36 21.33 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 109.71 1.05 11846 3848.24 1.05 15716 5723.17 1.09 552346 373808.85 21.33 310 329.75 1.09 11756 14706.11 21.33 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 109.71 1.05 12156 3957.95 1.05 15722 5729.31 1.09 568068 379538.16 21.33 310 329.73 1.09 12066 15035.85 21.33 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 109.85 1.05 12532 4067.8 1.05 15781 5728.5 1.09 583849 385266.66 21.33 370 329.83 1.09 12436 15365.67 21.33 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 110.49 1.05 12886 4178.29 1.05 15742 5717.86 1.09 599591 390984.52 21.33 350 329.83 1.09 12786 15695.51 21.33 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 109.71 1.05 13196 4288.0 1.05 15711 5722.12 1.09 615302 396706.64 21.33 310 329.75 1.09 13096 16025.26 21.33 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 109.71 1.05 13506 4397.71 1.05 15722 5728.26 1.09 631024 402434.91 21.33 310 329.73 1.09 13406 16354.99 21.33 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 109.85 1.05 13882 4507.56 1.05 15781 5727.45 1.09 646805 408162.35 21.33 370 329.83 1.09 13776 16684.82 21.33 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 110.48 1.05 14236 4618.05 1.05 15738 5706.35 1.09 662543 413868.71 21.33 350 329.75 1.09 14126 17014.57 21.33 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 109.71 1.05 14546 4727.75 1.05 15710 5717.94 1.09 678253 419586.65 21.33 310 329.67 1.09 14436 17344.23 21.33 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 109.71 1.05 14856 4837.46 1.05 15722 5725.15 1.09 693975 425311.8 21.33 310 329.65 1.09 14746 17673.88 21.33 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 109.85 1.05 15232 4947.31 1.05 15779 5724.32 1.09 709754 431036.12 21.33 370 329.74 1.09 15116 18003.63 21.33 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 110.49 1.05 15586 5057.8 1.05 15736 5710.51 1.09 725490 436746.63 21.33 350 329.83 1.09 15466 18333.46 21.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 109.71 1.05 15896 5167.51 1.05 15700 5712.86 1.09 741190 442459.49 21.33 310 329.69 1.09 15776 18663.15 21.33 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 109.71 1.05 16206 5277.22 1.05 15714 5720.05 1.09 756904 448179.54 21.33 310 329.67 1.09 16086 18992.82 21.33 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 109.85 1.05 16582 5387.07 1.05 15773 5719.23 1.09 772677 453898.77 21.33 370 329.77 1.09 16456 19322.59 21.33 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 110.49 1.05 16936 5497.56 1.05 15738 5707.55 1.09 788415 459606.32 21.33 350 329.78 1.09 16806 19652.37 21.33 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 109.71 1.05 17246 5607.27 1.05 15705 5715.24 1.09 804120 465321.57 21.33 310 329.7 1.09 17116 19982.06 21.33 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 109.71 1.05 17556 5716.97 1.05 15713 5723.5 1.09 819833 471045.07 21.33 310 329.68 1.09 17426 20311.74 21.33 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 109.85 1.05 17932 5826.83 1.05 15771 5721.62 1.09 835604 476766.69 21.33 370 329.77 1.09 17796 20641.52 21.33 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 110.49 1.05 18286 5937.31 1.05 15728 5704.7 1.09 851332 482471.39 21.33 350 329.78 1.09 18146 20971.3 21.33 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 109.71 1.05 18596 6047.02 1.05 15705 5716.87 1.09 867037 488188.26 21.33 310 329.75 1.09 18456 21301.05 21.33 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 109.71 1.05 18906 6156.73 1.05 15719 5724.06 1.09 882756 493912.32 21.33 310 329.73 1.09 18766 21630.78 21.33 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 109.85 1.05 19282 6266.59 1.05 15779 5724.3 1.09 898535 499636.62 21.33 370 329.83 1.09 19136 21960.61 21.33 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 110.49 1.05 19636 6377.07 1.05 15734 5706.31 1.09 914269 505342.94 21.33 350 329.83 1.09 19486 22290.44 21.33 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 109.71 1.05 19946 6486.79 1.05 15693 5709.52 1.09 929962 511052.46 21.33 310 329.75 1.09 19796 22620.19 21.33 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 109.71 1.05 20256 6596.5 1.05 15702 5717.76 1.09 945664 516770.22 21.33 310 329.73 1.09 20106 22949.92 21.33 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 109.85 1.05 20632 6706.35 1.05 15760 5716.95 1.09 961424 522487.17 21.33 370 329.83 1.09 20476 23279.75 21.33 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 110.49 1.05 20986 6816.84 1.05 15728 5707.36 1.09 977152 528194.53 21.33 350 329.83 1.09 20826 23609.59 21.33 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 109.71 1.05 21296 6926.55 1.05 15697 5711.62 1.09 992849 533906.15 21.33 310 329.75 1.09 21136 23939.33 21.33 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 109.71 1.05 21606 7036.26 1.05 15712 5723.01 1.09 1008561 539629.17 21.33 310 329.73 1.09 21446 24269.07 21.33 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 109.85 1.05 21982 7146.11 1.05 15771 5722.2 1.09 1024332 545351.36 21.33 370 329.83 1.09 21816 24598.89 21.33 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 110.49 1.05 22336 7256.6 1.05 15729 5706.19 1.09 1040061 551057.55 21.33 350 329.81 1.09 22166 24928.7 21.33 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 109.71 1.05 22646 7366.31 1.05 15692 5706.25 1.09 1055753 556763.81 21.33 310 329.73 1.09 22476 25258.43 21.33 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 109.71 1.05 22956 7476.02 1.05 15703 5713.44 1.09 1071456 562477.24 21.33 310 329.71 1.09 22786 25588.14 21.33 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 109.85 1.05 23332 7585.87 1.05 15759 5710.53 1.09 1087215 568187.77 21.33 370 329.8 1.09 23156 25917.94 21.33 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 110.48 1.05 23686 7696.35 1.05 15720 5694.22 1.09 1102935 573881.99 21.33 350 329.72 1.09 23506 26247.66 21.33 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 109.7 1.05 23996 7806.06 1.05 15690 5696.53 1.09 1118625 579578.52 21.33 310 329.57 1.09 23816 26577.23 21.33 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 109.7 1.05 24306 7915.76 1.05 15693 5698.5 1.09 1134318 585277.02 21.33 310 329.56 1.09 24126 26906.79 21.33 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 109.77 1.05 24682 8025.53 1.05 15753 5698.78 1.09 1150071 590975.8 21.33 370 329.65 1.09 24496 27236.44 21.33 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 110.48 1.05 25036 8136.02 1.05 15714 5686.09 1.09 1165785 596661.89 21.33 350 329.64 1.09 24846 27566.08 21.33 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 109.7 1.05 25346 8245.72 1.05 15673 5681.41 1.09 1181458 602343.3 21.33 310 329.51 1.09 25156 27895.59 21.33 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 109.7 1.05 25656 8355.42 1.05 15677 5683.37 1.09 1197135 608026.67 21.33 310 329.49 1.09 25466 28225.08 21.33 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 109.85 1.05 26032 8465.27 1.05 15736 5683.58 1.09 1212871 613710.25 21.33 370 329.58 1.09 25836 28554.66 21.33 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 110.48 1.05 26386 8575.75 1.05 15704 5678.21 1.09 1228575 619388.46 21.33 350 329.63 1.09 26186 28884.29 21.33 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 109.7 1.05 26696 8685.45 1.05 15670 5681.16 1.09 1244245 625069.62 21.33 310 329.54 1.09 26496 29213.83 21.33 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 109.7 1.05 27006 8795.16 1.05 15674 5684.2 1.09 1259919 630753.82 21.33 310 329.52 1.09 26806 29543.36 21.33 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 109.77 1.05 27382 8904.93 1.05 15731 5682.27 1.09 1275650 636436.09 21.33 370 329.62 1.09 27176 29872.97 21.33 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 110.48 1.05 27736 9015.41 1.05 15703 5676.95 1.09 1291353 642113.04 21.33 350 329.63 1.09 27526 30202.6 21.33 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 109.71 1.05 28046 9125.12 1.05 15665 5679.92 1.09 1307018 647792.96 21.33 310 329.6 1.09 27836 30532.2 21.33 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 109.71 1.05 28356 9234.82 1.05 15660 5674.56 1.09 1322678 653467.51 21.33 310 329.58 1.09 28146 30861.78 21.33 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 109.85 1.05 28732 9344.67 1.05 15720 5674.75 1.09 1338398 659142.27 21.33 370 329.68 1.09 28516 31191.46 21.33 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 110.48 1.05 29086 9455.15 1.05 15688 5667.11 1.09 1354086 664809.37 21.33 350 329.66 1.09 28866 31521.12 21.33 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 109.7 1.05 29396 9564.86 1.05 15651 5667.12 1.09 1369737 670476.5 21.33 310 329.57 1.09 29176 31850.69 21.33 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 109.7 1.05 29706 9674.56 1.05 15654 5669.1 1.09 1385391 676145.6 21.33 310 329.56 1.09 29486 32180.24 21.33 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 109.77 1.05 30082 9784.33 1.05 15714 5669.38 1.09 1401105 681814.98 21.33 370 329.65 1.09 29856 32509.89 21.33 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 110.48 1.05 30436 9894.82 1.05 15685 5664.68 1.09 1416790 687479.65 21.33 350 329.7 1.09 30206 32839.59 21.33 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 109.71 1.05 30746 10004.53 1.05 15650 5672.9 1.09 1432440 693152.55 21.33 310 329.67 1.09 30516 33169.26 21.33 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 109.71 1.05 31056 10114.23 1.05 15651 5674.84 1.09 1448091 698827.39 21.33 310 329.65 1.09 30826 33498.91 21.33 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 109.85 1.05 31432 10224.09 1.05 15707 5672.98 1.09 1463798 704500.37 21.33 370 329.74 1.09 31196 33828.65 21.33 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 110.48 1.05 31786 10334.57 1.05 15678 5665.49 1.09 1479476 710165.87 21.33 350 329.75 1.09 31546 34158.41 21.33 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 109.71 1.05 32096 10444.28 1.05 15649 5671.28 1.09 1495125 715837.14 21.33 310 329.61 1.09 31856 34488.02 21.33 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 109.71 1.05 32406 10553.98 1.05 15650 5670.08 1.09 1510775 721507.22 21.33 310 329.6 1.09 32166 34817.62 21.33 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 109.85 1.05 32782 10663.83 1.05 15710 5670.3 1.09 1526485 727177.53 21.33 370 329.69 1.09 32536 35147.31 21.33 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 110.49 1.05 33136 10774.32 1.05 15674 5663.75 1.09 1542159 732841.27 21.33 350 329.78 1.09 32886 35477.09 21.33 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 109.71 1.05 33446 10884.03 1.05 15700 5716.87 1.09 1557859 738558.14 21.33 310 329.75 1.09 33196 35806.84 21.33 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 109.71 1.05 33756 10993.74 1.05 15730 5739.81 1.09 1573589 744297.96 21.33 310 329.73 1.09 33506 36136.58 21.33 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 109.85 1.05 34132 11103.59 1.05 15789 5739.0 1.09 1589378 750036.95 21.33 370 329.83 1.09 33876 36466.4 21.33 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 110.48 1.05 34486 11214.08 1.05 15742 5711.77 1.09 1605120 755748.72 21.33 350 329.7 1.09 34226 36796.1 21.33 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 109.7 1.05 34796 11323.78 1.05 15756 5739.57 1.09 1620876 761488.29 21.33 310 329.49 1.09 34536 37125.59 21.33 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 109.7 1.05 35106 11433.48 1.05 15757 5739.43 1.09 1636633 767227.73 21.33 310 329.48 1.09 34846 37455.07 21.33 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 109.85 1.05 35482 11543.33 1.05 15811 5735.44 1.09 1652444 772963.17 21.33 370 329.57 1.09 35216 37784.64 21.33 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 110.48 1.05 35836 11653.81 1.05 15788 5734.28 1.09 1668232 778697.45 21.33 350 329.58 1.09 35566 38114.22 21.33 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 109.7 1.05 36146 11763.51 1.05 15761 5744.82 1.09 1683993 784442.27 21.33 310 329.49 1.09 35876 38443.71 21.33 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 109.7 1.05 36456 11873.21 1.05 15759 5743.63 1.09 1699752 790185.9 21.33 310 329.48 1.09 36186 38773.19 21.33 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 109.85 1.05 36832 11983.06 1.05 15819 5743.84 1.09 1715571 795929.75 21.33 370 329.57 1.09 36556 39102.76 21.33 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 110.48 1.05 37186 12093.53 1.05 15797 5740.28 1.09 1731368 801670.02 21.33 350 329.53 1.09 36906 39432.29 21.33 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 109.7 1.05 37496 12203.23 1.05 15758 5740.32 1.09 1747126 807410.34 21.33 310 329.44 1.09 37216 39761.73 21.33 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 109.7 1.05 37806 12312.93 1.05 15752 5733.87 1.09 1762878 813144.21 21.33 310 329.43 1.09 37526 40091.16 21.33 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 109.84 1.05 38182 12422.77 1.05 15812 5734.09 1.09 1778690 818878.31 21.33 370 329.52 1.09 37896 40420.68 21.33 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 110.48 1.05 38536 12533.25 1.05 15785 5728.74 1.09 1794475 824607.05 21.33 350 329.51 1.09 38246 40750.19 21.33 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 109.7 1.05 38846 12642.95 1.05 15752 5734.03 1.09 1810227 830341.09 21.33 310 329.42 1.09 38556 41079.61 21.33 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 109.7 1.05 39156 12752.65 1.05 15753 5734.94 1.09 1825980 836076.03 21.33 310 329.41 1.09 38866 41409.02 21.33 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 109.84 1.05 39532 12862.49 1.05 15810 5733.06 1.09 1841790 841809.09 21.33 370 329.5 1.09 39236 41738.52 21.33 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 110.47 1.05 39886 12972.97 1.05 15788 5728.46 1.09 1857578 847537.55 21.33 350 329.42 1.09 39586 42067.94 21.33 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 109.69 1.05 40196 13082.66 1.05 15748 5726.63 1.09 1873326 853264.18 21.33 310 329.27 1.09 39896 42397.22 21.33 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 109.69 1.05 40506 13192.35 1.05 15746 5726.53 1.09 1889072 858990.71 21.33 310 329.26 1.09 40206 42726.48 21.33 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 109.84 1.05 40882 13302.19 1.05 15803 5723.55 1.09 1904875 864714.26 21.33 370 329.35 1.09 40576 43055.83 21.33 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 110.47 1.05 41236 13412.66 1.05 15781 5721.38 1.09 1920656 870435.65 21.33 350 329.36 1.09 40926 43385.19 21.33 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 109.69 1.05 41546 13522.36 1.05 15744 5723.47 1.09 1936400 876159.12 21.33 310 329.27 1.09 41236 43714.47 21.33 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 109.69 1.05 41856 13632.05 1.05 15738 5717.08 1.09 1952138 881876.21 21.33 310 329.26 1.09 41546 44043.73 21.33 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 109.84 1.05 42232 13741.89 1.05 15796 5715.15 1.09 1967934 887591.36 21.33 370 329.35 1.09 41916 44373.08 21.33 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
