# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 101.63 0.5 10186 3033.06 0.5 15127 5029.54 0.54 455126 306127.55 20.02 350 157.9 0.54 10106 7674.09 20.02 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 100.85 0.5 10496 3133.91 0.5 15088 5025.79 0.54 470214 311153.34 20.02 310 157.81 0.54 10416 7831.91 20.02 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 100.85 0.5 10806 3234.76 0.5 15096 5027.8 0.54 485310 316181.14 20.02 310 157.81 0.54 10726 7989.72 20.02 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 101.0 0.5 11182 3335.76 0.5 15155 5027.89 0.54 500465 321209.03 20.02 370 157.82 0.54 11096 8147.54 20.02 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 101.63 0.5 11536 3437.39 0.5 15118 5025.8 0.54 515583 326234.84 20.02 350 157.85 0.54 11446 8305.4 20.02 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 100.85 0.5 11846 3538.24 0.5 15086 5028.5 0.54 530669 331263.33 20.02 310 157.86 0.54 11756 8463.25 20.02 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 100.85 0.5 12156 3639.09 0.5 15090 5031.02 0.54 545759 336294.36 20.02 310 157.86 0.54 12066 8621.11 20.02 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 101.0 0.5 12532 3740.09 0.5 15150 5031.11 0.54 560909 341325.47 20.02 370 157.87 0.54 12436 8778.98 20.02 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 101.63 0.5 12886 3841.72 0.5 15112 5028.52 0.54 576021 346353.99 20.02 350 157.9 0.54 12786 8936.88 20.02 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 100.85 0.5 13196 3942.58 0.5 15079 5027.48 0.54 591100 351381.46 20.02 310 157.86 0.54 13096 9094.74 20.02 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 100.85 0.5 13506 4043.43 0.5 15094 5030.51 0.54 606194 356411.98 20.02 310 157.86 0.54 13406 9252.6 20.02 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 101.0 0.5 13882 4144.43 0.5 15154 5030.6 0.54 621348 361442.58 20.02 370 157.87 0.54 13776 9410.47 20.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 101.63 0.5 14236 4246.06 0.5 15115 5024.29 0.54 636463 366466.87 20.02 350 157.81 0.54 14126 9568.28 20.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 100.85 0.5 14546 4346.91 0.5 15078 5024.28 0.54 651541 371491.15 20.02 310 157.77 0.54 14436 9726.05 20.02 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 100.85 0.5 14856 4447.76 0.5 15088 5026.8 0.54 666629 376517.94 20.02 310 157.77 0.54 14746 9883.83 20.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 100.99 0.5 15232 4548.75 0.5 15147 5026.89 0.54 681776 381544.84 20.02 370 157.79 0.54 15116 10041.61 20.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 101.63 0.5 15586 4650.38 0.5 15110 5028.0 0.54 696886 386572.84 20.02 350 157.9 0.54 15466 10199.51 20.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 100.85 0.5 15896 4751.23 0.5 15086 5026.88 0.54 711972 391599.72 20.02 310 157.81 0.54 15776 10357.32 20.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 100.85 0.5 16206 4852.08 0.5 15089 5027.86 0.54 727061 396627.57 20.02 310 157.81 0.54 16086 10515.14 20.02 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 101.0 0.5 16582 4953.08 0.5 15148 5027.96 0.54 742209 401655.53 20.02 370 157.83 0.54 16456 10672.96 20.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 101.63 0.5 16936 5054.71 0.5 15100 5023.82 0.54 757309 406679.35 20.02 350 157.86 0.54 16806 10830.82 20.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 100.85 0.5 17246 5155.56 0.5 15072 5025.42 0.54 772381 411704.78 20.02 310 157.81 0.54 17116 10988.63 20.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 100.85 0.5 17556 5256.41 0.5 15082 5027.95 0.54 787463 416732.72 20.02 310 157.82 0.54 17426 11146.45 20.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 101.0 0.5 17932 5357.41 0.5 15142 5028.03 0.54 802605 421760.76 20.02 370 157.83 0.54 17796 11304.28 20.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 101.63 0.5 18286 5459.04 0.5 15099 5024.93 0.54 817704 426785.69 20.02 350 157.86 0.54 18146 11462.13 20.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 100.85 0.5 18596 5559.89 0.5 15077 5027.98 0.54 832781 431813.67 20.02 310 157.86 0.54 18456 11619.99 20.02 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 100.85 0.5 18906 5660.75 0.5 15096 5031.02 0.54 847877 436844.7 20.02 310 157.86 0.54 18766 11777.85 20.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 101.0 0.5 19282 5761.74 0.5 15156 5031.11 0.54 863033 441875.81 20.02 370 157.87 0.54 19136 11935.72 20.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 101.63 0.5 19636 5863.37 0.5 15108 5027.5 0.54 878141 446903.31 20.02 350 157.9 0.54 19486 12093.62 20.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 100.85 0.5 19946 5964.23 0.5 15060 5026.46 0.54 893201 451929.76 20.02 310 157.86 0.54 19796 12251.47 20.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 100.85 0.5 20256 6065.08 0.5 15066 5027.45 0.54 908267 456957.22 20.02 310 157.86 0.54 20106 12409.33 20.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 101.0 0.5 20632 6166.08 0.5 15125 5027.54 0.54 923392 461984.76 20.02 370 157.87 0.54 20476 12567.2 20.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 101.63 0.5 20986 6267.71 0.5 15094 5025.45 0.54 938486 467010.22 20.02 350 157.9 0.54 20826 12725.1 20.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 100.85 0.5 21296 6368.57 0.5 15070 5027.99 0.54 953556 472038.2 20.02 310 157.86 0.54 21136 12882.96 20.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 100.85 0.5 21606 6469.42 0.5 15077 5029.49 0.54 968633 477067.7 20.02 310 157.86 0.54 21446 13040.81 20.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 101.0 0.5 21982 6570.42 0.5 15137 5029.58 0.54 983770 482097.28 20.02 370 157.87 0.54 21816 13198.68 20.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 101.63 0.5 22336 6672.05 0.5 15087 5022.88 0.54 998857 487120.16 20.02 350 157.86 0.54 22166 13356.54 20.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 100.85 0.5 22646 6772.9 0.5 15060 5024.91 0.54 1013917 492145.07 20.02 310 157.82 0.54 22476 13514.36 20.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 100.85 0.5 22956 6873.75 0.5 15073 5025.39 0.54 1028990 497170.46 20.02 310 157.82 0.54 22786 13672.18 20.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 101.0 0.5 23332 6974.75 0.5 15130 5024.97 0.54 1044120 502195.43 20.02 370 157.83 0.54 23156 13830.01 20.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 101.63 0.5 23686 7076.37 0.5 15089 5018.07 0.53 1059209 507213.5 20.02 350 157.79 0.53 23506 13987.8 20.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 100.85 0.5 23996 7177.22 0.5 15062 5019.37 0.53 1074271 512232.87 20.02 310 157.71 0.53 23816 14145.51 20.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 100.85 0.5 24306 7278.06 0.5 15066 5020.86 0.53 1089337 517253.73 20.02 310 157.72 0.53 24126 14303.23 20.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 100.99 0.5 24682 7379.05 0.5 15126 5020.91 0.53 1104463 522274.64 20.02 370 157.73 0.53 24496 14460.96 20.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 101.62 0.5 25036 7480.67 0.5 15083 5017.46 0.53 1119546 527292.1 20.02 350 157.75 0.53 24846 14618.7 20.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 100.84 0.5 25346 7581.52 0.5 15039 5014.56 0.53 1134585 532306.66 20.02 310 157.67 0.53 25156 14776.37 20.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 100.84 0.5 25656 7682.36 0.5 15046 5015.54 0.53 1149631 537322.2 20.02 310 157.67 0.53 25466 14934.04 20.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 100.99 0.5 26032 7783.34 0.5 15106 5015.59 0.53 1164737 542337.79 20.02 370 157.68 0.53 25836 15091.72 20.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 101.62 0.5 26386 7884.97 0.5 15079 5015.21 0.53 1179816 547353.0 20.02 350 157.74 0.53 26186 15249.46 20.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 100.85 0.5 26696 7985.81 0.5 15048 5015.62 0.53 1194864 552368.61 20.02 310 157.7 0.53 26496 15407.16 20.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 100.85 0.5 27006 8086.66 0.5 15052 5017.11 0.53 1209916 557385.73 20.02 310 157.7 0.53 26806 15564.86 20.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 100.99 0.5 27382 8187.64 0.5 15107 5015.12 0.53 1225023 562400.85 20.02 370 157.71 0.53 27176 15722.57 20.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 101.62 0.5 27736 8289.27 0.5 15075 5014.1 0.53 1240098 567414.94 20.02 350 157.74 0.53 27526 15880.31 20.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 100.85 0.5 28046 8390.11 0.5 15037 5017.13 0.53 1255135 572432.07 20.02 310 157.74 0.53 27836 16038.05 20.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 100.85 0.5 28356 8490.96 0.5 15035 5016.08 0.53 1270170 577448.15 20.02 310 157.74 0.53 28146 16195.79 20.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 100.99 0.5 28732 8591.95 0.5 15095 5016.18 0.53 1285265 582464.33 20.02 370 157.75 0.53 28516 16353.54 20.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 101.62 0.5 29086 8693.57 0.5 15065 5012.23 0.53 1300330 587476.56 20.02 350 157.76 0.53 28866 16511.3 20.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 100.85 0.5 29396 8794.42 0.5 15026 5013.25 0.53 1315356 592489.81 20.02 310 157.71 0.53 29176 16669.01 20.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 100.85 0.5 29706 8895.27 0.5 15031 5013.72 0.53 1330387 597503.53 20.02 310 157.72 0.53 29486 16826.73 20.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 100.99 0.5 30082 8996.25 0.5 15091 5013.77 0.53 1345478 602517.3 20.02 370 157.73 0.53 29856 16984.45 20.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 101.62 0.5 30436 9097.88 0.5 15057 5012.44 0.53 1360535 607529.74 20.02 350 157.77 0.53 30206 17142.23 20.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 100.85 0.5 30746 9198.73 0.5 15019 5014.35 0.54 1375554 612544.09 20.02 310 157.78 0.54 30516 17300.0 20.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 100.85 0.5 31056 9299.58 0.5 15019 5014.33 0.54 1390573 617558.43 20.02 310 157.78 0.54 30826 17457.78 20.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 100.99 0.5 31432 9400.57 0.5 15075 5013.91 0.54 1405648 622572.33 20.02 370 157.79 0.54 31196 17615.57 20.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 101.63 0.5 31786 9502.2 0.5 15050 5013.36 0.54 1420698 627585.69 20.02 350 157.82 0.54 31546 17773.39 20.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 100.85 0.5 32096 9603.04 0.5 15015 5012.91 0.53 1435713 632598.6 20.02 310 157.74 0.53 31856 17931.12 20.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 100.85 0.5 32406 9703.89 0.5 15015 5012.9 0.53 1450728 637611.5 20.02 310 157.74 0.53 32166 18088.86 20.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 100.99 0.5 32782 9804.88 0.5 15075 5012.87 0.53 1465803 642624.37 20.02 370 157.75 0.53 32536 18246.61 20.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 101.63 0.5 33136 9906.51 0.5 15045 5015.24 0.54 1480848 647639.61 20.02 350 157.86 0.54 32886 18404.47 20.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 100.85 0.5 33446 10007.37 0.5 15063 5026.45 0.54 1495911 652666.06 20.02 310 157.86 0.54 33196 18562.32 20.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 100.85 0.5 33756 10108.22 0.5 15098 5031.53 0.54 1511009 657697.6 20.02 310 157.86 0.54 33506 18720.18 20.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 101.0 0.5 34132 10209.22 0.5 15158 5031.62 0.54 1526167 662729.22 20.02 370 157.87 0.54 33876 18878.05 20.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 101.62 0.5 34486 10310.84 0.5 15112 5021.55 0.53 1541279 667750.77 20.02 350 157.78 0.53 34226 19035.83 20.02 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 100.84 0.5 34796 10411.69 0.5 15141 5030.38 0.53 1556420 672781.15 20.02 310 157.66 0.53 34536 19193.49 20.02 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 100.84 0.5 35106 10512.53 0.5 15144 5030.34 0.53 1571564 677811.5 20.02 310 157.66 0.53 34846 19351.14 20.02 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 100.99 0.5 35482 10613.51 0.5 15199 5029.88 0.53 1586763 682841.38 20.02 370 157.67 0.53 35216 19508.81 20.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 101.62 0.5 35836 10715.13 0.5 15173 5028.85 0.53 1601936 687870.23 20.02 350 157.7 0.53 35566 19666.51 20.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 100.84 0.5 36146 10815.98 0.5 15136 5028.33 0.53 1617072 692898.57 20.02 310 157.66 0.53 35876 19824.17 20.02 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 100.84 0.5 36456 10916.82 0.5 15131 5027.79 0.53 1632203 697926.36 20.02 310 157.66 0.53 36186 19981.83 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 100.99 0.5 36832 11017.8 0.5 15190 5027.33 0.53 1647393 702953.69 20.02 370 157.67 0.53 36556 20139.49 20.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 101.62 0.5 37186 11119.42 0.5 15168 5023.84 0.53 1662561 707977.54 20.02 350 157.63 0.53 36906 20297.12 20.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 100.84 0.5 37496 11220.26 0.5 15135 5024.86 0.53 1677696 713002.4 20.02 310 157.59 0.53 37216 20454.71 20.02 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 100.84 0.5 37806 11321.1 0.5 15135 5024.82 0.53 1692831 718027.22 20.02 310 157.59 0.53 37526 20612.3 20.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 100.98 0.5 38182 11422.08 0.5 15195 5024.88 0.53 1708026 723052.1 20.02 370 157.6 0.53 37896 20769.9 20.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 101.62 0.5 38536 11523.69 0.5 15163 5022.03 0.53 1723189 728074.13 20.02 350 157.62 0.53 38246 20927.53 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 100.84 0.5 38846 11624.53 0.5 15132 5024.07 0.53 1738321 733098.21 20.02 310 157.58 0.53 38556 21085.11 20.02 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 100.84 0.5 39156 11725.37 0.5 15131 5024.03 0.53 1753452 738122.24 20.02 310 157.58 0.53 38866 21242.69 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 100.98 0.5 39532 11826.35 0.5 15187 5022.56 0.53 1768639 743144.8 20.02 370 157.6 0.53 39236 21400.29 20.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 101.61 0.5 39886 11927.96 0.5 15164 5017.82 0.53 1783803 748162.62 20.02 350 157.55 0.53 39586 21557.84 20.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 100.83 0.5 40196 12028.79 0.5 15123 5016.23 0.53 1798926 753178.85 20.02 310 157.48 0.53 39896 21715.31 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 100.83 0.5 40506 12129.62 0.5 15122 5016.18 0.53 1814048 758195.03 20.02 310 157.48 0.53 40206 21872.79 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 100.97 0.5 40882 12230.6 0.5 15181 5016.25 0.53 1829229 763211.27 20.02 370 157.49 0.53 40576 22030.28 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 101.61 0.5 41236 12332.21 0.5 15160 5016.21 0.53 1844389 768227.48 20.02 350 157.51 0.53 40926 22187.79 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 100.83 0.5 41546 12433.04 0.5 15119 5016.23 0.53 1859508 773243.71 20.02 310 157.48 0.53 41236 22345.26 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 100.83 0.5 41856 12533.87 0.5 15114 5015.67 0.53 1874622 778259.38 20.02 310 157.48 0.53 41546 22502.74 20.02 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 100.97 0.5 42232 12634.84 0.5 15173 5015.74 0.53 1889795 783275.11 20.02 370 157.49 0.53 41916 22660.22 20.02 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
