# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 49.62 0.17 3746 549.01 0.36 15154 2942.0 0.26 167625 191953.47 19.68 310 62.64 0.26 3716 3724.19 19.68 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 49.62 0.17 4056 598.63 0.36 15161 2942.01 0.26 182786 194895.48 19.68 310 62.63 0.26 4026 3786.82 19.68 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 49.76 0.17 4432 648.4 0.36 15221 2942.11 0.26 198007 197837.59 19.68 370 62.74 0.26 4396 3849.56 19.68 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 50.4 0.36 4786 698.8 0.36 15177 2946.91 0.26 213184 200784.5 19.68 350 63.04 0.26 4746 3912.6 19.68 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 49.62 0.17 5096 748.42 0.36 15101 2946.6 0.26 228285 203731.1 19.68 310 62.73 0.26 5056 3975.33 19.68 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 49.62 0.17 5406 798.04 0.36 15105 2946.6 0.26 243390 206677.7 19.68 310 62.73 0.26 5366 4038.06 19.68 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 49.77 0.17 5782 847.81 0.36 15165 2946.7 0.26 258555 209624.41 19.68 370 62.83 0.26 5736 4100.89 19.68 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 50.4 0.36 6136 898.21 0.36 15136 2944.12 0.26 273691 212568.53 19.68 350 62.99 0.26 6086 4163.88 19.68 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 49.62 0.17 6446 947.82 0.36 15099 2940.22 0.26 288790 215508.75 19.68 310 62.6 0.26 6396 4226.48 19.68 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 49.62 0.17 6756 997.44 0.36 15100 2940.18 0.26 303890 218448.93 19.68 310 62.6 0.26 6706 4289.08 19.68 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 49.76 0.17 7132 1047.2 0.36 15159 2940.32 0.26 319049 221389.25 19.68 370 62.7 0.26 7076 4351.78 19.68 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 50.4 0.36 7486 1097.59 0.36 15132 2943.89 0.26 334181 224333.14 19.68 350 62.98 0.26 7426 4414.76 19.68 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 49.62 0.17 7796 1147.22 0.36 15102 2943.6 0.26 349283 227276.74 19.68 310 62.67 0.26 7736 4477.43 19.68 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 49.62 0.17 8106 1196.84 0.36 15101 2943.59 0.26 364384 230220.32 19.68 310 62.67 0.26 8046 4540.1 19.68 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 49.76 0.17 8482 1246.6 0.36 15160 2943.7 0.26 379544 233164.02 19.68 370 62.77 0.26 8416 4602.87 19.68 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 50.4 0.36 8836 1297.0 0.36 15128 2947.77 0.26 394672 236111.79 19.68 350 63.06 0.26 8766 4665.92 19.68 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 49.63 0.17 9146 1346.63 0.36 15084 2951.73 0.26 409756 239063.52 19.68 310 62.84 0.26 9076 4728.76 19.68 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 49.63 0.17 9456 1396.25 0.36 15095 2951.73 0.26 424851 242015.26 19.68 310 62.84 0.26 9386 4791.59 19.68 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 49.77 0.17 9832 1446.02 0.36 15155 2951.84 0.26 440006 244967.09 19.68 370 62.94 0.26 9756 4854.53 19.68 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 50.4 0.36 10186 1496.43 0.36 15127 2952.04 0.26 455133 247919.14 19.68 350 63.15 0.26 10106 4917.68 19.68 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 49.62 0.17 10496 1546.05 0.36 15088 2947.23 0.26 470221 250866.36 19.68 310 62.74 0.26 10416 4980.42 19.68 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 49.62 0.17 10806 1595.67 0.36 15096 2947.22 0.26 485317 253813.58 19.68 310 62.74 0.26 10726 5043.16 19.68 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 49.77 0.17 11182 1645.44 0.36 15155 2947.32 0.26 500472 256760.9 19.68 370 62.84 0.26 11096 5106.01 19.68 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 50.4 0.36 11536 1695.84 0.36 15118 2947.53 0.26 515590 259708.43 19.68 350 63.05 0.26 11446 5169.06 19.68 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 49.63 0.17 11846 1745.47 0.36 15086 2951.73 0.26 530676 262660.16 19.68 310 62.84 0.26 11756 5231.9 19.68 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 49.63 0.17 12156 1795.09 0.36 15090 2951.73 0.26 545766 265611.89 19.68 310 62.84 0.26 12066 5294.73 19.68 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 49.77 0.17 12532 1844.86 0.36 15150 2951.84 0.26 560916 268563.73 19.68 370 62.94 0.26 12436 5357.67 19.68 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 50.4 0.36 12886 1895.27 0.36 15112 2952.04 0.26 576028 271515.78 19.68 350 63.15 0.26 12786 5420.82 19.68 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 49.63 0.17 13196 1944.89 0.36 15080 2951.74 0.26 591108 274467.51 19.68 310 62.84 0.26 13096 5483.65 19.68 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.63 0.17 13506 1994.52 0.36 15095 2951.73 0.26 606203 277419.24 19.68 310 62.84 0.26 13406 5546.49 19.68 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 49.77 0.17 13882 2044.29 0.36 15155 2951.84 0.26 621358 280371.08 19.68 370 62.94 0.26 13776 5609.43 19.68 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 50.4 0.36 14236 2094.69 0.36 15116 2942.45 0.26 636474 283313.53 19.68 350 62.95 0.26 14126 5672.37 19.68 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 49.62 0.17 14546 2144.31 0.36 15079 2942.14 0.26 651553 286255.67 19.68 310 62.64 0.26 14436 5735.01 19.68 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 49.62 0.17 14856 2193.93 0.36 15089 2942.13 0.26 666642 289197.8 19.68 310 62.64 0.26 14746 5797.65 19.68 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 49.76 0.17 15232 2243.69 0.36 15147 2942.24 0.26 681789 292140.04 19.68 370 62.74 0.26 15116 5860.39 19.68 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 50.4 0.36 15586 2294.09 0.36 15110 2952.04 0.26 696899 295092.08 19.68 350 63.15 0.26 15466 5923.53 19.68 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 49.62 0.17 15896 2343.72 0.36 15086 2947.48 0.26 711985 298039.56 19.68 310 62.75 0.26 15776 5986.28 19.68 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 49.62 0.17 16206 2393.34 0.36 15089 2947.46 0.26 727074 300987.02 19.68 310 62.75 0.26 16086 6049.03 19.68 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 49.77 0.17 16582 2443.11 0.36 15148 2947.57 0.26 742222 303934.59 19.68 370 62.85 0.26 16456 6111.88 19.68 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 50.4 0.36 16936 2493.51 0.36 15100 2947.77 0.26 757322 306882.37 19.68 350 63.06 0.26 16806 6174.94 19.68 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 49.62 0.17 17246 2543.13 0.36 15072 2947.37 0.26 772394 309829.74 19.68 310 62.75 0.26 17116 6237.68 19.68 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 49.62 0.17 17556 2592.75 0.36 15082 2947.37 0.26 787476 312777.1 19.68 310 62.75 0.26 17426 6300.43 19.68 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 49.77 0.17 17932 2642.52 0.36 15142 2947.47 0.26 802618 315724.57 19.68 370 62.85 0.26 17796 6363.28 19.68 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 50.4 0.36 18286 2692.92 0.36 15099 2947.68 0.26 817717 318672.25 19.68 350 63.06 0.26 18146 6426.33 19.68 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 49.63 0.17 18596 2742.55 0.36 15076 2951.73 0.26 832793 321623.98 19.68 310 62.84 0.26 18456 6489.17 19.68 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 49.63 0.17 18906 2792.17 0.36 15096 2951.73 0.26 847889 324575.71 19.68 310 62.84 0.26 18766 6552.0 19.68 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 49.77 0.17 19282 2841.94 0.36 15156 2951.84 0.26 863045 327527.55 19.68 370 62.94 0.26 19136 6614.94 19.68 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 50.4 0.36 19636 2892.35 0.36 15109 2952.04 0.26 878154 330479.59 19.68 350 63.15 0.26 19486 6678.09 19.68 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 49.63 0.17 19946 2941.98 0.36 15060 2951.74 0.26 893214 333431.33 19.68 310 62.84 0.26 19796 6740.92 19.68 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 49.63 0.17 20256 2991.6 0.36 15066 2951.73 0.26 908280 336383.06 19.68 310 62.84 0.26 20106 6803.76 19.68 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 49.77 0.17 20632 3041.37 0.36 15125 2951.84 0.26 923405 339334.9 19.68 370 62.94 0.26 20476 6866.7 19.68 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 50.4 0.36 20986 3091.78 0.36 15094 2952.04 0.26 938499 342286.94 19.68 350 63.15 0.26 20826 6929.84 19.68 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 49.63 0.17 21296 3141.4 0.36 15070 2951.74 0.26 953569 345238.68 19.68 310 62.84 0.26 21136 6992.68 19.68 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.63 0.17 21606 3191.03 0.36 15077 2951.73 0.26 968646 348190.41 19.68 310 62.84 0.26 21446 7055.51 19.68 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 49.77 0.17 21982 3240.8 0.36 15137 2951.84 0.26 983783 351142.25 19.68 370 62.94 0.26 21816 7118.45 19.68 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 50.4 0.36 22336 3291.2 0.36 15087 2946.91 0.26 998870 354089.16 19.68 350 63.04 0.26 22166 7181.49 19.68 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 49.62 0.17 22646 3340.82 0.36 15059 2946.6 0.26 1013929 357035.76 19.68 310 62.73 0.26 22476 7244.22 19.68 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 49.62 0.17 22956 3390.45 0.36 15073 2946.6 0.26 1029002 359982.36 19.68 310 62.73 0.26 22786 7306.95 19.68 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 49.77 0.17 23332 3440.21 0.36 15131 2946.7 0.26 1044133 362929.06 19.68 370 62.83 0.26 23156 7369.78 19.68 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 50.39 0.36 23686 3490.61 0.36 15091 2940.2 0.26 1059224 365869.26 19.68 350 62.91 0.26 23506 7432.69 19.68 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 49.61 0.17 23996 3540.22 0.36 15063 2936.16 0.26 1074287 368805.42 19.68 310 62.52 0.26 23816 7495.21 19.68 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 49.61 0.17 24306 3589.83 0.36 15067 2936.16 0.26 1089354 371741.57 19.68 310 62.52 0.26 24126 7557.73 19.68 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 49.75 0.17 24682 3639.59 0.36 15127 2936.25 0.26 1104481 374677.83 19.68 370 62.62 0.26 24496 7620.35 19.68 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 50.39 0.36 25036 3689.98 0.36 15084 2936.29 0.26 1119565 377614.12 19.68 350 62.82 0.26 24846 7683.17 19.68 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 49.61 0.17 25346 3739.59 0.36 15039 2932.09 0.26 1134604 380546.21 19.68 310 62.44 0.26 25156 7745.61 19.68 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 49.61 0.17 25656 3789.2 0.36 15046 2932.12 0.26 1149650 383478.33 19.68 310 62.44 0.26 25466 7808.05 19.68 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 49.75 0.17 26032 3838.95 0.36 15106 2932.19 0.26 1164756 386410.51 19.68 370 62.54 0.26 25836 7870.58 19.68 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 50.39 0.36 26386 3889.34 0.36 15079 2935.97 0.26 1179835 389346.48 19.68 350 62.82 0.26 26186 7933.4 19.68 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 49.61 0.17 26696 3938.96 0.36 15048 2935.74 0.26 1194883 392282.22 19.68 310 62.51 0.26 26496 7995.91 19.68 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 49.61 0.17 27006 3988.57 0.36 15052 2935.74 0.26 1209935 395217.96 19.68 310 62.51 0.26 26806 8058.42 19.68 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 49.75 0.17 27382 4038.32 0.36 15107 2935.85 0.26 1225042 398153.81 19.68 370 62.61 0.26 27176 8121.03 19.68 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 50.39 0.36 27736 4088.71 0.36 15075 2936.05 0.26 1240117 401089.86 19.68 350 62.82 0.26 27526 8183.85 19.68 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 49.62 0.17 28046 4138.33 0.36 15037 2940.02 0.26 1255154 404029.88 19.68 310 62.6 0.26 27836 8246.45 19.68 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 49.62 0.17 28356 4187.95 0.36 15036 2940.03 0.26 1270190 406969.91 19.68 310 62.6 0.26 28146 8309.05 19.68 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 49.76 0.17 28732 4237.71 0.36 15096 2940.13 0.26 1285286 409910.03 19.68 370 62.7 0.26 28516 8371.75 19.68 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 50.39 0.36 29086 4288.1 0.36 15066 2936.47 0.26 1300352 412846.5 19.68 350 62.83 0.26 28866 8434.58 19.68 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 49.61 0.17 29396 4337.71 0.36 15026 2936.15 0.26 1315378 415782.65 19.68 310 62.52 0.26 29176 8497.1 19.68 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 49.61 0.17 29706 4387.32 0.36 15032 2936.16 0.26 1330410 418718.81 19.68 310 62.52 0.26 29486 8559.62 19.68 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 49.75 0.17 30082 4437.08 0.36 15092 2936.25 0.26 1345502 421655.06 19.68 370 62.62 0.26 29856 8622.24 19.68 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 50.39 0.36 30436 4487.47 0.36 15058 2939.91 0.26 1360560 424594.97 19.68 350 62.89 0.26 30206 8685.13 19.68 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 49.62 0.17 30746 4537.09 0.36 15019 2943.76 0.26 1375579 427538.73 19.68 310 62.68 0.26 30516 8747.8 19.68 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 49.62 0.17 31056 4586.71 0.36 15019 2943.78 0.26 1390598 430482.51 19.68 310 62.68 0.26 30826 8810.48 19.68 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 49.76 0.17 31432 4636.47 0.36 15075 2943.86 0.26 1405673 433426.38 19.68 370 62.78 0.26 31196 8873.26 19.68 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 50.4 0.36 31786 4686.87 0.36 15050 2944.1 0.26 1420723 436370.47 19.68 350 62.99 0.26 31546 8936.24 19.68 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 49.62 0.17 32096 4736.49 0.36 15015 2939.4 0.26 1435738 439309.87 19.68 310 62.59 0.26 31856 8998.83 19.68 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 49.62 0.17 32406 4786.11 0.36 15015 2939.42 0.26 1450753 442249.29 19.68 310 62.59 0.26 32166 9061.41 19.68 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 49.76 0.17 32782 4835.87 0.36 15075 2939.5 0.26 1465828 445188.79 19.68 370 62.69 0.26 32536 9124.1 19.68 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 50.4 0.36 33136 4886.27 0.36 15045 2947.68 0.26 1480873 448136.47 19.68 350 63.06 0.26 32886 9187.16 19.68 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 49.63 0.17 33446 4935.89 0.36 15063 2951.73 0.26 1495936 451088.2 19.68 310 62.84 0.26 33196 9249.99 19.68 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 49.63 0.17 33756 4985.52 0.36 15097 2951.73 0.26 1511033 454039.93 19.68 310 62.84 0.26 33506 9312.83 19.68 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 49.77 0.17 34132 5035.29 0.36 15157 2951.84 0.26 1526190 456991.77 19.68 370 62.94 0.26 33876 9375.76 19.68 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 50.39 0.36 34486 5085.68 0.36 15111 2939.33 0.26 1541301 459931.1 19.68 350 62.89 0.26 34226 9438.65 19.68 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 49.61 0.17 34796 5135.29 0.36 15140 2931.05 0.26 1556441 462862.14 19.68 310 62.42 0.26 34536 9501.07 19.68 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 49.61 0.17 35106 5184.9 0.36 15144 2931.08 0.26 1571585 465793.22 19.68 310 62.42 0.26 34846 9563.48 19.68 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 49.75 0.17 35482 5234.65 0.36 15199 2931.14 0.26 1586784 468724.36 19.68 370 62.52 0.26 35216 9626.0 19.68 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 50.39 0.36 35836 5285.04 0.36 15173 2931.39 0.26 1601957 471655.74 19.68 350 62.73 0.26 35566 9688.73 19.68 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 49.61 0.17 36146 5334.65 0.36 15136 2931.04 0.26 1617093 474586.78 19.68 310 62.42 0.26 35876 9751.14 19.68 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 49.61 0.17 36456 5384.26 0.36 15131 2931.08 0.26 1632224 477517.86 19.68 310 62.42 0.26 36186 9813.56 19.68 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 49.75 0.17 36832 5434.01 0.36 15190 2931.14 0.26 1647414 480449.0 19.68 370 62.52 0.26 36556 9876.08 19.68 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 50.38 0.36 37186 5484.39 0.36 15168 2923.11 0.26 1662582 483372.11 19.68 350 62.56 0.26 36906 9938.64 19.68 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 49.6 0.17 37496 5533.99 0.36 15135 2922.76 0.26 1677717 486294.87 19.68 310 62.25 0.26 37216 10000.89 19.68 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 49.6 0.17 37806 5583.59 0.36 15135 2922.8 0.26 1692852 489217.66 19.68 310 62.25 0.26 37526 10063.14 19.68 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 49.75 0.17 38182 5633.34 0.36 15195 2922.86 0.26 1708047 492140.52 19.68 370 62.35 0.26 37896 10125.49 19.68 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 50.38 0.36 38536 5683.72 0.36 15163 2922.51 0.25 1723210 495063.04 19.68 350 62.55 0.25 38246 10188.04 19.68 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 49.6 0.17 38846 5733.32 0.36 15132 2922.19 0.25 1738342 497985.22 19.68 310 62.24 0.25 38556 10250.28 19.68 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 49.6 0.17 39156 5782.92 0.36 15131 2922.2 0.25 1753473 500907.43 19.68 310 62.24 0.25 38866 10312.51 19.68 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 49.75 0.17 39532 5832.67 0.36 15187 2922.29 0.25 1768660 503829.72 19.68 370 62.34 0.25 39236 10374.85 19.68 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 50.37 0.36 39886 5883.04 0.36 15164 2915.74 0.25 1783824 506745.46 19.68 350 62.41 0.25 39586 10437.26 19.68 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 49.59 0.17 40196 5932.63 0.36 15123 2911.42 0.25 1798947 509656.88 19.68 310 62.02 0.25 39896 10499.29 19.68 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 49.59 0.17 40506 5982.22 0.36 15122 2911.42 0.25 1814069 512568.3 19.68 310 62.02 0.25 40206 10561.3 19.68 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 49.74 0.17 40882 6031.96 0.36 15181 2911.52 0.25 1829250 515479.82 19.68 370 62.12 0.25 40576 10623.43 19.68 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 50.37 0.36 41236 6082.33 0.36 15160 2911.72 0.25 1844410 518391.54 19.68 350 62.32 0.25 40926 10685.75 19.68 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 49.59 0.17 41546 6131.92 0.36 15119 2911.42 0.25 1859529 521302.96 19.68 310 62.02 0.25 41236 10747.77 19.68 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 49.59 0.17 41856 6181.51 0.36 15114 2911.42 0.25 1874643 524214.37 19.68 310 62.02 0.25 41546 10809.79 19.68 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 49.74 0.17 42232 6231.24 0.36 15173 2911.52 0.25 1889816 527125.9 19.68 370 62.12 0.25 41916 10871.91 19.68 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 50.37 0.36 42586 6281.61 0.36 15152 2911.73 0.25 1904968 530037.62 19.68 350 62.33 0.25 42266 10934.24 19.68 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
