# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 100.67 0.81 17932 5340.03 0.81 15250 5080.44 0.83 808442 427496.94 20.46 370 251.4 0.83 17796 16294.92 20.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 101.3 0.81 18286 5441.33 0.81 15211 5071.65 0.83 823653 432568.59 20.46 350 251.4 0.83 18146 16546.32 20.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 100.53 0.81 18596 5541.86 0.81 15189 5084.42 0.83 838842 437653.01 20.46 310 251.45 0.83 18456 16797.76 20.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 100.53 0.81 18906 5642.39 0.81 15203 5093.23 0.83 854045 442746.24 20.46 310 251.45 0.83 18766 17049.21 20.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 100.67 0.81 19282 5743.06 0.81 15261 5091.62 0.83 869306 447837.86 20.46 370 251.45 0.83 19136 17300.66 20.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 101.31 0.81 19636 5844.37 0.81 15213 5076.43 0.83 884519 452914.3 20.46 350 251.45 0.83 19486 17552.11 20.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 100.53 0.81 19946 5944.9 0.81 15172 5070.82 0.83 899691 457985.12 20.46 310 251.45 0.83 19796 17803.55 20.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 100.53 0.81 20256 6045.42 0.81 15179 5073.23 0.83 914870 463058.35 20.46 310 251.45 0.83 20106 18055.0 20.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 100.67 0.81 20632 6146.09 0.81 15237 5071.62 0.83 930107 468129.97 20.46 370 251.45 0.83 20476 18306.45 20.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 101.31 0.81 20986 6247.4 0.81 15203 5067.63 0.83 945310 473197.6 20.46 350 251.45 0.83 20826 18557.9 20.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 100.53 0.81 21296 6347.93 0.81 15186 5082.02 0.83 960496 478279.62 20.46 310 251.45 0.83 21136 18809.34 20.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 100.53 0.81 21606 6448.46 0.81 15194 5086.03 0.83 975690 483365.65 20.46 310 251.45 0.83 21446 19060.79 20.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 100.67 0.81 21982 6549.13 0.81 15254 5086.02 0.83 990944 488451.67 20.46 370 251.45 0.83 21816 19312.24 20.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 101.3 0.81 22336 6650.43 0.81 15198 5064.5 0.83 1006142 493516.18 20.46 350 251.42 0.83 22166 19563.66 20.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 100.53 0.81 22646 6750.96 0.81 15171 5070.9 0.83 1021313 498587.08 20.46 310 251.41 0.83 22476 19815.07 20.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 100.53 0.81 22956 6851.48 0.81 15185 5079.7 0.83 1036498 503666.78 20.46 310 251.41 0.83 22786 20066.48 20.46 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 100.67 0.81 23332 6952.15 0.81 15244 5078.9 0.83 1051742 508745.68 20.46 370 251.42 0.83 23156 20317.9 20.46 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 101.29 0.81 23686 7053.44 0.81 15203 5064.23 0.83 1066945 513809.91 20.46 350 251.33 0.83 23506 20569.23 20.46 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 100.52 0.81 23996 7153.96 0.81 15167 5064.52 0.83 1082112 518874.43 20.46 310 251.3 0.83 23816 20820.53 20.46 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 100.52 0.81 24306 7254.47 0.81 15173 5066.93 0.83 1097285 523941.36 20.46 310 251.3 0.83 24126 21071.83 20.46 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 100.65 0.81 24682 7355.13 0.81 15233 5066.92 0.83 1112518 529008.28 20.46 370 251.3 0.83 24496 21323.13 20.46 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 101.29 0.81 25036 7456.42 0.81 15193 5054.44 0.83 1127711 534062.72 20.46 350 251.29 0.83 24846 21574.42 20.46 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 100.51 0.81 25346 7556.93 0.81 15158 5054.26 0.83 1142869 539116.98 20.46 310 251.25 0.83 25156 21825.67 20.46 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 100.51 0.81 25656 7657.44 0.81 15159 5052.67 0.83 1158028 544169.65 20.46 310 251.25 0.83 25466 22076.92 20.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 100.65 0.81 26032 7758.1 0.81 15219 5052.66 0.83 1173247 549222.31 20.46 370 251.25 0.83 25836 22328.17 20.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 101.29 0.81 26386 7859.39 0.81 15186 5048.78 0.83 1188433 554271.08 20.46 350 251.29 0.83 26186 22579.46 20.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 100.51 0.81 26696 7959.9 0.81 15158 5058.27 0.83 1203591 559329.35 20.46 310 251.3 0.83 26496 22830.76 20.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 100.51 0.81 27006 8060.42 0.81 15163 5061.48 0.83 1218754 564390.83 20.46 310 251.3 0.83 26806 23082.06 20.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 100.65 0.81 27382 8161.07 0.81 15221 5061.47 0.83 1233975 569452.31 20.46 370 251.3 0.83 27176 23333.37 20.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 101.29 0.81 27736 8262.36 0.81 15189 5054.28 0.83 1249164 574506.59 20.46 350 251.3 0.83 27526 23584.67 20.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 100.52 0.81 28046 8362.88 0.81 15150 5058.35 0.83 1264314 579564.93 20.46 310 251.34 0.83 27836 23836.01 20.46 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 100.52 0.81 28356 8463.4 0.81 15148 5057.56 0.83 1279462 584622.49 20.46 310 251.34 0.83 28146 24087.35 20.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 100.66 0.81 28732 8564.06 0.81 15208 5057.55 0.83 1294670 589680.04 20.46 370 251.34 0.83 28516 24338.69 20.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 101.29 0.81 29086 8665.35 0.81 15177 5048.54 0.83 1309847 594728.57 20.46 350 251.3 0.83 28866 24589.99 20.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 100.52 0.81 29396 8765.87 0.81 15138 5046.92 0.83 1324985 599775.49 20.46 310 251.3 0.83 29176 24841.28 20.46 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 100.52 0.81 29706 8866.38 0.81 15145 5050.93 0.83 1340130 604826.42 20.46 310 251.3 0.83 29486 25092.58 20.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 100.65 0.81 30082 8967.04 0.81 15205 5050.92 0.83 1355335 609877.34 20.46 370 251.3 0.83 29856 25343.88 20.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 101.29 0.81 30436 9068.33 0.81 15173 5046.99 0.83 1370508 614924.33 20.46 350 251.3 0.83 30206 25595.19 20.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 100.52 0.81 30746 9168.85 0.81 15139 5052.26 0.83 1385647 619976.59 20.46 310 251.33 0.83 30516 25846.51 20.46 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 100.52 0.81 31056 9269.37 0.81 15140 5053.09 0.83 1400787 625029.68 20.46 310 251.33 0.83 30826 26097.84 20.46 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 100.66 0.81 31432 9370.04 0.81 15195 5052.27 0.83 1415982 630081.95 20.46 370 251.33 0.83 31196 26349.17 20.46 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 101.3 0.81 31786 9471.34 0.81 15164 5045.89 0.83 1431146 635127.84 20.46 350 251.33 0.83 31546 26600.5 20.46 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 100.52 0.81 32096 9571.85 0.81 15136 5048.29 0.83 1446282 640176.12 20.46 310 251.28 0.83 31856 26851.78 20.46 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 100.52 0.81 32406 9672.37 0.81 15135 5044.31 0.83 1461417 645220.43 20.46 310 251.28 0.83 32166 27103.06 20.46 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 100.66 0.81 32782 9773.03 0.81 15195 5044.29 0.83 1476612 650264.72 20.46 370 251.28 0.83 32536 27354.34 20.46 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 101.3 0.81 33136 9874.33 0.81 15160 5042.85 0.83 1491772 655307.56 20.46 350 251.4 0.83 32886 27605.73 20.46 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 100.53 0.81 33446 9974.86 0.81 15175 5076.42 0.83 1506947 660383.98 20.46 310 251.45 0.83 33196 27857.18 20.46 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 100.53 0.81 33756 10075.39 0.81 15209 5092.43 0.83 1522156 665476.41 20.46 310 251.45 0.83 33506 28108.63 20.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 100.67 0.81 34132 10176.06 0.81 15269 5092.42 0.83 1537425 670568.84 20.46 370 251.45 0.83 33876 28360.08 20.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 101.29 0.81 34486 10277.35 0.81 15225 5073.82 0.83 1552650 675642.65 20.46 350 251.31 0.83 34226 28611.39 20.46 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 100.51 0.81 34796 10377.86 0.81 15244 5101.03 0.83 1567894 680743.68 20.46 310 251.24 0.83 34536 28862.63 20.46 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 100.51 0.81 35106 10478.37 0.81 15245 5101.83 0.83 1583139 685845.51 20.46 310 251.24 0.83 34846 29113.87 20.46 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 100.65 0.81 35482 10579.03 0.81 15301 5099.42 0.83 1598440 690944.93 20.46 370 251.24 0.83 35216 29365.11 20.46 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 101.29 0.81 35836 10680.31 0.81 15272 5094.63 0.83 1613712 696039.56 20.46 350 251.24 0.83 35566 29616.35 20.46 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 100.51 0.81 36146 10780.82 0.81 15244 5101.02 0.83 1628956 701140.58 20.46 310 251.24 0.83 35876 29867.59 20.46 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 100.51 0.81 36456 10881.33 0.81 15242 5099.43 0.83 1644198 706240.01 20.46 310 251.24 0.83 36186 30118.83 20.46 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 100.65 0.81 36832 10981.99 0.81 15300 5098.62 0.83 1659498 711338.63 20.46 370 251.24 0.83 36556 30370.08 20.46 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 101.28 0.81 37186 11083.27 0.81 15279 5095.13 0.83 1674777 716433.76 20.46 350 251.19 0.83 36906 30621.26 20.46 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 100.5 0.81 37496 11183.77 0.81 15240 5096.71 0.83 1690017 721530.47 20.46 310 251.18 0.83 37216 30872.45 20.46 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 100.5 0.81 37806 11284.28 0.81 15236 5093.52 0.83 1705253 726623.99 20.46 310 251.18 0.83 37526 31123.63 20.46 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 100.65 0.81 38182 11384.92 0.81 15295 5093.51 0.83 1720548 731717.5 20.46 370 251.19 0.83 37896 31374.82 20.46 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 101.28 0.81 38536 11486.2 0.81 15267 5088.84 0.83 1735815 736806.34 20.46 350 251.15 0.83 38246 31625.97 20.46 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 100.5 0.81 38846 11586.71 0.81 15233 5091.23 0.83 1751048 741897.56 20.46 310 251.15 0.83 38556 31877.12 20.46 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 100.5 0.81 39156 11687.21 0.81 15233 5091.24 0.83 1766281 746988.81 20.46 310 251.15 0.83 38866 32128.27 20.46 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 100.65 0.81 39532 11787.86 0.81 15292 5090.43 0.83 1781573 752079.23 20.46 370 251.15 0.83 39236 32379.43 20.46 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 101.27 0.81 39886 11889.13 0.81 15271 5087.11 0.83 1796844 757166.34 20.46 350 251.09 0.83 39586 32630.52 20.46 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 100.49 0.81 40196 11989.62 0.81 15231 5085.61 0.83 1812075 762251.95 20.46 310 251.06 0.83 39896 32881.57 20.46 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 100.49 0.81 40506 12090.11 0.81 15230 5084.8 0.83 1827305 767336.74 20.46 310 251.06 0.83 40206 33132.63 20.46 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 100.64 0.81 40882 12190.75 0.81 15288 5084.81 0.83 1842593 772421.55 20.46 370 251.06 0.83 40576 33383.68 20.46 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 101.27 0.81 41236 12292.02 0.81 15268 5084.8 0.83 1857861 777506.35 20.46 350 251.06 0.83 40926 33634.74 20.46 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 100.49 0.81 41546 12392.51 0.81 15226 5084.01 0.83 1873087 782590.36 20.46 310 251.06 0.83 41236 33885.8 20.46 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 100.49 0.81 41856 12493.0 0.81 15225 5084.0 0.83 1888312 787674.35 20.46 310 251.06 0.83 41546 34136.85 20.46 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 100.64 0.81 42232 12593.64 0.81 15285 5084.01 0.83 1903597 792758.36 20.46 370 251.06 0.83 41916 34387.91 20.46 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
