# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2560.43 0.22 610511 295080.64 21.33 370 48.99 0.22 12436 5356.27 21.33 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2559.38 0.22 626967 297640.02 21.33 350 48.8 0.22 12786 5405.07 21.33 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2559.13 0.22 643388 300199.15 21.33 310 48.39 0.22 13096 5453.46 21.33 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2559.98 0.22 659822 302759.13 21.33 310 48.39 0.22 13406 5501.85 21.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2560.53 0.22 676316 305319.67 21.33 370 48.99 0.22 13776 5550.84 21.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2548.84 0.22 692772 307868.51 21.33 350 48.6 0.22 14126 5599.45 21.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2548.48 0.22 709186 310417.0 21.33 310 48.2 0.22 14436 5647.64 21.33 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2549.24 0.22 725612 312966.23 21.33 310 48.2 0.22 14746 5695.85 21.33 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2549.49 0.22 742095 315515.72 21.33 370 48.8 0.22 15116 5744.65 21.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2558.78 0.22 758548 318074.5 21.33 350 48.8 0.22 15466 5793.44 21.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2553.23 0.22 774971 320627.73 21.33 310 48.28 0.22 15776 5841.72 21.33 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2553.87 0.22 791402 323181.6 21.33 310 48.28 0.22 16086 5890.01 21.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2554.43 0.22 807893 325736.03 21.33 370 48.88 0.22 16456 5938.89 21.33 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2552.77 0.22 824341 328288.8 21.33 350 48.69 0.22 16806 5987.58 21.33 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2552.1 0.22 840756 330840.9 21.33 310 48.27 0.22 17116 6035.84 21.33 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2552.75 0.22 857181 333393.65 21.33 310 48.27 0.22 17426 6084.12 21.33 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2553.3 0.22 873666 335946.95 21.33 370 48.87 0.22 17796 6132.99 21.33 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2551.55 0.22 890109 338498.5 21.33 350 48.67 0.22 18146 6181.66 21.33 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2558.43 0.22 906528 341056.93 21.33 310 48.39 0.22 18456 6230.05 21.33 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2559.68 0.22 922963 343616.61 21.33 310 48.39 0.22 18766 6278.44 21.33 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2560.23 0.22 939458 346176.84 21.33 370 48.99 0.22 19136 6327.44 21.33 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2558.68 0.22 955905 348735.52 21.33 350 48.8 0.22 19486 6376.23 21.33 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2557.43 0.22 972301 351292.96 21.33 310 48.39 0.22 19796 6424.62 21.33 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2557.98 0.22 988705 353850.94 21.33 310 48.39 0.22 20106 6473.02 21.33 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2558.53 0.22 1005169 356409.47 21.33 370 48.99 0.22 20476 6522.01 21.33 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2557.98 0.22 1021608 358967.45 21.33 350 48.8 0.22 20826 6570.8 21.33 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2558.43 0.22 1038025 361525.88 21.33 310 48.39 0.22 21136 6619.2 21.33 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2559.18 0.22 1054450 364085.07 21.33 310 48.39 0.22 21446 6667.59 21.33 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2559.63 0.22 1070934 366644.7 21.33 370 48.99 0.22 21816 6716.58 21.33 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2553.51 0.22 1087366 369198.21 21.33 350 48.72 0.22 22166 6765.3 21.33 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2553.45 0.22 1103767 371751.66 21.33 310 48.31 0.22 22476 6813.61 21.33 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2554.21 0.22 1120180 374305.87 21.33 310 48.32 0.22 22786 6861.93 21.33 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2554.66 0.22 1136650 376860.53 21.33 370 48.91 0.22 23156 6910.84 21.33 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2539.25 0.22 1153081 379399.77 21.33 350 48.45 0.22 23506 6959.29 21.33 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2533.67 0.22 1169473 381933.45 21.33 310 47.95 0.22 23816 7007.24 21.33 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2534.11 0.22 1185871 384467.56 21.33 310 47.95 0.22 24126 7055.2 21.33 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2534.67 0.22 1202329 387002.23 21.33 370 48.55 0.22 24496 7103.75 21.33 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2532.19 0.22 1218752 389534.43 21.33 350 48.33 0.22 24846 7152.08 21.33 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2525.79 0.22 1235140 392060.21 21.33 310 47.81 0.22 25156 7199.89 21.33 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2526.23 0.22 1251532 394586.44 21.33 310 47.81 0.22 25466 7247.7 21.33 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2526.69 0.22 1267983 397113.13 21.33 370 48.41 0.22 25836 7296.12 21.33 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2531.6 0.22 1284391 399644.72 21.33 350 48.33 0.22 26186 7344.45 21.33 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2531.98 0.22 1300767 402176.71 21.33 310 47.94 0.22 26496 7392.39 21.33 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2532.71 0.22 1317156 404709.42 21.33 310 47.95 0.22 26806 7440.34 21.33 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2533.28 0.22 1333604 407242.7 21.33 370 48.55 0.22 27176 7488.89 21.33 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2532.61 0.22 1350020 409775.31 21.33 350 48.35 0.22 27526 7537.24 21.33 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2538.3 0.22 1366397 412313.61 21.33 310 48.05 0.22 27836 7585.29 21.33 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2538.14 0.22 1382772 414851.75 21.33 310 48.06 0.22 28146 7633.35 21.33 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2538.71 0.22 1399207 417390.46 21.33 370 48.66 0.22 28516 7682.0 21.33 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2532.11 0.22 1415609 419922.57 21.33 350 48.35 0.22 28866 7730.36 21.33 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2532.27 0.22 1431977 422454.84 21.33 310 47.95 0.22 29176 7778.31 21.33 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2532.41 0.22 1448349 424987.25 21.33 310 47.95 0.22 29486 7826.26 21.33 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2532.97 0.22 1464781 427520.23 21.33 370 48.55 0.22 29856 7874.81 21.33 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2535.02 0.22 1481180 430055.25 21.33 350 48.41 0.22 30206 7923.22 21.33 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2540.49 0.22 1497542 432595.74 21.33 310 48.11 0.22 30516 7971.34 21.33 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2540.76 0.22 1513908 435136.5 21.33 310 48.12 0.22 30826 8019.45 21.33 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2541.2 0.22 1530332 437677.7 21.33 370 48.72 0.22 31196 8068.17 21.33 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2540.56 0.22 1546729 440218.26 21.33 350 48.52 0.22 31546 8116.69 21.33 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2534.18 0.22 1563094 442752.43 21.33 310 47.99 0.22 31856 8164.68 21.33 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2534.12 0.22 1579455 445286.56 21.33 310 47.99 0.22 32166 8212.67 21.33 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2534.67 0.22 1595876 447821.23 21.33 370 48.59 0.22 32536 8261.27 21.33 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2548.64 0.22 1612267 450369.87 21.33 350 48.67 0.22 32886 8309.94 21.33 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2557.93 0.22 1628665 452927.8 21.33 310 48.39 0.22 33196 8358.33 21.33 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2561.18 0.22 1645115 455488.98 21.33 310 48.39 0.22 33506 8406.72 21.33 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2561.63 0.22 1661624 458050.61 21.33 370 48.99 0.22 33876 8455.72 21.33 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2539.3 0.22 1678089 460589.92 21.33 350 48.41 0.22 34226 8504.13 21.33 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2529.99 0.22 1694567 463119.91 21.33 310 47.78 0.22 34536 8551.91 21.33 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2529.83 0.22 1711044 465649.74 21.33 310 47.78 0.22 34846 8599.69 21.33 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2530.29 0.22 1727578 468180.03 21.33 370 48.38 0.22 35216 8648.07 21.33 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2530.13 0.22 1744091 470710.17 21.33 350 48.18 0.22 35566 8696.26 21.33 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2529.59 0.22 1760564 473239.75 21.33 310 47.78 0.22 35876 8744.04 21.33 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2529.73 0.22 1777038 475769.49 21.33 310 47.78 0.22 36186 8791.82 21.33 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2529.99 0.22 1793565 478299.48 21.33 370 48.38 0.22 36556 8840.2 21.33 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2520.76 0.22 1810069 480820.23 21.33 350 48.02 0.22 36906 8888.22 21.33 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2520.23 0.22 1826532 483340.46 21.33 310 47.62 0.22 37216 8935.83 21.33 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2520.56 0.22 1842998 485861.02 21.33 310 47.61 0.22 37526 8983.45 21.33 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2521.13 0.22 1859524 488382.14 21.33 370 48.22 0.22 37896 9031.67 21.33 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2518.06 0.22 1876026 490900.21 21.33 350 47.97 0.22 38246 9079.64 21.33 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2518.0 0.22 1892491 493418.21 21.33 310 47.57 0.22 38556 9127.2 21.33 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2518.06 0.22 1908956 495936.27 21.33 310 47.57 0.22 38866 9174.77 21.33 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2518.5 0.22 1925480 498454.77 21.33 370 48.17 0.22 39236 9222.94 21.33 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2513.93 0.21 1941982 500968.7 21.33 350 47.89 0.21 39586 9270.83 21.33 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2503.15 0.21 1958446 503471.85 21.33 310 47.3 0.21 39896 9318.14 21.33 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2502.97 0.21 1974909 505974.83 21.33 310 47.3 0.21 40206 9365.43 21.33 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2503.54 0.21 1991428 508478.37 21.33 370 47.91 0.21 40576 9413.34 21.33 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2503.07 0.21 2007923 510981.44 21.33 350 47.7 0.21 40926 9461.04 21.33 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2502.64 0.21 2024377 513484.09 21.33 310 47.3 0.21 41236 9508.34 21.33 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2502.27 0.21 2040828 515986.36 21.33 310 47.3 0.21 41546 9555.64 21.33 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2502.94 0.21 2057338 518489.3 21.33 370 47.91 0.21 41916 9603.55 21.33 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
