# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 151.45 0.51 7132 3182.45 0.51 14845 7646.04 0.59 312796 304923.28 19.66 370 168.66 0.59 7076 6305.56 19.66 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 152.08 0.51 7486 3334.53 0.51 14817 7645.91 0.59 327613 312569.19 19.66 350 168.67 0.59 7426 6474.24 19.66 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 151.31 0.51 7796 3485.84 0.51 14789 7650.55 0.59 342402 320219.74 19.66 310 168.73 0.59 7736 6642.96 19.66 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 151.31 0.51 8106 3637.15 0.51 14791 7650.64 0.59 357193 327870.38 19.66 310 168.73 0.59 8046 6811.7 19.66 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 151.45 0.51 8482 3788.6 0.51 14850 7650.58 0.59 372043 335520.96 19.66 370 168.76 0.59 8416 6980.46 19.66 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 152.09 0.51 8836 3940.69 0.51 14815 7654.72 0.59 386858 343175.68 19.66 350 168.86 0.59 8766 7149.32 19.66 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 151.32 0.51 9146 4092.01 0.51 14781 7659.06 0.59 401639 350834.74 19.66 310 168.91 0.59 9076 7318.23 19.66 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 151.32 0.51 9456 4243.32 0.51 14782 7659.15 0.59 416421 358493.89 19.66 310 168.91 0.59 9386 7487.15 19.66 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 151.46 0.51 9832 4394.78 0.51 14842 7659.1 0.59 431263 366152.99 19.66 370 168.94 0.59 9756 7656.09 19.66 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 152.09 0.51 10186 4546.88 0.51 14811 7659.19 0.59 446074 373812.18 19.66 350 168.96 0.59 10106 7825.05 19.66 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 151.31 0.51 10496 4698.19 0.51 14787 7655.41 0.59 460861 381467.59 19.66 310 168.83 0.59 10416 7993.88 19.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 151.31 0.51 10806 4849.5 0.51 14792 7655.5 0.59 475653 389123.09 19.66 310 168.84 0.59 10726 8162.72 19.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 151.46 0.51 11182 5000.96 0.51 14851 7655.45 0.59 490504 396778.54 19.66 370 168.87 0.59 11096 8331.58 19.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 152.09 0.51 11536 5153.05 0.51 14811 7655.54 0.59 505315 404434.08 19.66 350 168.88 0.59 11446 8500.46 19.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 151.32 0.51 11846 5304.37 0.51 14783 7659.06 0.59 520098 412093.14 19.66 310 168.91 0.59 11756 8669.37 19.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 151.32 0.51 12156 5455.68 0.51 14787 7659.15 0.59 534885 419752.29 19.66 310 168.91 0.59 12066 8838.29 19.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 151.46 0.51 12532 5607.14 0.51 14847 7659.1 0.59 549732 427411.39 19.66 370 168.94 0.59 12436 9007.23 19.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 152.09 0.51 12886 5759.24 0.51 14806 7659.19 0.59 564538 435070.58 19.66 350 168.96 0.59 12786 9176.19 19.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 151.32 0.51 13196 5910.55 0.51 14772 7659.06 0.59 579310 442729.65 19.66 310 168.91 0.59 13096 9345.1 19.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 151.32 0.51 13506 6061.87 0.51 14787 7659.15 0.59 594097 450388.8 19.66 310 168.91 0.59 13406 9514.01 19.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 151.46 0.51 13882 6213.33 0.51 14847 7659.1 0.59 608944 458047.89 19.66 370 168.94 0.59 13776 9682.95 19.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 152.09 0.51 14236 6365.42 0.51 14808 7652.32 0.59 623752 465700.21 19.66 350 168.81 0.59 14126 9851.76 19.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 151.31 0.51 14546 6516.73 0.51 14770 7652.19 0.59 638522 473352.4 19.66 310 168.76 0.59 14436 10020.53 19.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 151.31 0.51 14856 6668.04 0.51 14779 7652.28 0.59 653301 481004.67 19.66 310 168.77 0.59 14746 10189.3 19.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 151.45 0.51 15232 6819.49 0.51 14838 7652.22 0.59 668139 488656.89 19.66 370 168.8 0.59 15116 10358.09 19.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 152.09 0.51 15586 6971.58 0.51 14801 7659.19 0.59 682940 496316.08 19.66 350 168.96 0.59 15466 10527.05 19.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 151.31 0.51 15896 7122.9 0.51 14781 7654.6 0.59 697721 503970.68 19.66 310 168.82 0.59 15776 10695.86 19.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 151.31 0.51 16206 7274.21 0.51 14791 7654.68 0.59 712512 511625.36 19.66 310 168.82 0.59 16086 10864.68 19.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 151.46 0.51 16582 7425.67 0.51 14851 7654.63 0.59 727363 519280.0 19.66 370 168.85 0.59 16456 11033.53 19.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 152.09 0.51 16936 7577.76 0.51 14802 7654.72 0.59 742165 526934.72 19.66 350 168.86 0.59 16806 11202.39 19.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 151.31 0.51 17246 7729.07 0.51 14773 7655.84 0.59 756938 534590.56 19.66 310 168.84 0.59 17116 11371.24 19.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 151.31 0.51 17556 7880.38 0.51 14781 7655.93 0.59 771719 542246.49 19.66 310 168.85 0.59 17426 11540.08 19.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 151.46 0.51 17932 8031.84 0.51 14841 7655.87 0.59 786560 549902.37 19.66 370 168.87 0.59 17796 11708.96 19.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 152.09 0.51 18286 8183.93 0.51 14797 7655.98 0.59 801357 557558.35 19.66 350 168.89 0.59 18146 11877.85 19.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 151.32 0.51 18596 8335.25 0.51 14777 7659.06 0.59 816134 565217.41 19.66 310 168.91 0.59 18456 12046.76 19.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 151.32 0.51 18906 8486.56 0.51 14794 7659.15 0.59 830928 572876.56 19.66 310 168.91 0.59 18766 12215.67 19.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 151.46 0.51 19282 8638.02 0.51 14853 7659.1 0.59 845781 580535.65 19.66 370 168.94 0.59 19136 12384.61 19.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 152.09 0.51 19636 8790.11 0.51 14810 7659.19 0.59 860591 588194.85 19.66 350 168.96 0.59 19486 12553.57 19.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 151.32 0.51 19946 8941.43 0.51 14761 7659.06 0.59 875352 595853.91 19.66 310 168.91 0.59 19796 12722.48 19.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 151.32 0.51 20256 9092.75 0.51 14764 7659.15 0.59 890116 603513.06 19.66 310 168.91 0.59 20106 12891.4 19.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 151.46 0.51 20632 9244.21 0.51 14818 7659.1 0.59 904934 611172.16 19.66 370 168.94 0.59 20476 13060.34 19.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 152.09 0.51 20986 9396.3 0.51 14788 7659.19 0.59 919722 618831.35 19.66 350 168.96 0.59 20826 13229.3 19.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 151.32 0.51 21296 9547.62 0.51 14765 7659.06 0.59 934487 626490.42 19.66 310 168.91 0.59 21136 13398.21 19.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 151.32 0.51 21606 9698.93 0.51 14778 7659.15 0.59 949265 634149.57 19.66 310 168.91 0.59 21446 13567.12 19.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 151.46 0.51 21982 9850.39 0.51 14838 7659.1 0.59 964103 641808.66 19.66 370 168.94 0.59 21816 13736.07 19.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 152.09 0.51 22336 10002.48 0.51 14790 7656.06 0.59 978893 649464.73 19.66 350 168.89 0.59 22166 13904.96 19.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 151.31 0.51 22646 10153.8 0.51 14759 7655.93 0.59 993652 657120.66 19.66 310 168.84 0.59 22476 14073.8 19.66 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 151.31 0.51 22956 10305.11 0.51 14774 7656.02 0.59 1008426 664776.68 19.66 310 168.85 0.59 22786 14242.65 19.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 151.46 0.51 23332 10456.57 0.51 14831 7655.96 0.59 1023257 672432.64 19.66 370 168.88 0.59 23156 14411.52 19.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 152.08 0.51 23686 10608.65 0.51 14788 7648.19 0.59 1038045 680080.82 19.66 350 168.72 0.59 23506 14580.24 19.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 151.3 0.51 23996 10759.95 0.51 14749 7644.59 0.59 1052794 687725.41 19.66 310 168.6 0.59 23816 14748.85 19.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 151.3 0.51 24306 10911.26 0.51 14753 7644.67 0.59 1067547 695370.08 19.66 310 168.6 0.59 24126 14917.45 19.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 151.44 0.51 24682 11062.7 0.51 14813 7644.62 0.59 1082360 703014.7 19.66 370 168.63 0.59 24496 15086.08 19.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 152.08 0.51 25036 11214.78 0.51 14775 7644.95 0.59 1097135 710659.65 19.66 350 168.65 0.59 24846 15254.73 19.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 151.3 0.51 25346 11366.08 0.51 14734 7641.51 0.59 1111869 718301.17 19.66 310 168.54 0.59 25156 15423.27 19.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 151.3 0.51 25656 11517.39 0.51 14741 7641.59 0.59 1126610 725942.76 19.66 310 168.54 0.59 25466 15591.81 19.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 151.44 0.51 26032 11668.83 0.51 14800 7641.55 0.59 1141410 733584.3 19.66 370 168.57 0.59 25836 15760.38 19.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 152.08 0.51 26386 11820.91 0.51 14763 7645.45 0.59 1156173 741229.75 19.66 350 168.66 0.59 26186 15929.04 19.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 151.3 0.51 26696 11972.22 0.51 14734 7644.46 0.59 1170907 748874.21 19.66 310 168.6 0.59 26496 16097.64 19.66 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 151.3 0.51 27006 12123.52 0.51 14743 7644.57 0.59 1185650 756518.78 19.66 310 168.6 0.59 26806 16266.24 19.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 151.44 0.51 27382 12274.97 0.51 14801 7644.49 0.59 1200451 764163.26 19.66 370 168.63 0.59 27176 16434.87 19.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 152.08 0.51 27736 12427.05 0.51 14763 7644.61 0.59 1215214 771807.88 19.66 350 168.64 0.59 27526 16603.51 19.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 151.31 0.51 28046 12578.35 0.51 14723 7648.64 0.59 1229937 779456.51 19.66 310 168.69 0.59 27836 16772.2 19.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 151.31 0.51 28356 12729.66 0.51 14720 7648.72 0.59 1244657 787105.23 19.66 310 168.69 0.59 28146 16940.89 19.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 151.45 0.51 28732 12881.11 0.51 14780 7648.67 0.59 1259437 794753.9 19.66 370 168.72 0.59 28516 17109.61 19.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 152.08 0.51 29086 13033.19 0.51 14750 7644.72 0.59 1274187 802398.62 19.66 350 168.65 0.59 28866 17278.26 19.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 151.3 0.51 29396 13184.5 0.51 14710 7644.59 0.59 1288897 810043.21 19.66 310 168.6 0.59 29176 17446.86 19.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 151.3 0.51 29706 13335.8 0.51 14717 7644.67 0.59 1303614 817687.88 19.66 310 168.6 0.59 29486 17615.47 19.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 151.44 0.51 30082 13487.25 0.51 14777 7644.62 0.59 1318391 825332.5 19.66 370 168.63 0.59 29856 17784.1 19.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 152.08 0.51 30436 13639.33 0.51 14748 7646.97 0.59 1333139 832979.47 19.66 350 168.69 0.59 30206 17952.79 19.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 151.31 0.51 30746 13790.64 0.51 14710 7650.2 0.59 1347849 840629.67 19.66 310 168.72 0.59 30516 18121.52 19.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 151.31 0.51 31056 13941.95 0.51 14713 7650.29 0.59 1362562 848279.96 19.66 310 168.73 0.59 30826 18290.24 19.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 151.45 0.51 31432 14093.4 0.51 14771 7650.24 0.59 1377333 855930.2 19.66 370 168.75 0.59 31196 18459.0 19.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 152.09 0.51 31786 14245.49 0.51 14741 7650.34 0.59 1392074 863580.54 19.66 350 168.77 0.59 31546 18627.76 19.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 151.31 0.51 32096 14396.79 0.51 14712 7646.98 0.59 1406786 871227.52 19.66 310 168.65 0.59 31856 18796.41 19.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 151.31 0.51 32406 14548.1 0.51 14707 7647.08 0.59 1421493 878874.6 19.66 310 168.66 0.59 32166 18965.07 19.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 151.45 0.51 32782 14699.55 0.51 14767 7647.01 0.59 1436260 886521.61 19.66 370 168.68 0.59 32536 19133.76 19.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 152.09 0.51 33136 14851.64 0.51 14734 7655.97 0.59 1450994 894177.58 19.66 350 168.89 0.59 32886 19302.64 19.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 151.32 0.51 33446 15002.96 0.51 14762 7659.06 0.59 1465756 901836.64 19.66 310 168.91 0.59 33196 19471.56 19.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 151.32 0.51 33756 15154.27 0.51 14792 7659.15 0.59 1480548 909495.79 19.66 310 168.91 0.59 33506 19640.47 19.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 151.46 0.51 34132 15305.73 0.51 14852 7659.1 0.59 1495400 917154.89 19.66 370 168.94 0.59 33876 19809.41 19.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 152.08 0.51 34486 15457.82 0.51 14801 7647.83 0.59 1510201 924802.72 19.66 350 168.71 0.59 34226 19978.13 19.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 151.3 0.51 34796 15609.12 0.51 14829 7640.8 0.59 1525030 932443.52 19.66 310 168.52 0.59 34536 20146.65 19.66 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 151.3 0.51 35106 15760.42 0.51 14832 7640.86 0.59 1539862 940084.38 19.66 310 168.52 0.59 34846 20315.17 19.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 151.44 0.51 35482 15911.86 0.51 14891 7640.83 0.59 1554753 947725.21 19.66 370 168.55 0.59 35216 20483.72 19.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 152.08 0.51 35836 16063.94 0.51 14869 7640.91 0.59 1569622 955366.12 19.66 350 168.56 0.59 35566 20652.29 19.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 151.3 0.51 36146 16215.24 0.51 14827 7640.8 0.59 1584449 963006.91 19.66 310 168.52 0.59 35876 20820.81 19.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 151.3 0.51 36456 16366.54 0.51 14823 7640.86 0.59 1599272 970647.78 19.66 310 168.52 0.59 36186 20989.33 19.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 151.44 0.51 36832 16517.98 0.51 14880 7640.83 0.59 1614152 978288.6 19.66 370 168.55 0.59 36556 21157.88 19.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 152.07 0.51 37186 16670.06 0.51 14856 7633.74 0.59 1629008 985922.34 19.66 350 168.41 0.59 36906 21326.29 19.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 151.29 0.51 37496 16821.35 0.51 14817 7633.61 0.59 1643825 993555.95 19.66 310 168.37 0.59 37216 21494.66 19.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 151.29 0.51 37806 16972.64 0.51 14820 7633.69 0.59 1658645 1001189.64 19.66 310 168.37 0.59 37526 21663.03 19.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 151.44 0.51 38182 17124.08 0.51 14880 7633.64 0.59 1673525 1008823.29 19.66 370 168.4 0.59 37896 21831.43 19.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 152.07 0.51 38536 17276.15 0.51 14851 7632.97 0.59 1688376 1016456.25 19.66 350 168.39 0.59 38246 21999.82 19.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 151.29 0.51 38846 17427.45 0.51 14812 7632.79 0.59 1703188 1024089.04 19.66 310 168.35 0.59 38556 22168.17 19.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 151.29 0.51 39156 17578.74 0.51 14815 7632.92 0.59 1718003 1031721.96 19.66 310 168.35 0.59 38866 22336.52 19.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 151.44 0.51 39532 17730.18 0.51 14872 7632.82 0.59 1732875 1039354.78 19.66 370 168.38 0.59 39236 22504.9 19.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 152.07 0.51 39886 17882.24 0.51 14852 7628.92 0.59 1747727 1046983.71 19.66 350 168.31 0.59 39586 22673.21 19.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 151.28 0.51 40196 18033.53 0.51 14812 7619.41 0.59 1762539 1054603.12 19.66 310 168.06 0.59 39896 22841.27 19.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 151.28 0.51 40506 18184.81 0.51 14811 7619.52 0.59 1777350 1062222.64 19.66 310 168.07 0.59 40206 23009.34 19.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 151.43 0.51 40882 18336.24 0.51 14867 7619.44 0.59 1792217 1069842.08 19.66 370 168.09 0.59 40576 23177.43 19.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 152.06 0.51 41236 18488.3 0.51 14844 7619.56 0.59 1807061 1077461.64 19.66 350 168.11 0.59 40926 23345.54 19.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 151.28 0.51 41546 18639.58 0.51 14801 7619.41 0.59 1821862 1085081.05 19.66 310 168.06 0.59 41236 23513.6 19.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 151.28 0.51 41856 18790.87 0.51 14799 7619.52 0.59 1836661 1092700.57 19.66 310 168.07 0.59 41546 23681.67 19.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 151.43 0.51 42232 18942.29 0.51 14857 7619.44 0.59 1851518 1100320.01 19.66 370 168.09 0.59 41916 23849.76 19.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 152.06 0.51 42586 19094.35 0.51 14830 7619.56 0.59 1866348 1107939.58 19.66 350 168.11 0.59 42266 24017.87 19.66 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
