# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.72 0.5 3436 1011.6 0.5 16855 12272.81 21.72 165943 250954.76 21.73 352 181.85 21.72 3406 5054.02 21.73 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 100.86 0.5 3746 1112.46 0.5 16498 5595.69 0.55 182441 256550.46 21.73 310 160.13 0.55 3716 5214.14 21.73 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 100.86 0.5 4056 1213.33 0.5 16502 5596.19 0.55 198943 262146.65 21.73 310 160.13 0.55 4026 5374.27 21.73 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 101.01 0.5 4432 1314.33 0.5 16561 5596.25 0.55 215504 267742.89 21.73 370 160.16 0.55 4396 5534.43 21.73 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 101.64 0.5 4786 1415.98 0.5 16522 5597.74 0.55 232026 273340.63 21.73 350 160.25 0.55 4746 5694.68 21.73 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 100.87 0.5 5096 1516.85 0.5 16437 5590.07 0.55 248463 278930.69 21.73 310 160.2 0.55 5056 5854.88 21.73 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 100.87 0.5 5406 1617.71 0.5 16435 5590.05 0.55 264898 284520.74 21.73 310 160.21 0.55 5366 6015.09 21.73 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 101.01 0.5 5782 1718.72 0.5 16495 5590.1 0.55 281393 290110.85 21.73 370 160.23 0.55 5736 6175.32 21.73 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 101.64 0.5 6136 1820.36 0.5 16470 5585.63 0.55 297863 295696.48 21.73 350 160.17 0.55 6086 6335.5 21.73 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 100.86 0.5 6446 1921.22 0.5 16433 5584.37 0.55 314296 301280.86 21.73 310 160.08 0.55 6396 6495.57 21.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 100.86 0.5 6756 2022.09 0.5 16437 5585.88 0.55 330733 306866.73 21.73 310 160.08 0.55 6706 6655.65 21.73 109 3 198 2180 60 3960 17.6 18.6 18.09 0.03
18900.0 376 101.0 0.5 7132 2123.09 0.5 16497 5585.94 0.55 347230 312452.67 21.73 370 160.11 0.55 7076 6815.76 21.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 101.64 0.5 7486 2224.73 0.5 16471 5587.7 0.55 363701 318040.37 21.73 350 160.17 0.55 7426 6975.94 21.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 100.86 0.5 7796 2325.6 0.5 16435 5587.18 0.55 380136 323627.55 21.73 310 160.13 0.55 7736 7136.06 21.73 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 100.86 0.5 8106 2426.46 0.5 16438 5587.15 0.55 396574 329214.7 21.73 310 160.13 0.55 8046 7296.2 21.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 101.01 0.5 8482 2527.47 0.5 16497 5586.71 0.55 413071 334801.41 21.73 370 160.16 0.55 8416 7456.36 21.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 101.64 0.5 8836 2629.11 0.5 16464 5587.6 0.55 429535 340389.01 21.73 350 160.23 0.55 8766 7616.59 21.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 100.87 0.5 9146 2729.98 0.5 16421 5590.99 0.55 445956 345980.01 21.73 310 160.24 0.55 9076 7776.83 21.73 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 100.87 0.5 9456 2830.85 0.5 16428 5592.0 0.55 462384 351572.0 21.73 310 160.24 0.55 9386 7937.07 21.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 101.01 0.5 9832 2931.86 0.5 16487 5592.05 0.55 478871 357164.05 21.73 370 160.27 0.55 9756 8097.34 21.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 101.65 0.5 10186 3033.5 0.5 16459 5590.0 0.55 495330 362754.05 21.73 350 160.28 0.55 10106 8257.63 21.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 100.87 0.5 10496 3134.37 0.5 16429 5590.56 0.55 511759 368344.61 21.73 310 160.18 0.55 10416 8417.81 21.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 100.87 0.5 10806 3235.24 0.5 16436 5591.56 0.55 528195 373936.17 21.73 310 160.19 0.55 10726 8578.0 21.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.01 0.5 11182 3336.25 0.5 16495 5591.1 0.55 544690 379527.27 21.73 370 160.22 0.55 11096 8738.21 21.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 101.64 0.5 11536 3437.89 0.5 16458 5586.5 0.55 561148 385113.77 21.73 350 160.23 0.55 11446 8898.44 21.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 100.87 0.5 11846 3538.76 0.5 16425 5590.99 0.55 577573 390704.76 21.73 310 160.24 0.55 11756 9058.68 21.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 100.87 0.5 12156 3639.63 0.5 16431 5592.51 0.55 594004 396297.26 21.73 310 160.24 0.55 12066 9218.92 21.73 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 101.01 0.5 12532 3740.64 0.5 16491 5592.56 0.55 610495 401889.82 21.73 370 160.27 0.55 12436 9379.19 21.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 101.65 0.5 12886 3842.28 0.5 16456 5590.0 0.55 626951 407479.82 21.73 350 160.28 0.55 12786 9539.48 21.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 100.87 0.5 13196 3943.15 0.5 16419 5589.46 0.55 643370 413069.28 21.73 310 160.24 0.55 13096 9699.72 21.73 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 100.87 0.5 13506 4044.02 0.5 16433 5591.49 0.55 659803 418660.77 21.73 310 160.24 0.55 13406 9859.96 21.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.01 0.5 13882 4145.03 0.5 16493 5591.54 0.55 676296 424252.31 21.73 370 160.27 0.55 13776 10020.23 21.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.64 0.5 14236 4246.68 0.5 16456 5583.02 0.55 692752 429835.33 21.73 350 160.19 0.55 14126 10180.42 21.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 100.86 0.5 14546 4347.54 0.5 16409 5582.49 0.55 709161 435417.82 21.73 310 160.15 0.55 14436 10340.57 21.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 100.86 0.5 14856 4448.4 0.5 16425 5584.51 0.55 725586 441002.33 21.73 310 160.15 0.55 14746 10500.72 21.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 101.01 0.5 15232 4549.41 0.5 16483 5584.05 0.55 742069 446586.38 21.73 370 160.18 0.55 15116 10660.9 21.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.65 0.5 15586 4651.06 0.5 16456 5587.45 0.55 758525 452173.83 21.73 350 160.28 0.55 15466 10821.18 21.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 100.87 0.5 15896 4751.92 0.5 16421 5587.58 0.55 774946 457761.41 21.73 310 160.18 0.55 15776 10981.36 21.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 100.87 0.5 16206 4852.79 0.5 16431 5589.09 0.55 791377 463350.5 21.73 310 160.19 0.55 16086 11141.55 21.73 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 101.01 0.5 16582 4953.8 0.5 16491 5589.15 0.55 807868 468939.64 21.73 370 160.22 0.55 16456 11301.77 21.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 101.64 0.5 16936 5055.44 0.5 16450 5584.03 0.55 824318 474523.68 21.73 350 160.23 0.55 16806 11462.0 21.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 100.87 0.5 17246 5156.31 0.5 16414 5585.29 0.55 840732 480108.97 21.73 310 160.18 0.55 17116 11622.18 21.73 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 100.87 0.5 17556 5257.18 0.5 16425 5586.81 0.55 857157 485695.78 21.73 310 160.18 0.55 17426 11782.36 21.73 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.01 0.5 17932 5358.19 0.5 16485 5586.86 0.55 873642 491282.63 21.73 370 160.21 0.55 17796 11942.57 21.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 101.64 0.5 18286 5459.83 0.5 16444 5582.77 0.55 890086 496865.4 21.73 350 160.23 0.55 18146 12102.8 21.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 100.87 0.5 18596 5560.7 0.5 16415 5587.93 0.55 906501 502453.34 21.73 310 160.24 0.55 18456 12263.04 21.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 100.87 0.5 18906 5661.57 0.5 16435 5589.96 0.55 922936 508043.29 21.73 310 160.24 0.55 18766 12423.28 21.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.01 0.5 19282 5762.58 0.5 16495 5590.01 0.55 939431 513633.3 21.73 370 160.27 0.55 19136 12583.55 21.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 101.65 0.5 19636 5864.22 0.5 16452 5586.94 0.55 955883 519220.24 21.73 350 160.28 0.55 19486 12743.84 21.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 100.87 0.5 19946 5965.09 0.5 16398 5586.91 0.55 972281 524807.15 21.73 310 160.24 0.55 19796 12904.08 21.73 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 100.87 0.5 20256 6065.96 0.5 16404 5587.92 0.55 988685 530395.07 21.73 310 160.24 0.55 20106 13064.32 21.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 101.01 0.5 20632 6166.97 0.5 16464 5587.97 0.55 1005149 535983.04 21.73 370 160.27 0.55 20476 13224.59 21.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 101.65 0.5 20986 6268.62 0.5 16439 5586.43 0.55 1021588 541569.46 21.73 350 160.28 0.55 20826 13384.88 21.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 100.87 0.5 21296 6369.49 0.5 16414 5588.95 0.55 1038002 547158.41 21.73 310 160.24 0.55 21136 13545.11 21.73 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 100.87 0.5 21606 6470.36 0.5 16425 5589.96 0.55 1054427 552748.37 21.73 310 160.24 0.55 21446 13705.36 21.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.01 0.5 21982 6571.37 0.5 16484 5589.5 0.55 1070911 558337.87 21.73 370 160.27 0.55 21816 13865.63 21.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.64 0.5 22336 6673.01 0.5 16432 5580.91 0.55 1087343 563918.78 21.73 350 160.25 0.55 22166 14025.88 21.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 100.87 0.5 22646 6773.88 0.5 16399 5583.44 0.55 1103742 569502.22 21.73 310 160.2 0.55 22476 14186.08 21.73 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 100.87 0.5 22956 6874.75 0.5 16412 5585.97 0.55 1120154 575088.19 21.73 310 160.21 0.55 22786 14346.28 21.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 101.01 0.5 23332 6975.76 0.5 16469 5585.51 0.55 1136623 580673.7 21.73 370 160.23 0.55 23156 14506.52 21.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 101.64 0.5 23686 7077.4 0.5 16432 5574.69 0.55 1153055 586248.39 21.73 350 160.11 0.55 23506 14666.63 21.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 100.86 0.5 23996 7178.25 0.5 16393 5571.98 0.55 1169448 591820.37 21.73 310 160.02 0.55 23816 14826.65 21.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 100.86 0.5 24306 7279.11 0.5 16398 5573.49 0.55 1185846 597393.86 21.73 310 160.02 0.55 24126 14986.67 21.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 101.0 0.5 24682 7380.11 0.5 16458 5573.54 0.55 1202304 602967.39 21.73 370 160.05 0.55 24496 15146.72 21.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 101.64 0.5 25036 7481.75 0.5 16423 5570.7 0.55 1218727 608538.09 21.73 350 160.06 0.55 24846 15306.77 21.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 100.86 0.5 25346 7582.6 0.5 16390 5570.01 0.55 1235117 614108.1 21.73 310 159.96 0.55 25156 15466.74 21.73 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 100.86 0.5 25656 7683.46 0.5 16392 5570.51 0.55 1251509 619678.61 21.73 310 159.97 0.55 25466 15626.7 21.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 101.0 0.5 26032 7784.46 0.5 16451 5570.56 0.55 1267960 625249.17 21.73 370 160.0 0.55 25836 15786.7 21.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 101.64 0.5 26386 7886.09 0.5 16409 5568.57 0.55 1284369 630817.74 21.73 350 160.05 0.55 26186 15946.75 21.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 100.86 0.5 26696 7986.95 0.5 16380 5570.87 0.55 1300749 636388.61 21.73 310 160.02 0.55 26496 16106.77 21.73 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 100.86 0.5 27006 8087.81 0.5 16389 5570.85 0.55 1317138 641959.46 21.73 310 160.02 0.55 26806 16266.79 21.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 101.0 0.5 27382 8188.81 0.5 16448 5570.9 0.55 1333586 647530.37 21.73 370 160.05 0.55 27176 16426.84 21.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 101.64 0.5 27736 8290.45 0.5 16416 5568.86 0.55 1350002 653099.22 21.73 350 160.06 0.55 27526 16586.89 21.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 100.86 0.5 28046 8391.31 0.5 16377 5572.71 0.55 1366379 658671.93 21.73 310 160.07 0.55 27836 16746.96 21.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 100.86 0.5 28356 8492.17 0.5 16375 5570.65 0.55 1382754 664242.58 21.73 310 160.07 0.55 28146 16907.04 21.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 101.0 0.5 28732 8593.17 0.5 16435 5570.7 0.55 1399189 669813.28 21.73 370 160.1 0.55 28516 17067.14 21.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 101.64 0.5 29086 8694.81 0.5 16405 5566.9 0.55 1415594 675380.18 21.73 350 160.06 0.55 28866 17227.2 21.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 100.86 0.5 29396 8795.67 0.5 16369 5569.93 0.55 1431963 680950.11 21.73 310 160.02 0.55 29176 17387.21 21.73 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 100.86 0.5 29706 8896.53 0.5 16372 5570.43 0.55 1448335 686520.54 21.73 310 160.02 0.55 29486 17547.24 21.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 101.0 0.5 30082 8997.52 0.5 16432 5570.48 0.55 1464767 692091.02 21.73 370 160.05 0.55 29856 17707.28 21.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 101.64 0.5 30436 9099.16 0.5 16400 5568.19 0.55 1481167 697659.2 21.73 350 160.1 0.55 30206 17867.38 21.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 100.86 0.5 30746 9200.02 0.5 16361 5570.84 0.55 1497528 703230.04 21.73 310 160.1 0.55 30516 18027.48 21.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 100.86 0.5 31056 9300.89 0.5 16365 5570.81 0.55 1513893 708800.85 21.73 310 160.1 0.55 30826 18187.58 21.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 101.01 0.5 31432 9401.89 0.5 16423 5570.88 0.55 1530316 714371.73 21.73 370 160.13 0.55 31196 18347.71 21.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 101.64 0.5 31786 9503.53 0.5 16396 5569.83 0.55 1546712 719941.56 21.73 350 160.15 0.55 31546 18507.86 21.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 100.86 0.5 32096 9604.39 0.5 16362 5568.81 0.55 1563074 725510.38 21.73 310 160.04 0.55 31856 18667.9 21.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 100.86 0.5 32406 9705.26 0.5 16361 5568.78 0.55 1579435 731079.16 21.73 310 160.05 0.55 32166 18827.95 21.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 101.0 0.5 32782 9806.26 0.5 16421 5568.85 0.55 1595856 736648.01 21.73 370 160.08 0.55 32536 18988.02 21.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 101.64 0.5 33136 9907.9 0.5 16391 5574.1 0.55 1612247 742222.11 21.73 350 160.23 0.55 32886 19148.25 21.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 100.87 0.5 33446 10008.77 0.5 16399 5585.38 0.55 1628646 747807.49 21.73 310 160.24 0.55 33196 19308.49 21.73 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 100.87 0.5 33756 10109.64 0.5 16450 5596.08 0.55 1645096 753403.57 21.73 310 160.24 0.55 33506 19468.73 21.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.01 0.5 34132 10210.65 0.5 16509 5595.62 0.55 1661605 758999.18 21.73 370 160.27 0.55 33876 19629.0 21.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 101.64 0.5 34486 10312.29 0.5 16465 5581.52 0.55 1678070 764580.7 21.73 350 160.1 0.55 34226 19789.1 21.73 109 3 198 11118 306 20196 17.1 19.5 17.7 0.06
92700.0 310 100.86 0.5 34796 10413.15 0.5 16472 5580.47 0.55 1694542 770161.17 21.73 310 159.95 0.55 34536 19949.05 21.73 109 3 198 11227 309 20394 17.1 23.8 19.25 2.18
93600.0 310 100.86 0.5 35106 10514.0 0.5 16477 5581.98 0.55 1711019 775743.15 21.73 310 159.95 0.55 34846 20109.0 21.73 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 101.0 0.5 35482 10615.0 0.5 16534 5582.03 0.55 1727553 781325.17 21.73 370 159.98 0.55 35216 20268.98 21.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 101.63 0.5 35836 10716.63 0.5 16509 5582.02 0.55 1744062 786907.19 21.73 350 159.99 0.55 35566 20428.97 21.73 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 100.86 0.5 36146 10817.49 0.5 16474 5582.5 0.55 1760536 792489.69 21.73 310 159.95 0.55 35876 20588.92 21.73 109 3 198 11663 321 21186 17.1 24.0 20.9 4.55
97200.0 310 100.86 0.5 36456 10918.34 0.5 16474 5582.49 0.55 1777010 798072.18 21.73 310 159.95 0.55 36186 20748.88 21.73 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 101.0 0.5 36832 11019.34 0.5 16527 5582.03 0.55 1793537 803654.21 21.73 370 159.98 0.55 36556 20908.86 21.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 101.63 0.5 37186 11120.97 0.5 16502 5576.87 0.55 1810039 809231.08 21.73 350 159.9 0.55 36906 21068.76 21.73 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 100.85 0.5 37496 11221.82 0.5 16470 5578.37 0.55 1826509 814809.45 21.73 310 159.86 0.55 37216 21228.63 21.73 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 100.85 0.5 37806 11322.67 0.5 16466 5577.84 0.55 1842975 820387.29 21.73 310 159.86 0.55 37526 21388.49 21.73 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 100.99 0.5 38182 11423.67 0.5 16526 5577.9 0.55 1859501 825965.19 21.73 370 159.89 0.55 37896 21548.38 21.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 101.63 0.5 38536 11525.3 0.5 16502 5575.93 0.55 1876003 831541.12 21.73 350 159.89 0.55 38246 21708.27 21.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 100.85 0.5 38846 11626.15 0.5 16466 5577.44 0.55 1892469 837118.56 21.73 310 159.84 0.55 38556 21868.12 21.73 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 100.85 0.5 39156 11727.0 0.5 16465 5577.42 0.55 1908934 842695.98 21.73 310 159.85 0.55 38866 22027.96 21.73 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 100.99 0.5 39532 11827.99 0.5 16524 5577.48 0.55 1925458 848273.46 21.73 370 159.88 0.55 39236 22187.84 21.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 101.62 0.5 39886 11929.61 0.5 16500 5571.32 0.55 1941958 853844.79 21.73 350 159.78 0.55 39586 22347.62 21.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 100.84 0.5 40196 12030.46 0.5 16463 5568.37 0.55 1958421 859413.16 21.73 310 159.68 0.55 39896 22507.31 21.73 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 100.84 0.5 40506 12131.3 0.5 16462 5568.39 0.55 1974883 864981.55 21.73 310 159.69 0.55 40206 22666.99 21.73 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 100.99 0.5 40882 12232.29 0.5 16518 5567.39 0.55 1991401 870548.94 21.73 370 159.72 0.55 40576 22826.71 21.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 101.62 0.5 41236 12333.91 0.5 16494 5567.41 0.55 2007895 876116.34 21.73 350 159.73 0.55 40926 22986.44 21.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 100.84 0.5 41546 12434.75 0.5 16454 5567.35 0.55 2024349 881683.7 21.73 310 159.68 0.55 41236 23146.12 21.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 100.84 0.5 41856 12535.6 0.5 16451 5566.86 0.55 2040800 887250.55 21.73 310 159.69 0.55 41546 23305.81 21.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 100.99 0.5 42232 12636.58 0.5 16510 5566.88 0.55 2057310 892817.43 21.73 370 159.72 0.55 41916 23465.53 21.73 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
