# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 301.99 1.01 12886 11455.08 1.01 14806 14874.27 1.09 564538 704121.34 20.16 350 323.89 1.09 12786 14910.54 20.16 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 301.22 1.01 13196 11756.3 1.01 14772 14880.49 1.09 579310 719001.82 20.16 310 323.88 1.09 13096 15234.43 20.16 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 301.22 1.01 13506 12057.52 1.01 14787 14896.32 1.09 594097 733898.14 20.16 310 323.89 1.09 13406 15558.32 20.16 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 301.36 1.01 13882 12358.88 1.01 14847 14896.24 1.09 608944 748794.38 20.16 370 323.89 1.09 13776 15882.2 20.16 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 301.99 1.01 14236 12660.86 1.01 14808 14869.4 1.09 623752 763663.77 20.16 350 323.74 1.09 14126 16205.94 20.16 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 301.21 1.01 14546 12962.07 1.01 14770 14871.41 1.09 638522 778535.19 20.16 310 323.73 1.09 14436 16529.67 20.16 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 301.21 1.01 14856 13263.28 1.01 14779 14880.94 1.09 653301 793416.13 20.16 310 323.74 1.09 14746 16853.41 20.16 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 301.35 1.01 15232 13564.64 1.01 14838 14879.81 1.09 668139 808295.94 20.16 370 323.74 1.09 15116 17177.15 20.16 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 301.99 1.01 15586 13866.63 1.01 14801 14869.02 1.09 682940 823164.96 20.16 350 323.89 1.09 15466 17501.04 20.16 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 301.21 1.01 15896 14167.84 1.01 14781 14885.38 1.09 697721 838050.34 20.16 310 323.79 1.09 15776 17824.82 20.16 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 301.21 1.01 16206 14469.05 1.01 14791 14895.95 1.09 712512 852946.29 20.16 310 323.79 1.09 16086 18148.61 20.16 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 301.36 1.01 16582 14770.41 1.01 14851 14895.88 1.09 727363 867842.17 20.16 370 323.79 1.09 16456 18472.4 20.16 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 301.99 1.01 16936 15072.4 1.01 14802 14865.5 1.09 742165 882707.67 20.16 350 323.79 1.09 16806 18796.19 20.16 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 301.21 1.01 17246 15373.61 1.01 14773 14878.22 1.09 756938 897585.89 20.16 310 323.81 1.09 17116 19120.0 20.16 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 301.21 1.01 17556 15674.83 1.01 14781 14886.7 1.09 771719 912472.59 20.16 310 323.82 1.09 17426 19443.82 20.16 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 301.36 1.01 17932 15976.18 1.01 14841 14886.62 1.09 786560 927359.21 20.16 370 323.81 1.09 17796 19767.63 20.16 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 301.99 1.01 18286 16278.17 1.01 14797 14861.5 1.09 801357 942220.71 20.16 350 323.82 1.09 18146 20091.45 20.16 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 301.22 1.01 18596 16579.39 1.01 14777 14885.73 1.09 816134 957106.45 20.16 310 323.88 1.09 18456 20415.34 20.16 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 301.22 1.01 18906 16880.61 1.01 14794 14903.67 1.09 830928 972010.11 20.16 310 323.89 1.09 18766 20739.22 20.16 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 301.36 1.01 19282 17181.97 1.01 14853 14902.54 1.09 845781 986912.65 20.16 370 323.89 1.09 19136 21063.11 20.16 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 301.99 1.01 19636 17483.96 1.01 14810 14878.47 1.09 860591 1001791.12 20.16 350 323.89 1.09 19486 21387.0 20.16 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 301.22 1.01 19946 17785.18 1.01 14761 14868.94 1.09 875352 1016660.06 20.16 310 323.88 1.09 19796 21710.88 20.16 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 301.22 1.01 20256 18086.39 1.01 14764 14872.17 1.09 890116 1031532.22 20.16 310 323.89 1.09 20106 22034.77 20.16 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 301.36 1.01 20632 18387.75 1.01 14818 14865.79 1.09 904934 1046398.01 20.16 370 323.89 1.09 20476 22358.65 20.16 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 301.99 1.01 20986 18689.74 1.01 14788 14855.37 1.09 919722 1061253.38 20.16 350 323.89 1.09 20826 22682.54 20.16 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 301.22 1.01 21296 18990.96 1.01 14765 14873.14 1.09 934487 1076126.52 20.16 310 323.88 1.09 21136 23006.43 20.16 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 301.22 1.01 21606 19292.18 1.01 14778 14886.87 1.09 949265 1091013.38 20.16 310 323.89 1.09 21446 23330.31 20.16 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 301.36 1.01 21982 19593.54 1.01 14838 14886.79 1.09 964103 1105900.17 20.16 370 323.89 1.09 21816 23654.2 20.16 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 301.99 1.01 22336 19895.53 1.01 14790 14854.34 1.09 978893 1120754.51 20.16 350 323.82 1.09 22166 23978.02 20.16 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 301.21 1.01 22646 20196.74 1.01 14759 14863.7 1.09 993652 1135618.21 20.16 310 323.82 1.09 22476 24301.84 20.16 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 301.21 1.01 22956 20497.95 1.01 14774 14879.54 1.09 1008426 1150497.75 20.16 310 323.82 1.09 22786 24625.66 20.16 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 301.36 1.01 23332 20799.31 1.01 14831 14876.3 1.09 1023257 1165374.06 20.16 370 323.82 1.09 23156 24949.48 20.16 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 301.98 1.01 23686 21101.29 1.01 14788 14844.7 1.09 1038045 1180218.76 20.16 350 323.66 1.09 23506 25273.14 20.16 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 301.2 1.01 23996 21402.5 1.01 14749 14842.4 1.09 1052794 1195061.16 20.16 310 323.59 1.09 23816 25596.72 20.16 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 301.2 1.01 24306 21703.7 1.01 14753 14846.73 1.09 1067547 1209907.89 20.16 310 323.59 1.09 24126 25920.31 20.16 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 301.03 1.01 24682 22004.73 1.01 14813 14862.28 1.09 1082360 1224770.17 20.16 370 324.2 1.09 24496 26244.51 20.16 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 301.98 1.01 25036 22306.71 1.01 14775 14828.11 1.09 1097135 1239598.28 20.16 350 323.6 1.09 24846 26568.11 20.16 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 301.2 1.01 25346 22607.91 1.01 14734 14818.89 1.09 1111869 1254417.17 20.16 310 323.42 1.09 25156 26891.53 20.16 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 301.2 1.01 25656 22909.11 1.01 14741 14826.36 1.09 1126610 1269243.52 20.16 310 323.43 1.09 25466 27214.96 20.16 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 301.34 1.01 26032 23210.46 1.01 14800 14825.19 1.09 1141410 1284068.71 20.16 370 323.43 1.09 25836 27538.38 20.16 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 301.98 1.01 26386 23512.44 1.01 14763 14815.95 1.09 1156173 1298884.66 20.16 350 323.61 1.09 26186 27861.99 20.16 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 301.2 1.01 26696 23813.64 1.01 14734 14826.13 1.09 1170907 1313710.8 20.16 310 323.57 1.09 26496 28185.56 20.16 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 301.2 1.01 27006 24114.85 1.01 14743 14835.69 1.09 1185650 1328546.49 20.16 310 323.58 1.09 26806 28509.14 20.16 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 301.03 1.01 27382 24415.87 1.01 14801 14849.15 1.09 1200451 1343395.64 20.16 370 324.18 1.09 27176 28833.32 20.16 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 301.98 1.01 27736 24717.85 1.01 14764 14815.74 1.09 1215215 1358211.38 20.16 350 323.58 1.09 27526 29156.9 20.16 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 301.21 1.01 28046 25019.06 1.01 14723 14819.15 1.09 1229938 1373030.53 20.16 310 323.67 1.09 27836 29480.58 20.16 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 301.21 1.01 28356 25320.27 1.01 14720 14816.12 1.09 1244658 1387846.65 20.16 310 323.68 1.09 28146 29804.25 20.16 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 301.35 1.01 28732 25621.62 1.01 14779 14814.95 1.09 1259437 1402661.6 20.16 370 323.67 1.09 28516 30127.93 20.16 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 301.98 1.01 29086 25923.6 1.01 14750 14801.58 1.09 1274187 1417463.18 20.16 350 323.59 1.09 28866 30451.52 20.16 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 301.2 1.01 29396 26224.8 1.01 14710 14801.45 1.09 1288897 1432264.63 20.16 310 323.59 1.09 29176 30775.1 20.16 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 301.2 1.01 29706 26526.01 1.01 14717 14808.93 1.09 1303614 1447073.56 20.16 310 323.59 1.09 29486 31098.69 20.16 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 301.03 1.01 30082 26827.04 1.01 14777 14824.48 1.09 1318391 1461898.04 20.16 370 324.2 1.09 29856 31422.89 20.16 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 301.98 1.01 30436 27129.02 1.01 14748 14801.58 1.09 1333139 1476699.63 20.16 350 323.64 1.09 30206 31746.52 20.16 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 301.21 1.01 30746 27430.23 1.01 14710 14807.01 1.09 1347849 1491506.63 20.16 310 323.7 1.09 30516 32070.23 20.16 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 301.21 1.01 31056 27731.44 1.01 14713 14810.3 1.09 1362562 1506316.94 20.16 310 323.71 1.09 30826 32393.94 20.16 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 301.35 1.01 31432 28032.79 1.01 14771 14808.06 1.09 1377333 1521125.0 20.16 370 323.71 1.09 31196 32717.65 20.16 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 301.99 1.01 31786 28334.78 1.01 14741 14797.71 1.09 1392074 1535922.7 20.16 350 323.71 1.09 31546 33041.36 20.16 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 301.21 1.01 32096 28635.98 1.01 14712 14805.79 1.09 1406786 1550728.49 20.16 310 323.63 1.09 31856 33364.99 20.16 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 301.21 1.01 32406 28937.19 1.01 14707 14800.69 1.09 1421493 1565529.18 20.16 310 323.64 1.09 32166 33688.63 20.16 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 301.35 1.01 32782 29238.54 1.01 14767 14800.54 1.09 1436260 1580329.72 20.16 370 323.64 1.09 32536 34012.26 20.16 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 301.99 1.01 33136 29540.53 1.01 14734 14795.35 1.09 1450994 1595125.07 20.16 350 323.82 1.09 32886 34336.08 20.16 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 301.22 1.01 33446 29841.75 1.01 14762 14869.98 1.09 1465756 1609995.06 20.16 310 323.88 1.09 33196 34659.97 20.16 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 301.22 1.01 33756 30142.96 1.01 14792 14901.57 1.09 1480548 1624896.62 20.16 310 323.89 1.09 33506 34983.85 20.16 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 301.36 1.01 34132 30444.32 1.01 14852 14901.49 1.09 1495400 1639798.11 20.16 370 323.89 1.09 33876 35307.74 20.16 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 301.98 1.01 34486 30746.31 1.01 14801 14858.04 1.09 1510201 1654656.15 20.16 350 323.65 1.09 34226 35631.39 20.16 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 301.2 1.01 34796 31047.51 1.01 14829 14917.76 1.09 1525030 1669573.91 20.16 310 323.4 1.09 34536 35954.8 20.16 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 301.2 1.01 35106 31348.71 1.01 14832 14921.03 1.09 1539862 1684494.93 20.16 310 323.41 1.09 34846 36278.2 20.16 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 301.34 1.01 35482 31650.05 1.01 14891 14919.86 1.09 1554753 1699414.8 20.16 370 323.41 1.09 35216 36601.61 20.16 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 301.98 1.01 35836 31952.03 1.01 14869 14917.88 1.09 1569622 1714332.67 20.16 350 323.41 1.09 35566 36925.02 20.16 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 301.2 1.01 36146 32253.23 1.01 14827 14915.66 1.09 1584449 1729248.33 20.16 310 323.4 1.09 35876 37248.42 20.16 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 301.2 1.01 36456 32554.43 1.01 14823 14911.58 1.09 1599272 1744159.91 20.16 310 323.41 1.09 36186 37571.83 20.16 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 301.34 1.01 36832 32855.77 1.01 14880 14908.31 1.09 1614152 1759068.22 20.16 370 323.41 1.09 36556 37895.24 20.16 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 301.97 1.01 37186 33157.74 1.01 14856 14897.82 1.09 1629008 1773966.04 20.16 350 323.27 1.09 36906 38218.51 20.16 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 301.19 1.01 37496 33458.94 1.01 14817 14898.78 1.09 1643825 1788864.82 20.16 310 323.27 1.09 37216 38541.78 20.16 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 301.19 1.01 37806 33760.13 1.01 14820 14902.02 1.09 1658645 1803766.84 20.16 310 323.27 1.09 37526 38865.05 20.16 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 301.34 1.01 38182 34061.47 1.01 14880 14901.93 1.09 1673525 1818668.77 20.16 370 323.27 1.09 37896 39188.32 20.16 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 301.97 1.01 38536 34363.44 1.01 14851 14890.8 1.09 1688376 1833559.57 20.16 350 323.23 1.09 38246 39511.56 20.16 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 301.19 1.01 38846 34664.63 1.01 14812 14891.74 1.09 1703188 1848451.31 20.16 310 323.23 1.09 38556 39834.79 20.16 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 301.19 1.01 39156 34965.83 1.01 14815 14895.0 1.09 1718003 1863346.31 20.16 310 323.23 1.09 38866 40158.02 20.16 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 301.34 1.01 39532 35267.16 1.01 14872 14891.74 1.09 1732875 1878238.05 20.16 370 323.23 1.09 39236 40481.26 20.16 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 301.97 1.01 39886 35569.13 1.01 14852 14889.17 1.09 1747727 1893127.23 20.16 350 323.19 1.09 39586 40804.44 20.16 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 301.18 1.0 40196 35870.31 1.01 14812 14880.63 1.09 1762539 1908007.86 20.16 310 323.01 1.09 39896 41127.45 20.16 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 301.18 1.0 40506 36171.5 1.01 14811 14879.57 1.09 1777350 1922887.43 20.16 310 323.0 1.09 40206 41450.45 20.16 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 301.33 1.0 40882 36472.82 1.01 14867 14875.38 1.09 1792217 1937762.81 20.16 370 323.01 1.09 40576 41773.46 20.16 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 301.96 1.0 41236 36774.78 1.01 14844 14872.22 1.09 1807061 1952635.03 20.16 350 323.01 1.09 40926 42096.47 20.16 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 301.18 1.0 41546 37075.97 1.01 14801 14869.08 1.09 1821862 1967504.11 20.16 310 323.01 1.09 41236 42419.48 20.16 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 301.18 1.0 41856 37377.15 1.01 14799 14866.97 1.09 1836661 1982371.09 20.16 310 323.0 1.09 41546 42742.48 20.16 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 301.33 1.0 42232 37678.48 1.01 14857 14864.88 1.09 1851518 1997235.97 20.16 370 323.01 1.09 41916 43065.49 20.16 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
