# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 102.81 0.51 5406 1648.83 0.51 15105 5126.75 0.55 243385 237190.6 20.03 310 160.91 0.55 5366 5512.33 20.03 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 102.96 0.51 5782 1751.78 0.51 15165 5126.86 0.55 258550 242317.47 20.03 370 160.93 0.55 5736 5673.26 20.03 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 103.59 0.51 6136 1855.37 0.51 15135 5122.94 0.55 273685 247440.41 20.03 350 160.92 0.55 6086 5834.17 20.03 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 102.81 0.51 6446 1958.18 0.51 15098 5120.91 0.54 288783 252561.32 20.03 310 160.83 0.54 6396 5995.01 20.03 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 102.81 0.51 6756 2060.98 0.51 15100 5120.87 0.54 303883 257682.19 20.03 310 160.83 0.54 6706 6155.84 20.03 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 102.95 0.51 7132 2163.93 0.51 15159 5120.98 0.54 319042 262803.16 20.03 370 160.85 0.54 7076 6316.69 20.03 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 103.59 0.51 7486 2267.52 0.51 15132 5121.59 0.55 334174 267924.76 20.03 350 160.92 0.55 7426 6477.61 20.03 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 102.81 0.51 7796 2370.33 0.51 15102 5123.14 0.55 349276 273047.89 20.03 310 160.88 0.55 7736 6638.49 20.03 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 102.81 0.51 8106 2473.14 0.51 15101 5124.11 0.55 364377 278172.0 20.03 310 160.88 0.55 8046 6799.37 20.03 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 102.95 0.51 8482 2576.1 0.51 15160 5124.22 0.55 379537 283296.22 20.03 370 160.89 0.55 8416 6960.26 20.03 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 103.59 0.51 8836 2679.68 0.51 15128 5124.47 0.55 394665 288420.7 20.03 350 160.96 0.55 8766 7121.22 20.03 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 102.81 0.51 9146 2782.5 0.51 15084 5125.6 0.55 409749 293546.29 20.03 310 160.96 0.55 9076 7282.18 20.03 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 102.81 0.51 9456 2885.31 0.51 15095 5128.1 0.55 424844 298674.4 20.03 310 160.96 0.55 9386 7443.14 20.03 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 102.96 0.51 9832 2988.27 0.51 15155 5128.21 0.55 439999 303802.61 20.03 370 160.97 0.55 9756 7604.11 20.03 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 103.59 0.51 10186 3091.86 0.51 15127 5126.11 0.55 455126 308928.72 20.03 350 161.0 0.55 10106 7765.11 20.03 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 102.81 0.51 10496 3194.68 0.51 15088 5122.38 0.55 470214 314051.1 20.03 310 160.91 0.55 10416 7926.03 20.03 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 102.81 0.51 10806 3297.49 0.51 15096 5124.37 0.55 485310 319175.47 20.03 310 160.92 0.55 10726 8086.94 20.03 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 102.96 0.51 11182 3400.44 0.51 15155 5124.49 0.55 500465 324299.96 20.03 370 160.93 0.55 11096 8247.87 20.03 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 103.59 0.51 11536 3504.03 0.51 15118 5122.38 0.55 515583 329422.34 20.03 350 160.96 0.55 11446 8408.83 20.03 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 102.81 0.51 11846 3606.85 0.51 15086 5125.09 0.55 530669 334547.42 20.03 310 160.96 0.55 11756 8569.79 20.03 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 102.81 0.51 12156 3709.66 0.51 15090 5127.59 0.55 545759 339675.02 20.03 310 160.96 0.55 12066 8730.75 20.03 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 102.96 0.51 12532 3812.62 0.51 15150 5127.7 0.55 560909 344802.72 20.03 370 160.97 0.55 12436 8891.72 20.03 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 103.59 0.51 12886 3916.21 0.51 15112 5125.09 0.55 576021 349927.81 20.03 350 161.0 0.55 12786 9052.72 20.03 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 102.81 0.51 13196 4019.03 0.51 15079 5124.07 0.55 591100 355051.88 20.03 310 160.96 0.55 13096 9213.68 20.03 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 102.81 0.51 13506 4121.84 0.51 15094 5127.08 0.55 606194 360178.96 20.03 310 160.96 0.55 13406 9374.64 20.03 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 102.96 0.51 13882 4224.8 0.51 15154 5127.19 0.55 621348 365306.15 20.03 370 160.97 0.55 13776 9535.62 20.03 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 103.59 0.51 14236 4328.39 0.51 15115 5120.55 0.54 636463 370426.7 20.03 350 160.91 0.54 14126 9696.53 20.03 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 102.81 0.51 14546 4431.19 0.51 15078 5120.55 0.54 651541 375547.25 20.03 310 160.87 0.54 14436 9857.39 20.03 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 102.81 0.51 14856 4534.0 0.51 15088 5123.05 0.54 666629 380670.31 20.03 310 160.87 0.54 14746 10018.26 20.03 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 102.95 0.51 15232 4636.96 0.51 15147 5123.17 0.54 681776 385793.47 20.03 370 160.88 0.54 15116 10179.14 20.03 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 103.59 0.51 15586 4740.55 0.51 15110 5124.57 0.55 696886 390918.05 20.03 350 161.0 0.55 15466 10340.15 20.03 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 102.81 0.51 15896 4843.36 0.51 15086 5123.47 0.55 711972 396041.51 20.03 310 160.92 0.55 15776 10501.06 20.03 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 102.81 0.51 16206 4946.17 0.51 15089 5124.43 0.55 727061 401165.94 20.03 310 160.92 0.55 16086 10661.98 20.03 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 102.96 0.51 16582 5049.13 0.51 15148 5124.55 0.55 742209 406290.49 20.03 370 160.93 0.55 16456 10822.91 20.03 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 103.59 0.51 16936 5152.72 0.51 15100 5120.39 0.55 757309 411410.89 20.03 350 160.96 0.55 16806 10983.87 20.03 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 102.81 0.51 17246 5255.53 0.51 15072 5122.01 0.55 772381 416532.89 20.03 310 160.92 0.55 17116 11144.78 20.03 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 102.81 0.51 17556 5358.34 0.51 15082 5124.52 0.55 787463 421657.41 20.03 310 160.92 0.55 17426 11305.7 20.03 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 102.96 0.51 17932 5461.3 0.51 15142 5124.62 0.55 802605 426782.03 20.03 370 160.93 0.55 17796 11466.64 20.03 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 103.59 0.51 18286 5564.89 0.51 15099 5121.5 0.55 817704 431903.53 20.03 350 160.96 0.55 18146 11627.59 20.03 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 102.81 0.51 18596 5667.7 0.51 15077 5124.58 0.55 832781 437028.1 20.03 310 160.96 0.55 18456 11788.55 20.03 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 102.81 0.51 18906 5770.52 0.51 15096 5127.59 0.55 847877 442155.7 20.03 310 160.96 0.55 18766 11949.51 20.03 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 102.96 0.51 19282 5873.47 0.51 15156 5127.7 0.55 863033 447283.4 20.03 370 160.97 0.55 19136 12110.49 20.03 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 103.59 0.51 19636 5977.07 0.51 15108 5124.07 0.55 878141 452407.47 20.03 350 161.0 0.55 19486 12271.49 20.03 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 102.81 0.51 19946 6079.88 0.51 15060 5123.05 0.55 893201 457530.52 20.03 310 160.96 0.55 19796 12432.45 20.03 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 102.81 0.51 20256 6182.7 0.51 15066 5124.02 0.55 908267 462654.54 20.03 310 160.96 0.55 20106 12593.41 20.03 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 102.96 0.51 20632 6285.65 0.51 15125 5124.13 0.55 923392 467778.67 20.03 370 160.97 0.55 20476 12754.38 20.03 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 103.59 0.51 20986 6389.24 0.51 15094 5122.03 0.55 938486 472900.7 20.03 350 161.0 0.55 20826 12915.39 20.03 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 102.81 0.51 21296 6492.06 0.51 15070 5124.58 0.55 953556 478025.28 20.03 310 160.96 0.55 21136 13076.35 20.03 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 102.81 0.51 21606 6594.87 0.51 15077 5126.06 0.55 968633 483151.34 20.03 310 160.96 0.55 21446 13237.31 20.03 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 102.96 0.51 21982 6697.83 0.51 15137 5126.17 0.55 983770 488277.52 20.03 370 160.97 0.55 21816 13398.28 20.03 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 103.59 0.51 22336 6801.42 0.51 15087 5119.14 0.55 998857 493396.66 20.03 350 160.95 0.55 22166 13559.23 20.03 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 102.81 0.51 22646 6904.23 0.51 15060 5121.19 0.55 1013917 498517.85 20.03 310 160.91 0.55 22476 13720.15 20.03 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 102.81 0.51 22956 7007.05 0.51 15073 5121.65 0.55 1028990 503639.5 20.03 310 160.91 0.55 22786 13881.06 20.03 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 102.96 0.51 23332 7110.0 0.51 15130 5121.25 0.55 1044120 508760.76 20.03 370 160.93 0.55 23156 14041.98 20.03 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 103.59 0.51 23686 7213.59 0.51 15089 5114.2 0.54 1059209 513874.96 20.03 350 160.88 0.54 23506 14202.87 20.03 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 102.81 0.51 23996 7316.39 0.51 15062 5115.28 0.54 1074271 518990.23 20.03 310 160.8 0.54 23816 14363.67 20.03 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 102.81 0.51 24306 7419.2 0.51 15066 5116.76 0.54 1089337 524106.99 20.03 310 160.8 0.54 24126 14524.47 20.03 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 102.95 0.51 24682 7522.14 0.51 15126 5116.82 0.54 1104463 529223.81 20.03 370 160.81 0.54 24496 14685.29 20.03 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 103.58 0.51 25036 7625.73 0.51 15083 5113.87 0.54 1119546 534337.67 20.03 350 160.85 0.54 24846 14846.13 20.03 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 102.8 0.51 25346 7728.53 0.51 15039 5110.98 0.54 1134585 539448.65 20.03 310 160.77 0.54 25156 15006.9 20.03 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 102.8 0.51 25656 7831.33 0.51 15046 5111.94 0.54 1149631 544560.59 20.03 310 160.77 0.54 25466 15167.67 20.03 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 102.95 0.51 26032 7934.28 0.51 15106 5112.01 0.54 1164737 549672.6 20.03 370 160.78 0.54 25836 15328.45 20.03 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 103.58 0.51 26386 8037.86 0.51 15079 5111.43 0.54 1179816 554784.03 20.03 350 160.84 0.54 26186 15489.28 20.03 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 102.81 0.51 26696 8140.67 0.51 15048 5111.97 0.54 1194864 559896.0 20.03 310 160.8 0.54 26496 15650.08 20.03 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 102.81 0.51 27006 8243.47 0.51 15052 5113.46 0.54 1209916 565009.46 20.03 310 160.8 0.54 26806 15810.88 20.03 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 102.95 0.51 27382 8346.42 0.51 15107 5111.48 0.54 1225023 570120.94 20.03 370 160.81 0.54 27176 15971.69 20.03 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 103.58 0.51 27736 8450.0 0.51 15075 5110.44 0.54 1240098 575231.38 20.03 350 160.84 0.54 27526 16132.53 20.03 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 102.81 0.51 28046 8552.81 0.51 15037 5113.49 0.54 1255135 580344.87 20.03 310 160.84 0.54 27836 16293.36 20.03 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 102.81 0.51 28356 8655.62 0.51 15035 5112.42 0.54 1270170 585457.3 20.03 310 160.84 0.54 28146 16454.2 20.03 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 102.95 0.51 28732 8758.57 0.51 15095 5112.54 0.54 1285265 590569.83 20.03 370 160.85 0.54 28516 16615.05 20.03 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 103.58 0.51 29086 8862.15 0.51 15065 5108.13 0.54 1300330 595677.96 20.03 350 160.84 0.54 28866 16775.9 20.03 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 102.81 0.51 29396 8964.96 0.51 15026 5109.16 0.54 1315356 600787.12 20.03 310 160.8 0.54 29176 16936.7 20.03 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 102.81 0.51 29706 9067.76 0.51 15031 5109.62 0.54 1330387 605896.73 20.03 310 160.8 0.54 29486 17097.5 20.03 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 102.95 0.51 30082 9170.71 0.51 15091 5109.68 0.54 1345478 611006.41 20.03 370 160.81 0.54 29856 17258.32 20.03 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 103.58 0.51 30436 9274.29 0.51 15057 5108.84 0.54 1360535 616115.25 20.03 350 160.87 0.54 30206 17419.19 20.03 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 102.81 0.51 30746 9377.11 0.51 15019 5110.89 0.54 1375554 621226.14 20.03 310 160.88 0.54 30516 17580.07 20.03 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 102.81 0.51 31056 9479.92 0.51 15019 5110.84 0.54 1390573 626336.98 20.03 310 160.88 0.54 30826 17740.95 20.03 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 102.95 0.51 31432 9582.87 0.51 15075 5110.44 0.54 1405648 631447.42 20.03 370 160.89 0.54 31196 17901.84 20.03 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 103.59 0.51 31786 9686.46 0.51 15050 5109.87 0.54 1420698 636557.29 20.03 350 160.92 0.54 31546 18062.76 20.03 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 102.81 0.51 32096 9789.26 0.51 15015 5109.34 0.54 1435713 641666.63 20.03 310 160.84 0.54 31856 18223.6 20.03 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 102.81 0.51 32406 9892.07 0.51 15015 5109.29 0.54 1450728 646775.92 20.03 310 160.84 0.54 32166 18384.43 20.03 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 102.95 0.51 32782 9995.02 0.51 15075 5109.3 0.54 1465803 651885.22 20.03 370 160.85 0.54 32536 18545.28 20.03 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 103.59 0.51 33136 10098.61 0.51 15045 5111.81 0.55 1480848 656997.03 20.03 350 160.96 0.55 32886 18706.24 20.03 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 102.81 0.51 33446 10201.43 0.51 15063 5123.04 0.55 1495911 662120.08 20.03 310 160.96 0.55 33196 18867.2 20.03 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 102.81 0.51 33756 10304.24 0.51 15098 5128.1 0.55 1511009 667248.18 20.03 310 160.96 0.55 33506 19028.16 20.03 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 102.96 0.51 34132 10407.2 0.51 15158 5128.21 0.55 1526167 672376.39 20.03 370 160.97 0.55 33876 19189.13 20.03 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 103.58 0.51 34486 10510.78 0.51 15112 5118.08 0.54 1541279 677494.47 20.03 350 160.88 0.54 34226 19350.01 20.03 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 102.8 0.51 34796 10613.59 0.51 15141 5126.8 0.54 1556420 682621.27 20.03 310 160.76 0.54 34536 19510.77 20.03 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 102.8 0.51 35106 10716.39 0.51 15144 5126.74 0.54 1571564 687748.01 20.03 310 160.76 0.54 34846 19671.53 20.03 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 102.95 0.51 35482 10819.33 0.51 15199 5126.3 0.54 1586763 692874.31 20.03 370 160.77 0.54 35216 19832.3 20.03 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 103.58 0.51 35836 10922.91 0.51 15173 5125.25 0.54 1601936 697999.56 20.03 350 160.8 0.54 35566 19993.09 20.03 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 102.8 0.51 36146 11025.72 0.51 15136 5124.76 0.54 1617072 703124.32 20.03 310 160.76 0.54 35876 20153.85 20.03 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 102.8 0.51 36456 11128.52 0.51 15131 5124.19 0.54 1632203 708248.5 20.03 310 160.76 0.54 36186 20314.61 20.03 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 102.95 0.51 36832 11231.47 0.51 15190 5123.75 0.54 1647393 713372.26 20.03 370 160.77 0.54 36556 20475.38 20.03 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 103.58 0.51 37186 11335.04 0.51 15168 5119.67 0.54 1662561 718491.93 20.03 350 160.72 0.54 36906 20636.09 20.03 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 102.8 0.51 37496 11437.84 0.51 15135 5120.71 0.54 1677696 723612.64 20.03 310 160.68 0.54 37216 20796.77 20.03 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 102.8 0.51 37806 11540.64 0.51 15135 5120.65 0.54 1692831 728733.29 20.03 310 160.68 0.54 37526 20957.44 20.03 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 102.94 0.51 38182 11643.58 0.51 15195 5120.73 0.54 1708026 733854.02 20.03 370 160.69 0.54 37896 21118.13 20.03 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 103.58 0.51 38536 11747.16 0.51 15163 5117.86 0.54 1723189 738971.88 20.03 350 160.71 0.54 38246 21278.84 20.03 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 102.8 0.51 38846 11849.95 0.51 15132 5119.92 0.54 1738321 744091.8 20.03 310 160.67 0.54 38556 21439.51 20.03 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 102.8 0.51 39156 11952.75 0.51 15131 5119.86 0.54 1753452 749211.66 20.03 310 160.67 0.54 38866 21600.18 20.03 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 102.94 0.51 39532 12055.69 0.51 15187 5118.41 0.54 1768639 754330.07 20.03 370 160.68 0.54 39236 21760.86 20.03 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 103.57 0.51 39886 12159.26 0.51 15164 5114.23 0.54 1783803 759444.3 20.03 350 160.65 0.54 39586 21921.51 20.03 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 102.79 0.51 40196 12262.06 0.51 15123 5112.53 0.54 1798926 764556.83 20.03 310 160.57 0.54 39896 22082.08 20.03 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 102.79 0.51 40506 12364.85 0.51 15122 5112.47 0.54 1814048 769669.3 20.03 310 160.57 0.54 40206 22242.66 20.03 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 102.93 0.51 40882 12467.78 0.51 15181 5112.55 0.54 1829229 774781.85 20.03 370 160.59 0.54 40576 22403.24 20.03 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 103.57 0.51 41236 12571.35 0.51 15160 5112.5 0.54 1844389 779894.34 20.03 350 160.6 0.54 40926 22563.85 20.03 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 102.79 0.51 41546 12674.14 0.51 15119 5112.53 0.54 1859508 785006.87 20.03 310 160.57 0.54 41236 22724.42 20.03 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 102.79 0.51 41856 12776.93 0.51 15114 5111.96 0.54 1874622 790118.83 20.03 310 160.57 0.54 41546 22884.99 20.03 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 102.93 0.51 42232 12879.87 0.51 15173 5112.04 0.54 1889795 795230.87 20.03 370 160.59 0.54 41916 23045.58 20.03 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
