# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 49.58 0.17 33446 4930.94 0.36 15498 3134.82 0.27 1539855 480321.11 20.24 310 65.08 0.27 33196 9604.74 20.24 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.58 0.17 33756 4980.52 0.36 15537 3134.81 0.27 1555392 483455.92 20.24 310 65.08 0.27 33506 9669.82 20.24 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 49.72 0.17 34132 5030.24 0.36 15597 3134.97 0.27 1570989 486590.9 20.24 370 65.23 0.27 33876 9735.05 20.24 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.34 0.36 34486 5080.58 0.36 15555 3120.53 0.26 1586544 489711.43 20.24 350 64.99 0.26 34226 9800.04 20.24 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.56 0.17 34796 5130.14 0.36 15579 3111.79 0.26 1602123 492823.22 20.24 310 64.62 0.26 34536 9864.66 20.24 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 49.56 0.17 35106 5179.7 0.36 15580 3111.65 0.26 1617703 495934.87 20.24 310 64.61 0.26 34846 9929.28 20.24 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 49.7 0.17 35482 5229.41 0.36 15640 3111.93 0.26 1633343 499046.8 20.24 370 64.77 0.26 35216 9994.05 20.24 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 50.34 0.36 35836 5279.75 0.36 15615 3111.85 0.26 1648958 502158.65 20.24 350 64.82 0.26 35566 10058.86 20.24 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 49.56 0.17 36146 5329.31 0.36 15576 3111.78 0.26 1664534 505270.43 20.24 310 64.62 0.26 35876 10123.48 20.24 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 49.56 0.17 36456 5378.87 0.36 15575 3111.65 0.26 1680109 508382.08 20.24 310 64.61 0.26 36186 10188.09 20.24 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 49.7 0.17 36832 5428.57 0.36 15632 3111.93 0.26 1695741 511494.01 20.24 370 64.77 0.26 36556 10252.86 20.24 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 50.33 0.36 37186 5478.9 0.36 15611 3105.36 0.26 1711352 514599.37 20.24 350 64.69 0.26 36906 10317.55 20.24 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 49.55 0.17 37496 5528.46 0.36 15568 3105.27 0.26 1726920 517704.63 20.24 310 64.49 0.26 37216 10382.04 20.24 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 49.55 0.17 37806 5578.01 0.36 15567 3105.16 0.26 1742487 520809.79 20.24 310 64.49 0.26 37526 10446.53 20.24 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 49.7 0.17 38182 5627.71 0.36 15626 3105.42 0.26 1758113 523915.21 20.24 370 64.64 0.26 37896 10511.18 20.24 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 50.33 0.36 38536 5678.04 0.36 15600 3103.15 0.26 1773713 527018.36 20.24 350 64.64 0.26 38246 10575.82 20.24 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 49.55 0.17 38846 5727.59 0.36 15565 3103.09 0.26 1789278 530121.45 20.24 310 64.44 0.26 38556 10640.26 20.24 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 49.55 0.17 39156 5777.15 0.36 15565 3102.95 0.26 1804843 533224.4 20.24 310 64.44 0.26 38866 10704.7 20.24 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 49.7 0.17 39532 5826.84 0.36 15622 3103.24 0.26 1820465 536327.64 20.24 370 64.6 0.26 39236 10769.3 20.24 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 50.33 0.36 39886 5877.17 0.36 15599 3100.94 0.26 1836064 539428.58 20.24 350 64.6 0.26 39586 10833.9 20.24 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 49.54 0.16 40196 5926.71 0.36 15559 3091.24 0.26 1851623 542519.83 20.24 310 64.22 0.26 39896 10898.12 20.24 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 49.54 0.16 40506 5976.26 0.36 15556 3091.17 0.26 1867179 545610.99 20.24 310 64.21 0.26 40206 10962.33 20.24 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 49.69 0.16 40882 6025.94 0.36 15614 3091.39 0.26 1882793 548702.38 20.24 370 64.37 0.26 40576 11026.7 20.24 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 50.32 0.36 41236 6076.26 0.36 15591 3091.37 0.26 1898384 551793.75 20.24 350 64.42 0.26 40926 11091.11 20.24 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 49.54 0.16 41546 6125.81 0.36 15552 3091.24 0.26 1913936 554884.98 20.24 310 64.21 0.26 41236 11155.33 20.24 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 49.54 0.16 41856 6175.35 0.36 15551 3091.17 0.26 1929487 557976.15 20.24 310 64.21 0.26 41546 11219.54 20.24 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 49.69 0.16 42232 6225.04 0.36 15610 3091.39 0.26 1945097 561067.54 20.24 370 64.37 0.26 41916 11283.91 20.24 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 50.32 0.36 42586 6275.36 0.36 15585 3091.37 0.26 1960682 564158.9 20.24 350 64.42 0.26 42266 11348.33 20.24 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
