# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 8.87 0.36 31786 783.11 0.36 15500 1376.49 1.5 1462376 310692.15 20.1 350 23.15 0.13 31546 5368.22 20.1 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 8.09 0.03 32096 791.21 0.36 15461 1374.16 1.5 1477837 312066.31 20.1 310 22.97 0.13 31856 5391.19 20.1 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 8.09 0.03 32406 799.3 0.36 15462 1375.32 1.5 1493299 313441.63 20.1 310 22.96 0.13 32166 5414.15 20.1 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 8.24 0.03 32782 807.53 0.36 15522 1375.81 1.5 1508821 314817.45 20.1 370 23.13 0.13 32536 5437.28 20.1 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 8.87 0.36 33136 816.41 0.36 15499 1380.52 1.5 1524320 316197.97 20.1 350 23.26 0.13 32886 5460.54 20.1 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 8.1 0.03 33446 824.5 0.36 15498 1443.35 1.5 1539818 317641.31 20.1 310 23.25 0.13 33196 5483.79 20.1 310 0 0 30690 0 0 17.0 18.6 17.61 0.07
90000.0 310 8.1 0.03 33756 832.6 0.36 15538 1502.99 1.5 1555356 319144.3 20.1 310 23.24 0.13 33506 5507.03 20.1 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 8.24 0.03 34132 840.83 0.36 15596 1500.5 1.5 1570952 320644.8 20.1 370 23.41 0.13 33876 5530.44 20.1 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 849.7 0.36 15559 1459.46 1.5 1586511 322104.26 20.1 350 23.04 0.13 34226 5553.47 20.1 310 0 0 31620 0 0 17.1 21.5 17.72 0.17
92700.0 310 8.09 0.03 34796 857.79 0.36 15579 1540.52 1.5 1602090 323644.78 20.1 310 22.76 0.13 34536 5576.23 20.1 310 0 0 31930 0 0 17.1 23.8 19.5 2.33
93600.0 310 8.09 0.03 35106 865.88 0.36 15580 1541.72 1.5 1617670 325186.5 20.1 310 22.75 0.13 34846 5598.98 20.1 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 8.23 0.03 35482 874.12 0.36 15640 1542.17 1.5 1633310 326728.67 20.1 370 22.91 0.13 35216 5621.89 20.1 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 8.87 0.36 35836 882.98 0.36 15615 1534.32 1.5 1648925 328262.99 20.1 350 22.85 0.13 35566 5644.74 20.1 310 0 0 32860 0 0 17.1 23.8 20.54 4.54
96300.0 310 8.09 0.03 36146 891.07 0.36 15576 1536.01 1.5 1664501 329799.0 20.1 310 22.76 0.13 35876 5667.49 20.1 310 0 0 33170 0 0 17.1 24.0 20.88 4.51
97200.0 310 8.09 0.03 36456 899.16 0.36 15575 1534.22 1.5 1680076 331333.22 20.1 310 22.75 0.13 36186 5690.24 20.1 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 8.23 0.03 36832 907.4 0.36 15632 1530.17 1.5 1695708 332863.39 20.1 370 22.91 0.13 36556 5713.15 20.1 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 8.87 0.36 37186 916.26 0.36 15612 1522.19 1.5 1711320 334385.58 20.1 350 22.69 0.13 36906 5735.84 20.1 310 0 0 34100 0 0 17.4 24.0 21.06 4.44
99900.0 310 8.09 0.03 37496 924.35 0.36 15568 1516.39 1.5 1726888 335901.97 20.1 310 22.6 0.13 37216 5758.45 20.1 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 8.09 0.03 37806 932.44 0.36 15567 1514.59 1.5 1742455 337416.56 20.1 310 22.59 0.13 37526 5781.04 20.1 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 8.23 0.03 38182 940.67 0.36 15626 1513.54 1.5 1758081 338930.1 20.1 370 22.75 0.13 37896 5803.79 20.1 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 8.87 0.36 38536 949.54 0.36 15601 1504.25 1.5 1773682 340434.35 20.1 350 22.66 0.13 38246 5826.45 20.1 310 0 0 35340 0 0 17.8 24.0 21.44 3.67
103500.0 310 8.09 0.03 38846 957.63 0.36 15565 1510.44 1.5 1789247 341944.78 20.1 310 22.57 0.13 38556 5849.03 20.1 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 8.09 0.03 39156 965.71 0.36 15565 1510.15 1.5 1804812 343454.93 20.1 310 22.56 0.13 38866 5871.59 20.1 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 8.23 0.03 39532 973.94 0.36 15622 1506.09 1.5 1820434 344961.02 20.1 370 22.72 0.13 39236 5894.31 20.1 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 8.86 0.36 39886 982.81 0.36 15599 1497.91 1.5 1836033 346458.93 20.1 350 22.6 0.13 39586 5916.91 20.1 310 0 0 36580 0 0 18.5 24.0 21.74 2.91
107100.0 310 8.09 0.03 40196 990.89 0.36 15559 1479.51 1.5 1851592 347938.44 20.1 310 22.13 0.12 39896 5939.03 20.1 310 0 0 36890 0 0 18.5 24.0 21.73 2.74
108000.0 310 8.09 0.03 40506 998.98 0.36 15556 1474.75 1.5 1867148 349413.19 20.1 310 22.12 0.12 40206 5961.15 20.1 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 8.23 0.03 40882 1007.21 0.36 15614 1479.63 1.5 1882762 350892.82 20.1 370 22.43 0.12 40576 5983.58 20.1 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 8.86 0.36 41236 1016.07 0.36 15591 1467.35 1.5 1898353 352360.17 20.1 350 22.22 0.12 40926 6005.8 20.1 310 0 0 37820 0 0 18.9 24.0 21.73 2.69
110700.0 310 8.09 0.03 41546 1024.15 0.36 15552 1469.0 1.5 1913905 353829.17 20.1 310 22.13 0.12 41236 6027.92 20.1 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 8.09 0.03 41856 1032.24 0.36 15551 1467.25 1.5 1929456 355296.42 20.1 310 22.12 0.12 41546 6050.04 20.1 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 8.23 0.03 42232 1040.47 0.36 15610 1473.63 1.5 1945066 356770.05 20.1 370 22.43 0.12 41916 6072.47 20.1 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 8.86 0.36 42586 1049.33 0.36 15586 1459.85 1.5 1960652 358229.9 20.1 350 22.22 0.12 42266 6094.69 20.1 310 0 0 39060 0 0 18.9 23.9 21.64 2.43
114300.0 310 8.09 0.03 42896 1057.42 0.36 15554 1472.0 1.5 1976206 359701.9 20.1 310 22.13 0.12 42576 6116.81 20.1 310 0 0 39370 0 0 18.9 23.9 22.86 0.96
