# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 231.29 1.15 4432 3007.94 1.15 15929 11861.3 1.19 207296 323563.24 21.57 370 361.04 1.19 4396 7765.22 21.57 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 231.93 1.15 4786 3239.87 1.15 15890 11856.41 1.19 223186 335419.65 21.57 350 361.08 1.19 4746 8126.29 21.57 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 231.15 1.15 5096 3471.03 1.15 15826 11848.33 1.19 239012 347267.98 21.57 310 361.08 1.19 5056 8487.37 21.57 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 231.15 1.15 5406 3702.18 1.15 15826 11847.21 1.19 254838 359115.2 21.57 310 361.08 1.19 5366 8848.45 21.57 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 231.3 1.15 5782 3933.48 1.15 15885 11847.18 1.19 270723 370962.38 21.57 370 361.08 1.19 5736 9209.53 21.57 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 231.93 1.15 6136 4165.41 1.15 15857 11843.56 1.19 286580 382805.94 21.57 350 361.07 1.19 6086 9570.6 21.57 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 231.15 1.15 6446 4396.56 1.15 15819 11842.08 1.19 302399 394648.02 21.57 310 361.0 1.19 6396 9931.6 21.57 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 231.15 1.15 6756 4627.71 1.15 15823 11844.41 1.19 318222 406492.43 21.57 310 361.0 1.19 6706 10292.6 21.57 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 231.29 1.15 7132 4859.0 1.15 15883 11844.37 1.19 334105 418336.8 21.57 370 361.0 1.19 7076 10653.6 21.57 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 231.93 1.15 7486 5090.93 1.15 15858 11843.21 1.19 349963 430180.01 21.57 350 361.02 1.19 7426 11014.62 21.57 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 231.15 1.15 7796 5322.08 1.15 15819 11843.02 1.19 365782 442023.03 21.57 310 361.06 1.19 7736 11375.68 21.57 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 231.15 1.15 8106 5553.23 1.15 15823 11844.21 1.19 381605 453867.24 21.57 310 361.06 1.19 8046 11736.74 21.57 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 231.3 1.15 8482 5784.53 1.15 15882 11843.03 1.19 397487 465710.26 21.57 370 361.06 1.19 8416 12097.81 21.57 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 231.93 1.15 8836 6016.46 1.15 15852 11841.22 1.19 413339 477551.49 21.57 350 361.1 1.19 8766 12458.9 21.57 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 231.16 1.15 9146 6247.62 1.15 15809 11842.08 1.19 429148 489393.56 21.57 310 361.11 1.19 9076 12820.01 21.57 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 231.16 1.15 9456 6478.77 1.15 15815 11845.56 1.19 444963 501239.12 21.57 310 361.11 1.19 9386 13181.12 21.57 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 231.3 1.15 9832 6710.07 1.15 15874 11845.53 1.19 460837 513084.66 21.57 370 361.11 1.19 9756 13542.24 21.57 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 231.93 1.15 10186 6942.01 1.15 15847 11844.41 1.19 476684 524929.07 21.57 350 361.11 1.19 10106 13903.35 21.57 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 231.15 1.15 10496 7173.16 1.15 15816 11844.57 1.19 492500 536773.64 21.57 310 361.07 1.19 10416 14264.42 21.57 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 231.15 1.15 10806 7404.31 1.15 15821 11845.77 1.19 508321 548619.41 21.57 310 361.07 1.19 10726 14625.49 21.57 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 231.3 1.15 11182 7635.61 1.15 15877 11843.42 1.19 524198 560462.83 21.57 370 361.07 1.19 11096 14986.56 21.57 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 231.93 1.15 11536 7867.54 1.15 15840 11837.72 1.19 540038 572300.55 21.57 350 361.07 1.19 11446 15347.64 21.57 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 231.16 1.15 11846 8098.7 1.15 15806 11842.08 1.19 555844 584142.63 21.57 310 361.11 1.19 11756 15708.75 21.57 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 231.16 1.15 12156 8329.86 1.15 15813 11845.56 1.19 571657 595988.19 21.57 310 361.11 1.19 12066 16069.86 21.57 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 231.3 1.15 12532 8561.16 1.15 15872 11845.53 1.19 587529 607833.72 21.57 370 361.11 1.19 12436 16430.97 21.57 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 231.93 1.15 12886 8793.09 1.15 15838 11840.96 1.19 603367 619674.68 21.57 350 361.11 1.19 12786 16792.08 21.57 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 231.16 1.15 13196 9024.25 1.15 15806 11840.93 1.19 619173 631515.61 21.57 310 361.11 1.19 13096 17153.2 21.57 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 231.16 1.15 13506 9255.4 1.15 15816 11846.71 1.19 634989 643362.33 21.57 310 361.11 1.19 13406 17514.31 21.57 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 231.3 1.15 13882 9486.7 1.15 15876 11846.68 1.19 650865 655209.01 21.57 370 361.11 1.19 13776 17875.42 21.57 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 231.93 1.15 14236 9718.63 1.15 15835 11838.35 1.19 666700 667047.36 21.57 350 361.04 1.19 14126 18236.46 21.57 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 231.15 1.15 14546 9949.78 1.15 15804 11838.28 1.19 682504 678885.64 21.57 310 361.04 1.19 14436 18597.5 21.57 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 231.15 1.15 14856 10180.93 1.15 15817 11842.95 1.19 698321 690728.59 21.57 310 361.04 1.19 14746 18958.53 21.57 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 231.29 1.15 15232 10412.23 1.15 15874 11841.74 1.19 714195 702570.33 21.57 370 361.04 1.19 15116 19319.57 21.57 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 231.93 1.15 15586 10644.16 1.15 15836 11839.81 1.19 730031 714410.14 21.57 350 361.11 1.19 15466 19680.69 21.57 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 231.15 1.15 15896 10875.32 1.15 15805 11843.46 1.19 745836 726253.6 21.57 310 361.09 1.19 15776 20041.78 21.57 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 231.15 1.15 16206 11106.47 1.15 15812 11845.82 1.19 761648 738099.42 21.57 310 361.09 1.19 16086 20402.87 21.57 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 231.3 1.15 16582 11337.77 1.15 15872 11845.76 1.19 777520 749945.19 21.57 370 361.1 1.19 16456 20763.97 21.57 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 231.93 1.15 16936 11569.7 1.15 15830 11836.62 1.19 793350 761781.81 21.57 350 361.1 1.19 16806 21125.06 21.57 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 231.15 1.15 17246 11800.86 1.15 15801 11838.76 1.19 809151 773620.57 21.57 310 361.05 1.19 17116 21486.11 21.57 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 231.15 1.15 17556 12032.01 1.15 15811 11841.07 1.19 824962 785461.64 21.57 310 361.05 1.19 17426 21847.16 21.57 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 231.3 1.15 17932 12263.31 1.15 15869 11839.91 1.19 840831 797301.55 21.57 370 361.05 1.19 17796 22208.21 21.57 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 231.93 1.15 18286 12495.24 1.15 15825 11830.72 1.19 856656 809132.27 21.57 350 361.05 1.19 18146 22569.26 21.57 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 231.16 1.15 18596 12726.39 1.15 15800 11838.63 1.19 872456 820970.9 21.57 310 361.11 1.19 18456 22930.37 21.57 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 231.16 1.15 18906 12957.55 1.15 15811 11840.96 1.19 888267 832811.86 21.57 310 361.11 1.19 18766 23291.48 21.57 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 231.3 1.15 19282 13188.85 1.15 15871 11840.93 1.19 904138 844652.79 21.57 370 361.11 1.19 19136 23652.59 21.57 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 231.93 1.15 19636 13420.78 1.15 15829 11836.36 1.19 919967 856489.15 21.57 350 361.11 1.19 19486 24013.7 21.57 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 231.16 1.15 19946 13651.94 1.15 15789 11837.48 1.19 935756 868326.63 21.57 310 361.11 1.19 19796 24374.81 21.57 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 231.16 1.15 20256 13883.1 1.15 15794 11838.66 1.19 951550 880165.3 21.57 310 361.11 1.19 20106 24735.92 21.57 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 231.3 1.15 20632 14114.4 1.15 15852 11837.48 1.19 967402 892002.78 21.57 370 361.11 1.19 20476 25097.04 21.57 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 231.93 1.15 20986 14346.33 1.15 15821 11834.06 1.19 983223 903836.84 21.57 350 361.11 1.19 20826 25458.15 21.57 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 231.16 1.15 21296 14577.49 1.15 15802 11842.08 1.19 999025 915678.92 21.57 310 361.11 1.19 21136 25819.26 21.57 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 231.16 1.15 21606 14808.64 1.15 15808 11842.11 1.19 1014833 927521.03 21.57 310 361.11 1.19 21446 26180.37 21.57 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 231.3 1.15 21982 15039.94 1.15 15868 11842.08 1.19 1030701 939363.11 21.57 370 361.11 1.19 21816 26541.48 21.57 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 231.93 1.15 22336 15271.87 1.15 15812 11828.82 1.19 1046513 951191.93 21.57 350 361.08 1.19 22166 26902.56 21.57 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 231.15 1.15 22646 15503.03 1.15 15788 11836.83 1.19 1062301 963028.76 21.57 310 361.08 1.19 22476 27263.64 21.57 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 231.15 1.15 22956 15734.18 1.15 15798 11841.46 1.19 1078099 974870.23 21.57 310 361.08 1.19 22786 27624.72 21.57 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 231.3 1.15 23332 15965.48 1.15 15857 11841.43 1.19 1093956 986711.66 21.57 370 361.08 1.19 23156 27985.79 21.57 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 231.93 1.15 23686 16197.41 1.15 15815 11828.15 1.19 1109771 998539.81 21.57 350 361.0 1.19 23506 28346.79 21.57 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 231.15 1.15 23996 16428.55 1.15 15774 11824.77 1.19 1125545 1010364.58 21.57 310 360.95 1.19 23816 28707.74 21.57 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 231.15 1.15 24306 16659.7 1.15 15779 11824.78 1.19 1141324 1022189.36 21.57 310 360.95 1.19 24126 29068.69 21.57 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 231.2 1.15 24682 16890.9 1.15 15838 11824.34 1.19 1157162 1034013.7 21.57 370 360.99 1.19 24496 29429.68 21.57 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 231.92 1.15 25036 17122.82 1.15 15806 11819.48 1.19 1172968 1045833.17 21.57 350 360.94 1.19 24846 29790.62 21.57 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 231.14 1.15 25346 17353.96 1.15 15771 11816.28 1.19 1188739 1057649.45 21.57 310 360.88 1.19 25156 30151.5 21.57 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 231.14 1.15 25656 17585.11 1.15 15771 11817.49 1.19 1204510 1069466.94 21.57 310 360.88 1.19 25466 30512.38 21.57 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 231.29 1.15 26032 17816.4 1.15 15830 11816.28 1.19 1220340 1081283.22 21.57 370 360.88 1.19 25836 30873.26 21.57 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 231.92 1.15 26386 18048.32 1.15 15791 11812.88 1.19 1236131 1093096.1 21.57 350 360.92 1.19 26186 31234.18 21.57 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 231.15 1.15 26696 18279.47 1.15 15765 11817.79 1.19 1251896 1104913.89 21.57 310 360.95 1.19 26496 31595.14 21.57 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 231.15 1.15 27006 18510.61 1.15 15774 11821.28 1.19 1267670 1116735.17 21.57 310 360.95 1.19 26806 31956.09 21.57 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 231.2 1.15 27382 18741.81 1.15 15832 11821.71 1.19 1283502 1128556.88 21.57 370 361.01 1.19 27176 32317.09 21.57 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 231.92 1.15 27736 18973.74 1.15 15798 11815.53 1.19 1299300 1140372.41 21.57 350 360.95 1.19 27526 32678.05 21.57 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 231.15 1.15 28046 19204.89 1.15 15758 11817.12 1.19 1315058 1152189.53 21.57 310 360.98 1.19 27836 33039.03 21.57 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 231.15 1.15 28356 19436.03 1.15 15757 11817.16 1.19 1330815 1164006.69 21.57 310 360.98 1.19 28146 33400.01 21.57 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 231.29 1.15 28732 19667.33 1.15 15817 11817.12 1.19 1346632 1175823.81 21.57 370 360.99 1.19 28516 33761.0 21.57 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 231.92 1.15 29086 19899.25 1.15 15785 11812.13 1.19 1362417 1187635.95 21.57 350 360.95 1.19 28866 34121.95 21.57 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 231.15 1.15 29396 20130.4 1.15 15746 11812.11 1.19 1378163 1199448.06 21.57 310 360.95 1.19 29176 34482.91 21.57 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 231.15 1.15 29706 20361.55 1.15 15751 11812.13 1.19 1393914 1211260.19 21.57 310 360.95 1.19 29486 34843.86 21.57 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 231.2 1.15 30082 20592.74 1.15 15811 11812.84 1.19 1409725 1223073.03 21.57 370 360.99 1.19 29856 35204.85 21.57 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 231.93 1.15 30436 20824.67 1.15 15780 11806.85 1.19 1425505 1234879.88 21.57 350 360.96 1.19 30206 35565.81 21.57 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 231.15 1.15 30746 21055.82 1.15 15745 11814.21 1.19 1441250 1246694.09 21.57 310 361.02 1.19 30516 35926.83 21.57 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 231.15 1.15 31056 21286.97 1.15 15750 11815.41 1.19 1457000 1258509.5 21.57 310 361.02 1.19 30826 36287.85 21.57 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 231.29 1.15 31432 21518.26 1.15 15807 11815.37 1.19 1472807 1270324.87 21.57 370 361.02 1.19 31196 36648.87 21.57 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 231.93 1.15 31786 21750.19 1.15 15777 11809.66 1.19 1488584 1282134.53 21.57 350 361.02 1.19 31546 37009.89 21.57 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 231.15 1.15 32096 21981.34 1.15 15743 11810.48 1.19 1504327 1293945.01 21.57 310 360.94 1.19 31856 37370.83 21.57 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 231.15 1.15 32406 22212.49 1.15 15745 11810.53 1.19 1520072 1305755.54 21.57 310 360.94 1.19 32166 37731.77 21.57 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 231.29 1.15 32782 22443.78 1.15 15804 11810.48 1.19 1535876 1317566.03 21.57 370 360.95 1.19 32536 38092.72 21.57 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 231.93 1.15 33136 22675.71 1.15 15774 11810.02 1.19 1551650 1329376.04 21.57 350 361.05 1.19 32886 38453.77 21.57 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 231.16 1.15 33446 22906.87 1.15 15781 11831.73 1.19 1567431 1341207.77 21.57 310 361.11 1.19 33196 38814.88 21.57 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 231.16 1.15 33756 23138.02 1.15 15815 11846.71 1.19 1583246 1353054.48 21.57 310 361.11 1.19 33506 39175.99 21.57 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 231.3 1.15 34132 23369.32 1.15 15874 11845.53 1.19 1599120 1364900.01 21.57 370 361.11 1.19 33876 39537.1 21.57 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 231.93 1.15 34486 23601.25 1.15 15825 11829.36 1.19 1614945 1376729.38 21.57 350 360.98 1.19 34226 39898.08 21.57 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 231.14 1.15 34796 23832.39 1.15 15854 11850.22 1.19 1630799 1388579.59 21.57 310 360.87 1.19 34536 40258.95 21.57 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 231.14 1.15 35106 24063.54 1.15 15857 11850.27 1.19 1646656 1400429.86 21.57 310 360.87 1.19 34846 40619.81 21.57 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 231.29 1.15 35482 24294.82 1.15 15914 11850.21 1.19 1662570 1412280.07 21.57 370 360.87 1.19 35216 40980.68 21.57 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 231.92 1.15 35836 24526.74 1.15 15894 11850.27 1.19 1678464 1424130.34 21.57 350 360.87 1.19 35566 41341.55 21.57 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 231.14 1.15 36146 24757.89 1.15 15853 11845.61 1.19 1694317 1435975.95 21.57 310 360.87 1.19 35876 41702.42 21.57 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 231.14 1.15 36456 24989.03 1.15 15851 11844.52 1.19 1710168 1447820.47 21.57 310 360.87 1.19 36186 42063.28 21.57 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 231.29 1.15 36832 25220.32 1.15 15908 11843.31 1.19 1726076 1459663.78 21.57 370 360.87 1.19 36556 42424.15 21.57 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 231.91 1.15 37186 25452.23 1.15 15887 11840.04 1.19 1741963 1471503.82 21.57 350 360.8 1.19 36906 42784.95 21.57 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 231.14 1.15 37496 25683.37 1.15 15850 11843.46 1.19 1757813 1483347.28 21.57 310 360.8 1.19 37216 43145.76 21.57 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 231.14 1.15 37806 25914.51 1.15 15849 11843.49 1.19 1773662 1495190.77 21.57 310 360.8 1.19 37526 43506.56 21.57 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 231.28 1.15 38182 26145.79 1.15 15909 11843.46 1.19 1789571 1507034.23 21.57 370 360.8 1.19 37896 43867.36 21.57 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 231.91 1.15 38536 26377.7 1.15 15880 11837.61 1.19 1805451 1518871.84 21.57 350 360.78 1.19 38246 44228.14 21.57 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 231.14 1.15 38846 26608.84 1.15 15846 11839.86 1.19 1821297 1530711.7 21.57 310 360.78 1.19 38556 44588.91 21.57 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 231.14 1.15 39156 26839.98 1.15 15847 11838.76 1.19 1837144 1542550.46 21.57 310 360.78 1.19 38866 44949.69 21.57 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 231.28 1.15 39532 27071.26 1.15 15904 11836.41 1.19 1853048 1554386.87 21.57 370 360.78 1.19 39236 45310.47 21.57 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 231.91 1.15 39886 27303.17 1.15 15882 11834.9 1.19 1868930 1566221.77 21.57 350 360.75 1.19 39586 45671.22 21.57 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 231.13 1.15 40196 27534.3 1.15 15842 11832.09 1.19 1884772 1578053.86 21.57 310 360.67 1.19 39896 46031.89 21.57 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 231.13 1.15 40506 27765.43 1.15 15839 11832.11 1.19 1900611 1589885.97 21.57 310 360.67 1.19 40206 46392.55 21.57 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 231.27 1.15 40882 27996.71 1.15 15893 11830.93 1.19 1916504 1601716.9 21.57 370 360.67 1.19 40576 46753.22 21.57 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 231.91 1.15 41236 28228.61 1.15 15872 11829.81 1.19 1932376 1613546.71 21.57 350 360.67 1.19 40926 47113.9 21.57 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 231.13 1.15 41546 28459.74 1.15 15837 11833.23 1.19 1948213 1625379.95 21.57 310 360.67 1.19 41236 47474.56 21.57 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 231.13 1.15 41856 28690.87 1.15 15829 11829.81 1.19 1964042 1637209.76 21.57 310 360.67 1.19 41546 47835.23 21.57 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
