# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 252.66 1.01 3436 2520.79 1.01 16220 19601.75 21.4 159640 298751.15 21.42 352 335.4 21.4 3406 6191.85 21.42 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 251.82 1.01 3746 2772.61 1.01 15857 13018.72 1.5 175497 311769.87 21.42 310 314.05 1.04 3716 6505.91 21.42 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 251.82 1.01 4056 3024.43 1.01 15869 13038.23 1.5 191366 324808.1 21.42 310 314.06 1.04 4026 6819.96 21.42 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 251.96 1.01 4432 3276.39 1.01 15929 13038.24 1.5 207295 337846.34 21.42 370 314.05 1.04 4396 7134.02 21.42 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 252.6 1.01 4786 3528.99 1.01 15890 13021.16 1.5 223185 350867.5 21.42 350 314.11 1.04 4746 7448.12 21.42 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 251.82 1.01 5096 3780.81 1.01 15826 12989.68 1.5 239011 363857.18 21.42 310 314.1 1.04 5056 7762.22 21.42 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 251.82 1.01 5406 4032.64 1.01 15826 12991.16 1.5 254837 376848.34 21.42 310 314.1 1.04 5366 8076.33 21.42 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 251.97 1.01 5782 4284.6 1.01 15885 12989.68 1.5 270722 389838.02 21.42 370 314.1 1.04 5736 8390.43 21.42 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 252.6 1.01 6136 4537.2 1.01 15857 12981.43 1.5 286579 402819.45 21.42 350 314.09 1.04 6086 8704.52 21.42 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 251.82 1.01 6446 4789.02 1.01 15819 12977.12 1.5 302398 415796.57 21.42 310 314.0 1.04 6396 9018.52 21.42 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 251.82 1.01 6756 5040.84 1.01 15823 12983.16 1.5 318221 428779.73 21.42 310 314.01 1.04 6706 9332.53 21.42 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 251.96 1.01 7132 5292.8 1.01 15883 12983.11 1.5 334104 441762.85 21.42 370 314.0 1.04 7076 9646.53 21.42 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 252.59 1.01 7486 5545.39 1.01 15858 12978.06 1.5 349962 454740.9 21.42 350 314.03 1.04 7426 9960.56 21.42 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 251.82 1.01 7796 5797.22 1.01 15818 12980.21 1.5 365780 467721.11 21.42 310 314.06 1.04 7736 10274.62 21.42 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 251.82 1.01 8106 6049.04 1.01 15823 12987.7 1.5 381603 480708.81 21.42 310 314.07 1.04 8046 10588.68 21.42 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 251.96 1.01 8482 6301.0 1.01 15882 12986.21 1.5 397485 493695.02 21.42 370 314.06 1.04 8416 10902.75 21.42 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 252.6 1.01 8836 6553.6 1.01 15853 12977.74 1.5 413338 506672.76 21.42 350 314.11 1.04 8766 11216.86 21.42 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 251.83 1.01 9146 6805.43 1.01 15809 12975.09 1.5 429147 519647.85 21.42 310 314.14 1.04 9076 11530.99 21.42 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 251.83 1.01 9456 7057.26 1.01 15815 12984.08 1.5 444962 532631.93 21.42 310 314.14 1.04 9386 11845.14 21.42 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 251.97 1.01 9832 7309.23 1.01 15874 12982.6 1.5 460836 545614.52 21.42 370 314.14 1.04 9756 12159.28 21.42 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 252.6 1.01 10186 7561.83 1.01 15846 12975.08 1.5 476682 558589.6 21.42 350 314.14 1.04 10106 12473.42 21.42 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 251.82 1.01 10496 7813.65 1.01 15816 12975.35 1.5 492498 571564.95 21.42 310 314.08 1.04 10416 12787.5 21.42 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 251.82 1.01 10806 8065.48 1.01 15821 12981.34 1.5 508319 584546.29 21.42 310 314.09 1.04 10726 13101.59 21.42 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 251.97 1.01 11182 8317.44 1.01 15878 12979.85 1.5 524197 597526.14 21.42 370 314.09 1.04 11096 13415.68 21.42 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 252.6 1.01 11536 8570.04 1.01 15840 12964.84 1.5 540037 610490.98 21.42 350 314.09 1.04 11446 13729.77 21.42 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 251.83 1.01 11846 8821.87 1.01 15806 12972.09 1.5 555843 623463.07 21.42 310 314.14 1.04 11756 14043.91 21.42 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.83 1.01 12156 9073.7 1.01 15813 12981.08 1.5 571656 636444.14 21.42 310 314.14 1.04 12066 14358.05 21.42 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 251.97 1.01 12532 9325.67 1.01 15872 12981.1 1.5 587528 649425.24 21.42 370 314.14 1.04 12436 14672.19 21.42 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 252.6 1.01 12886 9578.27 1.01 15838 12966.08 1.5 603366 662391.32 21.42 350 314.14 1.04 12786 14986.33 21.42 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.83 1.01 13196 9830.1 1.01 15806 12970.59 1.5 619172 675361.91 21.42 310 314.14 1.04 13096 15300.47 21.42 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 251.83 1.01 13506 10081.93 1.01 15816 12984.08 1.5 634988 688345.99 21.42 310 314.14 1.04 13406 15614.61 21.42 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.97 1.01 13882 10333.9 1.01 15876 12984.1 1.5 650864 701330.09 21.42 370 314.14 1.04 13776 15928.75 21.42 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.6 1.01 14236 10586.49 1.01 15835 12960.01 1.5 666699 714290.1 21.42 350 314.05 1.04 14126 16242.81 21.42 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.82 1.01 14546 10838.32 1.01 15803 12964.52 1.5 682502 727254.62 21.42 310 314.05 1.04 14436 16556.86 21.42 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 251.82 1.01 14856 11090.14 1.01 15817 12981.01 1.5 698319 740235.64 21.42 310 314.05 1.04 14746 16870.91 21.42 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.96 1.01 15232 11342.1 1.01 15874 12976.52 1.5 714193 753212.16 21.42 370 314.05 1.04 15116 17184.96 21.42 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.6 1.01 15586 11594.7 1.01 15837 12964.58 1.5 730030 766176.74 21.42 350 314.14 1.04 15466 17499.1 21.42 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.82 1.01 15896 11846.53 1.01 15805 12968.75 1.5 745835 779145.49 21.42 310 314.1 1.04 15776 17813.2 21.42 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 251.82 1.01 16206 12098.35 1.01 15812 12976.24 1.5 761647 792121.73 21.42 310 314.11 1.04 16086 18127.31 21.42 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 251.97 1.01 16582 12350.32 1.01 15872 12976.25 1.5 777519 805097.98 21.42 370 314.1 1.04 16456 18441.41 21.42 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 252.6 1.01 16936 12602.92 1.01 15830 12952.24 1.5 793349 818050.22 21.42 350 314.11 1.04 16806 18755.52 21.42 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 251.82 1.01 17246 12854.74 1.01 15801 12966.24 1.5 809150 831016.46 21.42 310 314.08 1.04 17116 19069.6 21.42 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 251.82 1.01 17556 13106.57 1.01 15811 12978.23 1.5 824961 843994.7 21.42 310 314.09 1.04 17426 19383.69 21.42 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 251.97 1.01 17932 13358.53 1.01 15869 12976.75 1.5 840830 856971.44 21.42 370 314.08 1.04 17796 19697.77 21.42 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 252.6 1.01 18286 13611.13 1.01 15825 12949.73 1.5 856655 869921.18 21.42 350 314.09 1.04 18146 20011.86 21.42 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 251.83 1.01 18596 13862.96 1.01 15799 12964.59 1.5 872454 882885.77 21.42 310 314.14 1.04 18456 20326.0 21.42 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 251.83 1.01 18906 14114.79 1.01 15811 12978.08 1.5 888265 895863.85 21.42 310 314.14 1.04 18766 20640.14 21.42 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.97 1.01 19282 14366.76 1.01 15871 12978.1 1.5 904136 908841.94 21.42 370 314.14 1.04 19136 20954.28 21.42 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.6 1.01 19636 14619.36 1.01 15830 12957.08 1.5 919966 921799.02 21.42 350 314.14 1.04 19486 21268.42 21.42 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.83 1.01 19946 14871.19 1.01 15789 12951.09 1.5 935755 934750.12 21.42 310 314.14 1.04 19796 21582.56 21.42 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 251.83 1.01 20256 15123.02 1.01 15794 12958.58 1.5 951549 947708.7 21.42 310 314.14 1.04 20106 21896.71 21.42 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 251.97 1.01 20632 15374.99 1.01 15852 12957.1 1.5 967401 960665.79 21.42 370 314.14 1.04 20476 22210.85 21.42 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 252.6 1.01 20986 15627.59 1.01 15821 12949.58 1.5 983222 973615.37 21.42 350 314.14 1.04 20826 22524.99 21.42 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 251.83 1.01 21296 15879.42 1.01 15801 12973.59 1.5 999023 986588.97 21.42 310 314.14 1.04 21136 22839.13 21.42 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 251.83 1.01 21606 16131.25 1.01 15808 12979.58 1.5 1014831 999568.54 21.42 310 314.14 1.04 21446 23153.27 21.42 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 251.97 1.01 21982 16383.22 1.01 15868 12979.6 1.5 1030699 1012548.14 21.42 370 314.14 1.04 21816 23467.41 21.42 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 252.6 1.01 22336 16635.82 1.01 15813 12943.16 1.5 1046512 1025491.3 21.42 350 314.11 1.04 22166 23781.52 21.42 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 251.82 1.01 22646 16887.64 1.01 15788 12956.68 1.5 1062300 1038447.98 21.42 310 314.1 1.04 22476 24095.62 21.42 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 251.82 1.01 22956 17139.46 1.01 15798 12970.16 1.5 1078098 1051418.14 21.42 310 314.1 1.04 22786 24409.72 21.42 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 251.97 1.01 23332 17391.43 1.01 15857 12970.18 1.5 1093955 1064388.32 21.42 370 314.1 1.04 23156 24723.82 21.42 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 252.59 1.01 23686 17644.02 1.01 15815 12944.51 1.5 1109770 1077332.83 21.42 350 314.01 1.04 23506 25037.84 21.42 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 251.81 1.01 23996 17895.84 1.01 15774 12940.07 1.5 1125544 1090272.9 21.42 310 313.95 1.04 23816 25351.79 21.42 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 251.81 1.01 24306 18147.65 1.01 15779 12943.11 1.5 1141323 1103216.01 21.42 310 313.95 1.04 24126 25665.74 21.42 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 251.63 1.01 24682 18399.29 1.01 15838 12959.67 1.5 1157161 1116175.68 21.42 370 314.39 1.04 24496 25980.14 21.42 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 252.59 1.01 25036 18651.88 1.01 15806 12926.44 1.5 1172967 1129102.13 21.42 350 313.95 1.04 24846 26294.09 21.42 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 251.81 1.01 25346 18903.69 1.01 15771 12928.45 1.5 1188738 1142030.58 21.42 310 313.9 1.04 25156 26607.99 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 251.81 1.01 25656 19155.5 1.01 15771 12928.51 1.5 1204509 1154959.09 21.42 310 313.91 1.04 25466 26921.89 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 251.95 1.01 26032 19407.45 1.01 15830 12926.96 1.5 1220339 1167886.05 21.42 370 313.9 1.04 25836 27235.8 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 252.59 1.01 26386 19660.04 1.01 15792 12910.79 1.5 1236131 1180796.84 21.42 350 313.94 1.04 26186 27549.74 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 251.81 1.01 26696 19911.85 1.01 15766 12923.74 1.5 1251897 1193720.58 21.42 310 313.95 1.04 26496 27863.69 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 251.81 1.01 27006 20163.67 1.01 15775 12931.28 1.5 1267672 1206651.86 21.42 310 313.96 1.04 26806 28177.65 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 251.63 1.01 27382 20415.3 1.01 15833 12946.36 1.5 1283505 1219598.22 21.42 370 314.4 1.04 27176 28492.05 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 252.59 1.01 27736 20667.89 1.01 15799 12916.28 1.5 1299304 1232514.5 21.42 350 313.96 1.04 27526 28806.01 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 251.82 1.01 28046 20919.71 1.01 15759 12919.59 1.5 1315063 1245434.09 21.42 310 313.99 1.04 27836 29120.0 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 251.82 1.01 28356 21171.53 1.01 15758 12918.14 1.5 1330821 1258352.23 21.42 310 314.0 1.04 28146 29433.99 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 251.96 1.01 28732 21423.49 1.01 15818 12918.1 1.5 1346639 1271270.33 21.42 370 313.99 1.04 28516 29747.98 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 252.59 1.01 29086 21676.08 1.01 15786 12904.11 1.5 1362425 1284174.44 21.42 350 313.96 1.04 28866 30061.94 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 251.81 1.01 29396 21927.9 1.01 15747 12905.56 1.5 1378172 1297080.0 21.42 310 313.95 1.04 29176 30375.89 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 251.81 1.01 29706 22179.71 1.01 15752 12910.11 1.5 1393924 1309990.11 21.42 310 313.95 1.04 29486 30689.85 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 251.63 1.01 30082 22431.34 1.01 15812 12928.17 1.5 1409736 1322918.29 21.42 370 314.39 1.04 29856 31004.24 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 252.59 1.01 30436 22683.94 1.01 15780 12898.17 1.5 1425516 1335816.46 21.42 350 313.99 1.04 30206 31318.23 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 251.82 1.01 30746 22935.76 1.01 15744 12905.2 1.5 1441260 1348721.66 21.42 310 314.03 1.04 30516 31632.26 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 251.82 1.01 31056 23187.57 1.01 15750 12912.73 1.5 1457010 1361634.4 21.42 310 314.04 1.04 30826 31946.3 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 251.96 1.01 31432 23439.54 1.01 15807 12909.71 1.5 1472817 1374544.1 21.42 370 314.03 1.04 31196 32260.33 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 252.6 1.01 31786 23692.13 1.01 15778 12899.23 1.5 1488595 1387443.34 21.42 350 314.04 1.04 31546 32574.37 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 251.82 1.01 32096 23943.95 1.01 15743 12897.83 1.5 1504338 1400341.17 21.42 310 313.98 1.04 31856 32888.34 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 251.82 1.01 32406 24195.77 1.01 15745 12903.86 1.5 1520083 1413245.03 21.42 310 313.98 1.04 32166 33202.33 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 251.96 1.01 32782 24447.72 1.01 15804 12903.83 1.5 1535887 1426148.86 21.42 370 313.98 1.04 32536 33516.3 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 252.6 1.01 33136 24700.33 1.01 15774 12900.23 1.5 1551661 1439049.09 21.42 350 314.09 1.04 32886 33830.39 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 251.83 1.01 33446 24952.15 1.01 15780 12948.09 1.5 1567441 1451997.18 21.42 310 314.14 1.04 33196 34144.53 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 251.83 1.01 33756 25203.98 1.01 15815 12990.08 1.5 1583256 1464987.26 21.42 310 314.14 1.04 33506 34458.67 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 251.97 1.01 34132 25455.95 1.01 15874 12988.6 1.5 1599130 1477975.85 21.42 370 314.14 1.04 33876 34772.81 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 252.59 1.01 34486 25708.54 1.01 15824 12951.34 1.5 1614954 1490927.19 21.42 350 314.0 1.04 34226 35086.81 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.81 1.01 34796 25960.35 1.01 15854 13014.85 1.5 1630808 1503942.05 21.42 310 313.89 1.04 34536 35400.7 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 251.81 1.01 35106 26212.16 1.01 15857 13016.41 1.5 1646665 1516958.46 21.42 310 313.89 1.04 34846 35714.59 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 251.95 1.01 35482 26464.11 1.01 15914 13016.35 1.5 1662579 1529974.81 21.42 370 313.89 1.04 35216 36028.49 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 252.59 1.01 35836 26716.7 1.01 15894 13016.41 1.5 1678473 1542991.21 21.42 350 313.9 1.04 35566 36342.38 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 251.81 1.01 36146 26968.51 1.01 15853 13010.35 1.5 1694326 1556001.56 21.42 310 313.89 1.04 35876 36656.27 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 251.81 1.01 36456 27220.32 1.01 15851 13007.41 1.5 1710177 1569008.97 21.42 310 313.89 1.04 36186 36970.16 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 251.95 1.01 36832 27472.27 1.01 15908 13004.35 1.5 1726085 1582013.32 21.42 370 313.89 1.04 36556 37284.05 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 252.58 1.01 37186 27724.85 1.01 15887 13001.42 1.5 1741972 1595014.74 21.42 350 313.84 1.04 36906 37597.89 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 251.8 1.01 37496 27976.65 1.01 15850 13005.91 1.5 1757822 1608020.65 21.42 310 313.83 1.04 37216 37911.72 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 251.8 1.01 37806 28228.45 1.01 15849 13005.92 1.5 1773671 1621026.57 21.42 310 313.83 1.04 37526 38225.55 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 251.95 1.01 38182 28480.4 1.01 15909 13005.91 1.5 1789580 1634032.48 21.42 370 313.84 1.04 37896 38539.39 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 252.58 1.01 38536 28732.98 1.01 15881 12995.33 1.5 1805461 1647027.82 21.42 350 313.8 1.04 38246 38853.2 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 251.8 1.01 38846 28984.78 1.01 15846 12999.81 1.5 1821307 1660027.63 21.42 310 313.8 1.04 38556 39167.0 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 251.8 1.01 39156 29236.58 1.01 15847 12998.33 1.5 1837154 1673025.96 21.42 310 313.8 1.04 38866 39480.8 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 251.94 1.01 39532 29488.53 1.01 15904 12995.32 1.5 1853058 1686021.28 21.42 370 313.8 1.04 39236 39794.6 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 252.57 1.01 39886 29741.1 1.01 15882 12991.41 1.5 1868940 1699012.69 21.42 350 313.79 1.04 39586 40108.39 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 251.79 1.0 40196 29992.89 1.01 15842 12989.34 1.5 1884782 1712002.03 21.42 310 313.72 1.04 39896 40422.11 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 251.79 1.0 40506 30244.68 1.01 15839 12986.38 1.5 1900621 1724988.41 21.42 310 313.72 1.04 40206 40735.83 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 251.94 1.0 40882 30496.62 1.01 15893 12981.84 1.5 1916514 1737970.25 21.42 370 313.72 1.04 40576 41049.55 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 252.57 1.0 41236 30749.19 1.01 15872 12980.38 1.5 1932386 1750950.63 21.42 350 313.72 1.04 40926 41363.27 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 251.79 1.0 41546 31000.98 1.01 15837 12984.84 1.5 1948223 1763935.47 21.42 310 313.72 1.04 41236 41676.99 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 251.79 1.0 41856 31252.77 1.01 15829 12977.38 1.5 1964052 1776912.85 21.42 310 313.72 1.04 41546 41990.71 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
