# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 156.16 0.52 3436 1555.41 0.52 15934 14679.8 20.59 156765 250415.68 20.59 352 194.28 20.59 3406 4831.62 20.59 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 155.22 0.52 3746 1710.64 0.52 15589 8309.73 0.61 172354 258725.41 20.59 310 173.38 0.61 3716 5005.01 20.59 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 155.22 0.52 4056 1865.86 0.52 15590 8309.73 0.61 187944 267035.14 20.59 310 173.38 0.61 4026 5178.39 20.59 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 155.37 0.52 4432 2021.22 0.52 15649 8310.35 0.61 203593 275345.5 20.59 370 173.98 0.61 4396 5352.37 20.59 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 156.0 0.52 4786 2177.23 0.52 15620 8315.27 0.61 219213 283660.77 20.59 350 173.89 0.61 4746 5526.26 20.59 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 155.23 0.52 5096 2332.45 0.52 15547 8314.88 0.61 234760 291975.64 20.59 310 173.49 0.61 5056 5699.75 20.59 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 155.23 0.52 5406 2487.68 0.52 15544 8314.87 0.61 250304 300290.51 20.59 310 173.49 0.61 5366 5873.24 20.59 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 155.37 0.52 5782 2643.05 0.52 15602 8315.48 0.61 265906 308606.0 20.59 370 174.09 0.61 5736 6047.33 20.59 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 156.0 0.52 6136 2799.05 0.52 15577 8314.8 0.61 281483 316920.8 20.59 350 173.88 0.61 6086 6221.21 20.59 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 155.22 0.52 6446 2954.27 0.52 15541 8304.67 0.61 297024 325225.46 20.59 310 173.29 0.61 6396 6394.5 20.59 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 155.22 0.52 6756 3109.49 0.52 15543 8304.58 0.61 312567 333530.04 20.59 310 173.29 0.61 6706 6567.78 20.59 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 155.36 0.52 7132 3264.85 0.52 15598 8305.26 0.61 328165 341835.3 20.59 370 173.89 0.61 7076 6741.67 20.59 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 156.0 0.52 7486 3420.84 0.52 15574 8306.36 0.61 343739 350141.66 20.59 350 173.72 0.61 7426 6915.39 20.59 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 155.22 0.52 7796 3576.07 0.52 15540 8310.93 0.61 359279 358452.59 20.59 310 173.41 0.61 7736 7088.8 20.59 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 155.22 0.52 8106 3731.29 0.52 15540 8310.93 0.61 374819 366763.52 20.59 310 173.41 0.61 8046 7262.2 20.59 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 155.37 0.52 8482 3886.65 0.52 15600 8311.54 0.61 390419 375075.06 20.59 370 174.01 0.61 8416 7436.21 20.59 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 156.0 0.52 8836 4042.66 0.52 15570 8314.65 0.61 405989 383389.71 20.59 350 173.88 0.61 8766 7610.09 20.59 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 155.23 0.52 9146 4197.89 0.52 15533 8319.36 0.62 421522 391709.07 20.59 310 173.58 0.62 9076 7783.67 20.59 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 155.23 0.52 9456 4353.12 0.52 15536 8319.36 0.62 437058 400028.43 20.59 310 173.58 0.62 9386 7957.25 20.59 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 155.37 0.52 9832 4508.49 0.52 15595 8319.97 0.62 452653 408348.4 20.59 370 174.18 0.62 9756 8131.43 20.59 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 156.01 0.52 10186 4664.49 0.52 15566 8319.76 0.62 468219 416668.16 20.59 350 173.98 0.62 10106 8305.41 20.59 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 155.23 0.52 10496 4819.72 0.52 15532 8314.31 0.61 483751 424982.46 20.59 310 173.48 0.61 10416 8478.89 20.59 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 155.23 0.52 10806 4974.95 0.52 15537 8314.3 0.61 499288 433296.76 20.59 310 173.48 0.61 10726 8652.36 20.59 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 155.37 0.52 11182 5130.31 0.52 15595 8314.91 0.61 514883 441611.67 20.59 370 174.08 0.61 11096 8826.44 20.59 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 156.0 0.52 11536 5286.32 0.52 15565 8314.7 0.61 530448 449926.37 20.59 350 173.88 0.61 11446 9000.32 20.59 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 155.23 0.52 11846 5441.55 0.52 15538 8319.36 0.62 545986 458245.73 20.59 310 173.58 0.62 11756 9173.9 20.59 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 155.23 0.52 12156 5596.78 0.52 15538 8319.36 0.62 561524 466565.09 20.59 310 173.58 0.62 12066 9347.48 20.59 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 155.37 0.52 12532 5752.15 0.52 15598 8319.97 0.62 577122 474885.06 20.59 370 174.18 0.62 12436 9521.66 20.59 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 156.01 0.52 12886 5908.16 0.52 15558 8319.76 0.62 592680 483204.82 20.59 350 173.98 0.62 12786 9695.64 20.59 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 155.23 0.52 13196 6063.38 0.52 15534 8319.37 0.62 608214 491524.19 20.59 310 173.58 0.62 13096 9869.22 20.59 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 155.23 0.52 13506 6218.61 0.52 15538 8319.36 0.62 623752 499843.54 20.59 310 173.58 0.62 13406 10042.8 20.59 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 155.37 0.52 13882 6373.99 0.52 15597 8319.97 0.62 639349 508163.51 20.59 370 174.18 0.62 13776 10216.98 20.59 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 156.0 0.52 14236 6529.99 0.52 15554 8310.31 0.61 654903 516473.82 20.59 350 173.79 0.61 14126 10390.77 20.59 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 155.22 0.52 14546 6685.21 0.52 15528 8309.91 0.61 670431 524783.74 20.59 310 173.39 0.61 14436 10564.15 20.59 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 155.22 0.52 14856 6840.43 0.52 15538 8309.91 0.61 685969 533093.64 20.59 310 173.39 0.61 14746 10737.54 20.59 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 155.36 0.52 15232 6995.8 0.52 15596 8310.51 0.61 701565 541404.16 20.59 370 173.99 0.61 15116 10911.53 20.59 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 156.01 0.52 15586 7151.8 0.52 15557 8319.75 0.62 717122 549723.91 20.59 350 173.98 0.62 15466 11085.51 20.59 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 155.23 0.52 15896 7307.03 0.52 15527 8314.26 0.61 732649 558038.17 20.59 310 173.47 0.61 15776 11258.98 20.59 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 155.23 0.52 16206 7462.25 0.52 15531 8314.25 0.61 748180 566352.42 20.59 310 173.48 0.61 16086 11432.46 20.59 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 155.37 0.52 16582 7617.62 0.52 15591 8314.86 0.61 763771 574667.27 20.59 370 174.08 0.61 16456 11606.54 20.59 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 156.0 0.52 16936 7773.62 0.52 15550 8314.65 0.61 779321 582981.92 20.59 350 173.88 0.61 16806 11780.41 20.59 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 155.23 0.52 17246 7928.85 0.52 15525 8315.25 0.61 794846 591297.17 20.59 310 173.49 0.61 17116 11953.91 20.59 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 155.23 0.52 17556 8084.08 0.52 15534 8315.24 0.61 810380 599612.41 20.59 310 173.5 0.61 17426 12127.41 20.59 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 155.37 0.52 17932 8239.45 0.52 15593 8315.85 0.61 825973 607928.26 20.59 370 174.1 0.61 17796 12301.5 20.59 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 156.0 0.52 18286 8395.45 0.52 15548 8315.64 0.61 841521 616243.9 20.59 350 173.9 0.61 18146 12475.4 20.59 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 155.23 0.52 18596 8550.68 0.52 15525 8319.36 0.62 857046 624563.26 20.59 310 173.58 0.62 18456 12648.98 20.59 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 155.23 0.52 18906 8705.91 0.52 15534 8319.36 0.62 872580 632882.62 20.59 310 173.58 0.62 18766 12822.56 20.59 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 155.37 0.52 19282 8861.28 0.52 15592 8319.97 0.62 888172 641202.59 20.59 370 174.18 0.62 19136 12996.74 20.59 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 156.01 0.52 19636 9017.29 0.52 15547 8319.76 0.62 903719 649522.35 20.59 350 173.98 0.62 19486 13170.72 20.59 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 155.23 0.52 19946 9172.52 0.52 15508 8319.37 0.62 919227 657841.71 20.59 310 173.58 0.62 19796 13344.3 20.59 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 155.23 0.52 20256 9327.75 0.52 15517 8319.36 0.62 934744 666161.07 20.59 310 173.58 0.62 20106 13517.88 20.59 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 155.37 0.52 20632 9483.12 0.52 15575 8319.97 0.62 950319 674481.04 20.59 370 174.18 0.62 20476 13692.06 20.59 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 156.01 0.52 20986 9639.12 0.52 15545 8319.76 0.62 965864 682800.8 20.59 350 173.98 0.62 20826 13866.04 20.59 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 155.23 0.52 21296 9794.35 0.52 15521 8319.37 0.62 981385 691120.16 20.59 310 173.58 0.62 21136 14039.62 20.59 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 155.23 0.52 21606 9949.58 0.52 15529 8319.36 0.62 996914 699439.52 20.59 310 173.58 0.62 21446 14213.2 20.59 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 155.37 0.52 21982 10104.96 0.52 15589 8319.97 0.62 1012503 707759.49 20.59 370 174.18 0.62 21816 14387.38 20.59 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 156.0 0.52 22336 10260.96 0.52 15536 8315.27 0.61 1028039 716074.76 20.59 350 173.89 0.61 22166 14561.27 20.59 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 155.23 0.52 22646 10416.19 0.52 15517 8314.88 0.61 1043556 724389.64 20.59 310 173.49 0.61 22476 14734.76 20.59 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 155.23 0.52 22956 10571.41 0.52 15529 8314.87 0.61 1059085 732704.51 20.59 310 173.49 0.61 22786 14908.24 20.59 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 155.37 0.52 23332 10726.78 0.52 15586 8315.48 0.61 1074671 741019.99 20.59 370 174.09 0.61 23156 15082.33 20.59 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 156.0 0.52 23686 10882.78 0.52 15536 8307.77 0.61 1090207 749327.76 20.59 350 173.74 0.61 23506 15256.08 20.59 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 155.22 0.52 23996 11037.99 0.52 15496 8303.07 0.61 1105703 757630.83 20.59 310 173.25 0.61 23816 15429.33 20.59 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 155.22 0.52 24306 11193.21 0.52 15504 8302.94 0.61 1121207 765933.77 20.59 310 173.25 0.61 24126 15602.58 20.59 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 155.36 0.52 24682 11348.56 0.52 15564 8303.67 0.61 1136771 774237.44 20.59 370 173.86 0.61 24496 15776.44 20.59 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 155.99 0.52 25036 11504.56 0.52 15530 8301.64 0.61 1152301 782539.08 20.59 350 173.62 0.61 24846 15950.06 20.59 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 155.21 0.52 25346 11659.77 0.52 15490 8297.5 0.61 1167791 790836.58 20.59 310 173.14 0.61 25156 16123.2 20.59 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 155.21 0.52 25656 11814.98 0.52 15495 8297.36 0.61 1183286 799133.94 20.59 310 173.14 0.61 25466 16296.33 20.59 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 155.36 0.52 26032 11970.34 0.52 15555 8298.1 0.61 1198841 807432.04 20.59 370 173.74 0.61 25836 16470.08 20.59 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 155.99 0.52 26386 12126.33 0.52 15520 8302.54 0.61 1214361 815734.58 20.59 350 173.64 0.61 26186 16643.71 20.59 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 155.22 0.52 26696 12281.55 0.52 15487 8301.25 0.61 1229848 824035.82 20.59 310 173.22 0.61 26496 16816.93 20.59 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 155.22 0.52 27006 12436.76 0.52 15497 8301.14 0.61 1245345 832336.96 20.59 310 173.21 0.61 26806 16990.15 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 155.36 0.52 27382 12592.12 0.52 15555 8301.85 0.61 1260900 840638.81 20.59 370 173.82 0.61 27176 17163.96 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 155.99 0.52 27736 12748.11 0.52 15523 8301.54 0.61 1276423 848940.35 20.59 350 173.62 0.61 27526 17337.58 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 155.22 0.52 28046 12903.33 0.52 15485 8306.37 0.61 1291908 857246.72 20.59 310 173.32 0.61 27836 17510.9 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 155.22 0.52 28356 13058.55 0.52 15484 8306.26 0.61 1307392 865552.98 20.59 310 173.32 0.61 28146 17684.22 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 155.36 0.52 28732 13213.91 0.52 15544 8306.98 0.61 1322936 873859.96 20.59 370 173.92 0.61 28516 17858.14 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 155.99 0.52 29086 13369.9 0.52 15511 8303.35 0.61 1338447 882163.31 20.59 350 173.65 0.61 28866 18031.8 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 155.22 0.52 29396 13525.12 0.52 15471 8303.06 0.61 1353918 890466.37 20.59 310 173.25 0.61 29176 18205.05 20.59 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 155.22 0.52 29706 13680.33 0.52 15478 8302.94 0.61 1369396 898769.32 20.59 310 173.25 0.61 29486 18378.3 20.59 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 155.36 0.52 30082 13835.69 0.52 15538 8303.66 0.61 1384934 907072.98 20.59 370 173.86 0.61 29856 18552.16 20.59 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 156.0 0.52 30436 13991.69 0.52 15510 8306.27 0.61 1400444 915379.25 20.59 350 173.71 0.61 30206 18725.87 20.59 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 155.22 0.52 30746 14146.91 0.52 15470 8310.61 0.61 1415914 923689.86 20.59 310 173.41 0.61 30516 18899.28 20.59 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 155.22 0.52 31056 14302.13 0.52 15473 8310.55 0.61 1431387 932000.4 20.59 310 173.41 0.61 30826 19072.68 20.59 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 155.37 0.52 31432 14457.5 0.52 15528 8311.21 0.61 1446915 940311.62 20.59 370 174.01 0.61 31196 19246.69 20.59 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 156.0 0.52 31786 14613.5 0.52 15501 8310.95 0.61 1462416 948622.56 20.59 350 173.81 0.61 31546 19420.5 20.59 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 155.22 0.52 32096 14768.72 0.52 15462 8306.5 0.61 1477878 956929.06 20.59 310 173.32 0.61 31856 19593.82 20.59 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 155.22 0.52 32406 14923.94 0.52 15462 8306.43 0.61 1493340 965235.49 20.59 310 173.32 0.61 32166 19767.14 20.59 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 155.36 0.52 32782 15079.3 0.52 15522 8307.1 0.61 1508862 973542.59 20.59 370 173.92 0.61 32536 19941.06 20.59 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 156.0 0.52 33136 15235.3 0.52 15495 8315.63 0.61 1524357 981858.22 20.59 350 173.9 0.61 32886 20114.96 20.59 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 155.23 0.52 33446 15390.53 0.52 15498 8319.36 0.62 1539855 990177.59 20.59 310 173.58 0.62 33196 20288.54 20.59 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 155.23 0.52 33756 15545.76 0.52 15537 8319.36 0.62 1555392 998496.94 20.59 310 173.58 0.62 33506 20462.12 20.59 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 155.37 0.52 34132 15701.13 0.52 15597 8319.97 0.62 1570989 1006816.91 20.59 370 174.18 0.62 33876 20636.3 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 156.0 0.52 34486 15857.13 0.52 15555 8305.28 0.61 1586544 1015122.2 20.59 350 173.69 0.61 34226 20809.99 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 155.21 0.52 34796 16012.34 0.52 15579 8296.33 0.61 1602123 1023418.53 20.59 310 173.12 0.61 34536 20983.11 20.59 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 155.21 0.52 35106 16167.55 0.52 15580 8296.2 0.61 1617703 1031714.73 20.59 310 173.11 0.61 34846 21156.22 20.59 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 155.35 0.52 35482 16322.91 0.52 15640 8296.93 0.61 1633343 1040011.66 20.59 370 173.72 0.61 35216 21329.94 20.59 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 155.99 0.52 35836 16478.9 0.52 15615 8296.6 0.61 1648958 1048308.25 20.59 350 173.52 0.61 35566 21503.46 20.59 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 155.21 0.52 36146 16634.11 0.52 15576 8296.33 0.61 1664534 1056604.58 20.59 310 173.12 0.61 35876 21676.58 20.59 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 155.21 0.52 36456 16789.32 0.52 15575 8296.2 0.61 1680109 1064900.78 20.59 310 173.11 0.61 36186 21849.69 20.59 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 155.35 0.52 36832 16944.67 0.52 15632 8296.93 0.61 1695741 1073197.7 20.59 370 173.72 0.61 36556 22023.41 20.59 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 155.98 0.52 37186 17100.66 0.52 15611 8290.11 0.61 1711352 1081487.81 20.59 350 173.39 0.61 36906 22196.8 20.59 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 155.21 0.52 37496 17255.86 0.52 15568 8289.81 0.61 1726920 1089777.62 20.59 310 172.99 0.61 37216 22369.79 20.59 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 155.21 0.52 37806 17411.07 0.52 15567 8289.7 0.61 1742487 1098067.33 20.59 310 172.99 0.61 37526 22542.78 20.59 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 155.35 0.52 38182 17566.41 0.52 15626 8290.42 0.61 1758113 1106357.74 20.59 370 173.59 0.61 37896 22716.37 20.59 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 155.98 0.52 38536 17722.4 0.52 15600 8287.9 0.61 1773713 1114645.64 20.59 350 173.34 0.61 38246 22889.72 20.59 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 155.2 0.52 38846 17877.6 0.52 15565 8287.64 0.61 1789278 1122933.28 20.59 310 172.94 0.61 38556 23062.66 20.59 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 155.2 0.52 39156 18032.81 0.52 15565 8287.5 0.61 1804843 1131220.78 20.59 310 172.94 0.61 38866 23235.6 20.59 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 155.35 0.52 39532 18188.15 0.52 15622 8288.24 0.61 1820465 1139509.02 20.59 370 173.55 0.61 39236 23409.15 20.59 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 155.98 0.52 39886 18344.13 0.52 15599 8285.69 0.61 1836064 1147794.71 20.59 350 173.3 0.61 39586 23582.45 20.59 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 155.19 0.51 40196 18499.33 0.52 15559 8275.79 0.61 1851623 1156070.5 20.59 310 172.72 0.61 39896 23755.17 20.59 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 155.19 0.51 40506 18654.52 0.52 15556 8275.71 0.61 1867179 1164346.21 20.59 310 172.71 0.61 40206 23927.88 20.59 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 155.34 0.51 40882 18809.86 0.52 15614 8276.38 0.61 1882793 1172622.59 20.59 370 173.32 0.61 40576 24101.2 20.59 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 155.97 0.51 41236 18965.83 0.52 15591 8276.11 0.61 1898384 1180898.71 20.59 350 173.12 0.61 40926 24274.31 20.59 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 155.19 0.51 41546 19121.02 0.52 15552 8275.78 0.61 1913936 1189174.49 20.59 310 172.71 0.61 41236 24447.03 20.59 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 155.19 0.51 41856 19276.22 0.52 15551 8275.71 0.61 1929487 1197450.2 20.59 310 172.71 0.61 41546 24619.74 20.59 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 155.34 0.51 42232 19431.55 0.52 15610 8276.38 0.61 1945097 1205726.59 20.59 370 173.32 0.61 41916 24793.06 20.59 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 155.97 0.51 42586 19587.52 0.52 15585 8276.11 0.61 1960682 1214002.7 20.59 350 173.12 0.61 42266 24966.18 20.59 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
