# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.27 0.11 3746 346.91 0.36 15857 2311.85 0.21 175497 203857.85 20.52 310 47.11 0.21 3716 3778.23 20.52 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 31.27 0.11 4056 378.18 0.36 15869 2311.86 0.21 191366 206169.7 20.52 310 47.11 0.21 4026 3825.35 20.52 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 31.41 0.11 4432 409.59 0.36 15929 2311.89 0.21 207295 208481.6 20.52 370 47.14 0.21 4396 3872.49 20.52 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 32.05 0.36 4786 441.64 0.36 15890 2317.59 0.21 223185 210799.19 20.52 350 47.25 0.21 4746 3919.73 20.52 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 31.27 0.11 5096 472.92 0.36 15826 2317.57 0.21 239011 213116.76 20.52 310 47.22 0.21 5056 3966.96 20.52 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 31.27 0.11 5406 504.19 0.36 15826 2317.56 0.21 254837 215434.33 20.52 310 47.23 0.21 5366 4014.18 20.52 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 31.42 0.11 5782 535.61 0.36 15885 2317.61 0.21 270722 217751.93 20.52 370 47.25 0.21 5736 4061.44 20.52 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 32.05 0.36 6136 567.66 0.36 15857 2317.08 0.21 286579 220069.01 20.52 350 47.24 0.21 6086 4108.67 20.52 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 31.27 0.11 6446 598.93 0.36 15819 2309.35 0.21 302398 222378.36 20.52 310 47.06 0.21 6396 4155.73 20.52 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 31.27 0.11 6756 630.2 0.36 15823 2309.39 0.21 318221 224687.75 20.52 310 47.07 0.21 6706 4202.8 20.52 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 31.41 0.11 7132 661.61 0.36 15883 2309.38 0.21 334104 226997.13 20.52 370 47.09 0.21 7076 4249.89 20.52 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 32.05 0.36 7486 693.66 0.36 15858 2309.16 0.21 349962 229306.29 20.52 350 47.08 0.21 7426 4296.98 20.52 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 31.27 0.11 7796 724.93 0.36 15818 2313.62 0.21 365780 231619.9 20.52 310 47.14 0.21 7736 4344.12 20.52 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.27 0.11 8106 756.2 0.36 15823 2313.61 0.21 381603 233933.52 20.52 310 47.15 0.21 8046 4391.27 20.52 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 31.42 0.11 8482 787.62 0.36 15882 2313.65 0.21 397485 236247.17 20.52 370 47.18 0.21 8416 4438.44 20.52 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 32.05 0.36 8836 819.67 0.36 15853 2318.24 0.21 413338 238565.41 20.52 350 47.26 0.21 8766 4485.7 20.52 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 31.28 0.11 9146 850.95 0.36 15809 2321.81 0.21 429147 240887.22 20.52 310 47.31 0.21 9076 4533.01 20.52 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 31.28 0.11 9456 882.23 0.36 15815 2321.8 0.21 444962 243209.01 20.52 310 47.31 0.21 9386 4580.32 20.52 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.42 0.11 9832 913.65 0.36 15874 2321.85 0.21 460836 245530.86 20.52 370 47.34 0.21 9756 4627.66 20.52 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.06 0.36 10186 945.7 0.36 15846 2321.83 0.21 476682 247852.69 20.52 350 47.33 0.21 10106 4674.99 20.52 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.27 0.11 10496 976.98 0.36 15816 2316.7 0.21 492498 250169.39 20.52 310 47.21 0.21 10416 4722.2 20.52 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 31.27 0.11 10806 1008.25 0.36 15821 2316.68 0.21 508319 252486.06 20.52 310 47.21 0.21 10726 4769.4 20.52 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 31.42 0.11 11182 1039.67 0.36 15878 2316.73 0.21 524197 254802.79 20.52 370 47.24 0.21 11096 4816.64 20.52 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 32.05 0.36 11536 1071.72 0.36 15840 2316.71 0.21 540037 257119.5 20.52 350 47.23 0.21 11446 4863.87 20.52 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 31.28 0.11 11846 1103.0 0.36 15806 2321.81 0.21 555843 259441.31 20.52 310 47.31 0.21 11756 4911.18 20.52 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 31.28 0.11 12156 1134.28 0.36 15813 2321.8 0.21 571656 261763.11 20.52 310 47.31 0.21 12066 4958.49 20.52 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.42 0.11 12532 1165.7 0.36 15872 2321.85 0.21 587528 264084.95 20.52 370 47.34 0.21 12436 5005.83 20.52 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.06 0.36 12886 1197.75 0.36 15838 2321.83 0.21 603366 266406.78 20.52 350 47.33 0.21 12786 5053.16 20.52 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.28 0.11 13196 1229.03 0.36 15806 2321.81 0.21 619172 268728.59 20.52 310 47.31 0.21 13096 5100.47 20.52 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 31.28 0.11 13506 1260.31 0.36 15816 2321.8 0.21 634988 271050.39 20.52 310 47.31 0.21 13406 5147.78 20.52 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.42 0.11 13882 1291.73 0.36 15876 2321.85 0.21 650864 273372.24 20.52 370 47.34 0.21 13776 5195.11 20.52 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.05 0.36 14236 1323.78 0.36 15835 2312.84 0.21 666699 275685.08 20.52 350 47.15 0.21 14126 5242.27 20.52 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.27 0.11 14546 1355.05 0.36 15803 2312.83 0.21 682502 277997.91 20.52 310 47.13 0.21 14436 5289.4 20.52 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 31.27 0.11 14856 1386.32 0.36 15817 2312.82 0.21 698319 280310.73 20.52 310 47.13 0.21 14746 5336.53 20.52 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.41 0.11 15232 1417.74 0.36 15874 2312.86 0.21 714193 282623.59 20.52 370 47.16 0.21 15116 5383.69 20.52 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.06 0.36 15586 1449.79 0.36 15837 2321.83 0.21 730030 284945.41 20.52 350 47.33 0.21 15466 5431.02 20.52 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.28 0.11 15896 1481.07 0.36 15805 2318.23 0.21 745835 287263.64 20.52 310 47.24 0.21 15776 5478.26 20.52 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 31.28 0.11 16206 1512.34 0.36 15812 2318.21 0.21 761647 289581.85 20.52 310 47.24 0.21 16086 5525.49 20.52 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 31.42 0.11 16582 1543.76 0.36 15872 2318.26 0.21 777519 291900.11 20.52 370 47.27 0.21 16456 5572.76 20.52 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 32.05 0.36 16936 1575.81 0.36 15830 2318.24 0.21 793349 294218.35 20.52 350 47.26 0.21 16806 5620.02 20.52 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 31.27 0.11 17246 1607.09 0.36 15801 2315.72 0.21 809150 296534.07 20.52 310 47.19 0.21 17116 5667.21 20.52 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 31.27 0.11 17556 1638.36 0.36 15811 2315.71 0.21 824961 298849.78 20.52 310 47.19 0.21 17426 5714.4 20.52 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 31.42 0.11 17932 1669.78 0.36 15869 2315.75 0.21 840830 301165.53 20.52 370 47.22 0.21 17796 5761.61 20.52 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 32.05 0.36 18286 1701.83 0.36 15825 2315.74 0.21 856655 303481.26 20.52 350 47.21 0.21 18146 5808.83 20.52 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 31.28 0.11 18596 1733.11 0.36 15799 2321.81 0.21 872454 305803.08 20.52 310 47.31 0.21 18456 5856.13 20.52 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 31.28 0.11 18906 1764.39 0.36 15811 2321.8 0.21 888265 308124.87 20.52 310 47.31 0.21 18766 5903.44 20.52 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 31.42 0.11 19282 1795.81 0.36 15871 2321.85 0.21 904136 310446.72 20.52 370 47.34 0.21 19136 5950.78 20.52 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 32.06 0.36 19636 1827.86 0.36 15830 2321.83 0.21 919966 312768.55 20.52 350 47.33 0.21 19486 5998.11 20.52 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 31.28 0.11 19946 1859.14 0.36 15789 2321.81 0.21 935755 315090.36 20.52 310 47.31 0.21 19796 6045.42 20.52 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 31.28 0.11 20256 1890.42 0.36 15794 2321.8 0.21 951549 317412.16 20.52 310 47.31 0.21 20106 6092.73 20.52 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 31.42 0.11 20632 1921.84 0.36 15852 2321.85 0.21 967401 319734.01 20.52 370 47.34 0.21 20476 6140.07 20.52 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 32.06 0.36 20986 1953.9 0.36 15821 2321.83 0.21 983222 322055.83 20.52 350 47.33 0.21 20826 6187.4 20.52 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 31.28 0.11 21296 1985.17 0.36 15801 2321.81 0.21 999023 324377.65 20.52 310 47.31 0.21 21136 6234.71 20.52 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 31.28 0.11 21606 2016.45 0.36 15808 2321.8 0.21 1014831 326699.45 20.52 310 47.31 0.21 21446 6282.02 20.52 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 31.42 0.11 21982 2047.87 0.36 15868 2321.85 0.21 1030699 329021.29 20.52 370 47.34 0.21 21816 6329.36 20.52 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 32.05 0.36 22336 2079.93 0.36 15813 2317.59 0.21 1046512 331338.88 20.52 350 47.25 0.21 22166 6376.6 20.52 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 31.27 0.11 22646 2111.2 0.36 15788 2317.57 0.21 1062300 333656.46 20.52 310 47.22 0.21 22476 6423.83 20.52 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 31.27 0.11 22956 2142.47 0.36 15798 2317.56 0.21 1078098 335974.02 20.52 310 47.23 0.21 22786 6471.05 20.52 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 31.42 0.11 23332 2173.89 0.36 15857 2317.61 0.21 1093955 338291.63 20.52 370 47.25 0.21 23156 6518.31 20.52 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 32.05 0.36 23686 2205.94 0.36 15815 2308.41 0.21 1109770 340600.03 20.52 350 47.07 0.21 23506 6565.37 20.52 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 31.27 0.11 23996 2237.2 0.36 15774 2304.27 0.21 1125544 342904.3 20.52 310 46.96 0.21 23816 6612.34 20.52 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 31.27 0.11 24306 2268.47 0.36 15779 2304.29 0.21 1141323 345208.59 20.52 310 46.97 0.21 24126 6659.3 20.52 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 31.4 0.11 24682 2299.87 0.36 15838 2304.3 0.21 1157161 347512.89 20.52 370 46.99 0.21 24496 6706.3 20.52 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 32.04 0.36 25036 2331.91 0.36 15806 2303.83 0.21 1172967 349816.72 20.52 350 46.98 0.21 24846 6753.27 20.52 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 31.26 0.11 25346 2363.18 0.36 15771 2298.09 0.21 1188738 352114.81 20.52 310 46.84 0.21 25156 6800.12 20.52 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 31.26 0.11 25656 2394.44 0.36 15771 2298.13 0.21 1204509 354412.94 20.52 310 46.85 0.21 25466 6846.96 20.52 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 31.4 0.11 26032 2425.84 0.36 15830 2298.12 0.21 1220339 356711.06 20.52 370 46.87 0.21 25836 6893.84 20.52 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 32.04 0.36 26386 2457.88 0.36 15792 2302.81 0.21 1236131 359013.87 20.52 350 46.96 0.21 26186 6940.8 20.52 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 31.27 0.11 26696 2489.15 0.36 15766 2305.25 0.21 1251897 361319.12 20.52 310 46.98 0.21 26496 6987.78 20.52 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 31.27 0.11 27006 2520.41 0.36 15775 2305.26 0.21 1267672 363624.38 20.52 310 46.98 0.21 26806 7034.76 20.52 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 31.41 0.11 27382 2551.82 0.36 15833 2305.28 0.21 1283505 365929.67 20.52 370 47.01 0.21 27176 7081.78 20.52 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 32.04 0.36 27736 2583.86 0.36 15799 2305.29 0.21 1299304 368234.95 20.52 350 47.01 0.21 27526 7128.78 20.52 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 31.27 0.11 28046 2615.13 0.36 15759 2308.86 0.21 1315063 370543.81 20.52 310 47.05 0.21 27836 7175.84 20.52 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 31.27 0.11 28356 2646.4 0.36 15758 2308.88 0.21 1330821 372852.69 20.52 310 47.06 0.21 28146 7222.89 20.52 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 31.41 0.11 28732 2677.81 0.36 15818 2308.9 0.21 1346639 375161.59 20.52 370 47.09 0.21 28516 7269.98 20.52 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 32.04 0.36 29086 2709.85 0.36 15786 2304.32 0.21 1362425 377465.91 20.52 350 46.99 0.21 28866 7316.97 20.52 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 31.27 0.11 29396 2741.12 0.36 15747 2304.26 0.21 1378172 379770.17 20.52 310 46.96 0.21 29176 7363.93 20.52 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 31.27 0.11 29706 2772.38 0.36 15752 2304.29 0.21 1393924 382074.46 20.52 310 46.97 0.21 29486 7410.89 20.52 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 31.4 0.11 30082 2803.79 0.36 15812 2304.3 0.21 1409736 384378.76 20.52 370 46.99 0.21 29856 7457.89 20.52 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 32.04 0.36 30436 2835.83 0.36 15780 2305.66 0.21 1425516 386684.42 20.52 350 47.01 0.21 30206 7504.9 20.52 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 31.27 0.11 30746 2867.1 0.36 15744 2310.35 0.21 1441260 388994.77 20.52 310 47.08 0.21 30516 7551.98 20.52 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 31.27 0.11 31056 2898.37 0.36 15750 2310.39 0.21 1457010 391305.16 20.52 310 47.09 0.21 30826 7599.07 20.52 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 31.41 0.11 31432 2929.79 0.36 15807 2310.39 0.21 1472817 393615.54 20.52 370 47.11 0.21 31196 7646.18 20.52 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 32.05 0.36 31786 2961.84 0.36 15778 2310.42 0.21 1488595 395925.96 20.52 350 47.11 0.21 31546 7693.29 20.52 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 31.27 0.11 32096 2993.1 0.36 15743 2304.26 0.21 1504338 398230.22 20.52 310 46.96 0.21 31856 7740.25 20.52 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 31.27 0.11 32406 3024.37 0.36 15745 2304.3 0.21 1520083 400534.52 20.52 310 46.97 0.21 32166 7787.22 20.52 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 31.41 0.11 32782 3055.78 0.36 15804 2304.29 0.21 1535887 402838.81 20.52 370 46.99 0.21 32536 7834.21 20.52 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 32.05 0.36 33136 3087.83 0.36 15774 2315.73 0.21 1551661 405154.54 20.52 350 47.21 0.21 32886 7881.42 20.52 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 31.28 0.11 33446 3119.11 0.36 15780 2321.81 0.21 1567441 407476.35 20.52 310 47.31 0.21 33196 7928.73 20.52 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 31.28 0.11 33756 3150.39 0.36 15815 2321.8 0.21 1583256 409798.15 20.52 310 47.31 0.21 33506 7976.04 20.52 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 31.42 0.11 34132 3181.81 0.36 15874 2321.85 0.21 1599130 412120.0 20.52 370 47.34 0.21 33876 8023.38 20.52 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 32.04 0.36 34486 3213.85 0.36 15824 2307.33 0.21 1614954 414427.33 20.52 350 47.05 0.21 34226 8070.43 20.52 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 31.26 0.11 34796 3245.11 0.36 15854 2296.89 0.21 1630808 416724.22 20.52 310 46.82 0.21 34536 8117.25 20.52 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 31.26 0.11 35106 3276.37 0.36 15857 2296.92 0.21 1646665 419021.14 20.52 310 46.82 0.21 34846 8164.07 20.52 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 31.4 0.11 35482 3307.78 0.36 15914 2296.92 0.21 1662579 421318.06 20.52 370 46.85 0.21 35216 8210.92 20.52 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 32.04 0.36 35836 3339.81 0.36 15894 2296.95 0.21 1678473 423615.01 20.52 350 46.84 0.21 35566 8257.77 20.52 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 31.26 0.11 36146 3371.07 0.36 15853 2296.89 0.21 1694326 425911.9 20.52 310 46.82 0.21 35876 8304.59 20.52 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 31.26 0.11 36456 3402.33 0.36 15851 2296.92 0.21 1710177 428208.82 20.52 310 46.82 0.21 36186 8351.41 20.52 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 31.4 0.11 36832 3433.74 0.36 15908 2296.92 0.21 1726085 430505.74 20.52 370 46.85 0.21 36556 8398.26 20.52 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 32.03 0.36 37186 3465.77 0.36 15887 2289.28 0.2 1741972 432795.02 20.52 350 46.7 0.2 36906 8444.96 20.52 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 31.25 0.11 37496 3497.02 0.36 15850 2289.28 0.2 1757822 435084.3 20.52 310 46.68 0.2 37216 8491.64 20.52 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 31.25 0.11 37806 3528.27 0.36 15849 2289.25 0.2 1773671 437373.54 20.52 310 46.68 0.2 37526 8538.31 20.52 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 31.4 0.11 38182 3559.67 0.36 15909 2289.31 0.2 1789580 439662.86 20.52 370 46.71 0.2 37896 8585.02 20.52 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 32.03 0.36 38536 3591.7 0.36 15881 2286.14 0.2 1805461 441948.99 20.52 350 46.63 0.2 38246 8631.65 20.52 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 31.25 0.11 38846 3622.95 0.36 15846 2286.11 0.2 1821307 444235.11 20.52 310 46.61 0.2 38556 8678.27 20.52 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 31.25 0.11 39156 3654.2 0.36 15847 2286.11 0.2 1837154 446521.22 20.52 310 46.61 0.2 38866 8724.88 20.52 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 31.4 0.11 39532 3685.6 0.36 15904 2286.14 0.2 1853058 448807.36 20.52 370 46.64 0.2 39236 8771.52 20.52 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 32.03 0.36 39886 3717.63 0.36 15882 2283.0 0.2 1868940 451090.36 20.52 350 46.58 0.2 39586 8818.1 20.52 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 31.24 0.1 40196 3748.87 0.36 15842 2274.72 0.2 1884782 453365.08 20.52 310 46.39 0.2 39896 8864.49 20.52 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 31.24 0.1 40506 3780.11 0.36 15839 2274.74 0.2 1900621 455639.82 20.52 310 46.4 0.2 40206 8910.89 20.52 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 31.39 0.1 40882 3811.5 0.36 15893 2274.74 0.2 1916514 457914.56 20.52 370 46.43 0.2 40576 8957.32 20.52 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 32.02 0.36 41236 3843.52 0.36 15872 2274.76 0.2 1932386 460189.33 20.52 350 46.42 0.2 40926 9003.74 20.52 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 31.24 0.1 41546 3874.76 0.36 15837 2274.71 0.2 1948223 462464.04 20.52 310 46.39 0.2 41236 9050.13 20.52 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 31.24 0.1 41856 3906.0 0.36 15829 2274.74 0.2 1964052 464738.78 20.52 310 46.4 0.2 41546 9096.53 20.52 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 31.39 0.1 42232 3937.39 0.36 15886 2274.74 0.2 1979938 467013.52 20.52 370 46.43 0.2 41916 9142.96 20.52 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 32.02 0.36 42586 3969.41 0.36 15860 2274.77 0.2 1995798 469288.29 20.52 350 46.42 0.2 42266 9189.38 20.52 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
