# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 91.15 0.45 42586 11418.56 0.45 15289 4595.87 0.48 1922832 739734.16 20.12 350 143.47 0.48 42266 21114.15 20.12 109 3 198 13734 378 24948 18.9 23.9 21.57 2.7
114300.0 310 90.37 0.45 42896 11508.93 0.45 15252 4595.38 0.48 1938084 744329.55 20.12 310 143.45 0.48 42576 21257.6 20.12 109 3 198 13843 381 25146 18.9 23.9 22.91 0.7
115200.0 310 90.37 0.45 43206 11599.3 0.45 15252 4595.4 0.48 1953336 748924.95 20.12 310 143.45 0.48 42886 21401.05 20.12 109 3 198 13952 384 25344 22.6 24.0 23.5 0.04
116100.0 376 90.51 0.45 43582 11689.82 0.45 15312 4595.4 0.48 1968648 753520.35 20.12 370 143.47 0.48 43256 21544.52 20.12 109 3 198 14061 387 25542 22.6 24.0 23.5 0.04
117000.0 354 91.15 0.45 43936 11780.96 0.45 15288 4595.42 0.48 1983936 758115.77 20.12 350 143.47 0.48 43606 21688.0 20.12 109 3 198 14170 390 25740 22.6 24.0 23.5 0.04
117900.0 310 90.37 0.45 44246 11871.34 0.45 15247 4595.38 0.48 1999183 762711.16 20.12 310 143.45 0.48 43916 21831.45 20.12 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 90.37 0.45 44556 11961.71 0.45 15247 4595.4 0.48 2014430 767306.56 20.12 310 143.45 0.48 44226 21974.9 20.12 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 90.51 0.45 44932 12052.22 0.45 15305 4594.5 0.48 2029735 771901.06 20.12 370 143.47 0.48 44596 22118.37 20.12 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 91.15 0.45 45286 12143.37 0.45 15285 4594.52 0.48 2045020 776495.58 20.12 350 143.47 0.48 44946 22261.85 20.12 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 90.37 0.45 45596 12233.74 0.45 15241 4594.03 0.48 2060261 781089.62 20.12 310 143.45 0.48 45256 22405.3 20.12 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 90.37 0.45 45906 12324.12 0.45 15240 4594.05 0.48 2075501 785683.67 20.12 310 143.45 0.48 45566 22548.76 20.12 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 90.51 0.45 46282 12414.63 0.45 15299 4593.6 0.48 2090800 790277.27 20.12 370 143.47 0.48 45936 22692.23 20.12 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 91.15 0.45 46636 12505.78 0.45 15279 4593.62 0.48 2106079 794870.89 20.12 350 143.47 0.48 46286 22835.7 20.12 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 90.37 0.45 46946 12596.15 0.45 15238 4593.58 0.48 2121317 799464.48 20.12 310 143.45 0.48 46596 22979.15 20.12 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 90.37 0.45 47256 12686.52 0.45 15238 4593.6 0.48 2136555 804058.08 20.12 310 143.45 0.48 46906 23122.61 20.12 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 90.51 0.45 47632 12777.04 0.45 15298 4593.6 0.48 2151853 808651.68 20.12 370 143.47 0.48 47276 23266.08 20.12 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 91.15 0.45 47986 12868.19 0.45 15277 4593.62 0.48 2167130 813245.3 20.12 350 143.47 0.48 47626 23409.55 20.12 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 90.37 0.45 48296 12958.56 0.45 15236 4593.58 0.48 2182366 817838.89 20.12 310 143.45 0.48 47936 23553.0 20.12 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 90.37 0.45 48606 13048.93 0.45 15236 4593.6 0.48 2197602 822432.49 20.12 310 143.45 0.48 48246 23696.46 20.12 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 90.51 0.45 48982 13139.45 0.45 15294 4593.6 0.48 2212896 827026.09 20.12 370 143.47 0.48 48616 23839.93 20.12 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 91.15 0.45 49336 13230.6 0.45 15274 4593.62 0.48 2228170 831619.72 20.12 350 143.47 0.48 48966 23983.4 20.12 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 90.37 0.45 49646 13320.97 0.45 15234 4593.58 0.48 2243404 836213.3 20.12 310 143.45 0.48 49276 24126.86 20.12 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 90.37 0.45 49956 13411.34 0.45 15229 4592.7 0.48 2258633 840806.0 20.12 310 143.45 0.48 49586 24270.31 20.12 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 90.51 0.45 50332 13501.86 0.45 15289 4592.7 0.48 2273922 845398.7 20.12 370 143.47 0.48 49956 24413.78 20.12 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 91.15 0.45 50686 13593.0 0.45 15269 4592.72 0.48 2289191 849991.43 20.12 350 143.47 0.48 50306 24557.25 20.12 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 90.37 0.45 50996 13683.38 0.45 15226 4592.23 0.48 2304417 854583.66 20.12 310 143.45 0.48 50616 24700.71 20.12 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 90.37 0.45 51306 13773.75 0.45 15226 4592.25 0.48 2319643 859175.91 20.12 310 143.45 0.48 50926 24844.16 20.12 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 90.51 0.45 51682 13864.26 0.45 15285 4591.8 0.48 2334928 863767.71 20.12 370 143.47 0.48 51296 24987.63 20.12 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 91.15 0.45 52036 13955.41 0.45 15262 4591.82 0.48 2350190 868359.54 20.12 350 143.47 0.48 51646 25131.11 20.12 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 90.37 0.45 52346 14045.78 0.45 15222 4591.78 0.48 2365412 872951.32 20.12 310 143.45 0.48 51956 25274.56 20.12 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 90.37 0.45 52656 14136.16 0.45 15220 4591.35 0.48 2380632 877542.67 20.12 310 143.45 0.48 52266 25418.01 20.12 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 90.51 0.45 53032 14226.67 0.45 15279 4591.35 0.48 2395911 882134.02 20.12 370 143.47 0.48 52636 25561.48 20.12 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 91.15 0.45 53386 14317.82 0.45 15259 4591.37 0.48 2411170 886725.4 20.12 350 143.47 0.48 52986 25704.96 20.12 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 90.37 0.45 53696 14408.19 0.45 15219 4591.33 0.48 2426389 891316.73 20.12 310 143.45 0.48 53296 25848.41 20.12 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 90.37 0.45 54006 14498.56 0.45 15215 4590.45 0.48 2441604 895907.18 20.12 310 143.45 0.48 53606 25991.86 20.12 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 90.51 0.45 54382 14589.08 0.45 15275 4590.45 0.48 2456879 900497.63 20.12 370 143.47 0.48 53976 26135.33 20.12 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 91.15 0.45 54736 14680.23 0.45 15254 4590.02 0.48 2472133 905087.66 20.12 350 143.47 0.48 54326 26278.81 20.12 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 90.37 0.45 55046 14770.6 0.45 15211 4589.08 0.48 2487344 909676.74 20.12 310 143.45 0.48 54636 26422.26 20.12 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 90.37 0.45 55356 14860.97 0.45 15210 4588.65 0.48 2502554 914265.39 20.12 310 143.45 0.48 54946 26565.71 20.12 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 90.51 0.45 55732 14951.49 0.45 15266 4587.75 0.48 2517820 918853.14 20.12 370 143.47 0.48 55316 26709.18 20.12 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 91.15 0.45 56086 15042.64 0.45 15242 4586.42 0.48 2533062 923439.57 20.12 350 143.47 0.48 55666 26852.66 20.12 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 90.37 0.45 56396 15133.01 0.45 15201 4585.93 0.48 2548263 928025.5 20.12 310 143.45 0.48 55976 26996.11 20.12 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 90.37 0.45 56706 15223.38 0.45 15201 4585.95 0.48 2563464 932611.45 20.12 310 143.45 0.48 56286 27139.57 20.12 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 90.51 0.45 57082 15313.9 0.45 15257 4585.5 0.48 2578721 937196.95 20.12 370 143.47 0.48 56656 27283.04 20.12 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 91.15 0.45 57436 15405.04 0.45 15237 4585.52 0.48 2593958 941782.48 20.12 350 143.47 0.48 57006 27426.51 20.12 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 90.37 0.45 57746 15495.42 0.45 15196 4585.48 0.48 2609154 946367.96 20.12 310 143.45 0.48 57316 27569.96 20.12 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 90.37 0.45 58056 15585.79 0.45 15194 4585.05 0.48 2624348 950953.01 20.12 310 143.45 0.48 57626 27713.42 20.12 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 90.51 0.45 58432 15676.3 0.45 15254 4585.05 0.48 2639602 955538.06 20.12 370 143.47 0.48 57996 27856.89 20.12 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 91.15 0.45 58786 15767.45 0.45 15234 4585.07 0.48 2654836 960123.13 20.12 350 143.47 0.48 58346 28000.36 20.12 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 90.37 0.45 59096 15857.82 0.45 15193 4585.03 0.48 2670029 964708.17 20.12 310 143.45 0.48 58656 28143.82 20.12 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 90.37 0.45 59406 15948.2 0.45 15193 4585.05 0.48 2685222 969293.22 20.12 310 143.45 0.48 58966 28287.27 20.12 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 90.51 0.45 59782 16038.71 0.45 15252 4585.05 0.48 2700474 973878.27 20.12 370 143.47 0.48 59336 28430.74 20.12 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 91.15 0.45 60136 16129.86 0.45 15228 4584.17 0.48 2715702 978462.44 20.12 350 143.47 0.48 59686 28574.21 20.12 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 90.37 0.45 60446 16220.23 0.45 15188 4584.13 0.48 2730890 983046.58 20.12 310 143.45 0.48 59996 28717.67 20.12 109 3 198 19511 537 35442 23.5 24.0 23.86 0.02
162000.0 310 90.37 0.45 60756 16310.6 0.45 15188 4584.15 0.48 2746078 987630.73 20.12 310 143.45 0.48 60306 28861.12 20.12 109 3 198 19620 540 35640 23.4 24.0 23.86 0.02
162900.0 376 90.51 0.45 61132 16401.12 0.45 15245 4583.7 0.48 2761323 992214.43 20.12 370 143.47 0.48 60676 29004.59 20.12 109 3 198 19729 543 35838 23.4 24.0 23.86 0.02
163800.0 354 91.15 0.45 61486 16492.27 0.45 15225 4583.72 0.48 2776548 996798.15 20.12 350 143.47 0.48 61026 29148.06 20.12 109 3 198 19838 546 36036 23.4 24.0 23.86 0.02
164700.0 310 90.37 0.45 61796 16582.64 0.45 15184 4583.68 0.48 2791732 1001381.83 20.12 310 143.45 0.48 61336 29291.52 20.12 109 3 198 19947 549 36234 23.4 24.0 23.82 0.02
165600.0 310 90.37 0.45 62106 16673.01 0.45 15183 4583.7 0.48 2806915 1005965.54 20.12 310 143.45 0.48 61646 29434.97 20.12 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 90.51 0.45 62482 16763.52 0.45 15243 4583.7 0.48 2822158 1010549.24 20.12 370 143.47 0.48 62016 29578.44 20.12 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 91.15 0.45 62836 16854.67 0.45 15222 4583.72 0.48 2837380 1015132.96 20.12 350 143.47 0.48 62366 29721.92 20.12 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 90.37 0.45 63146 16945.05 0.45 15180 4583.68 0.48 2852560 1019716.64 20.12 310 143.45 0.48 62676 29865.37 20.12 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 90.37 0.45 63456 17035.42 0.45 15180 4583.7 0.48 2867740 1024300.34 20.12 310 143.45 0.48 62986 30008.82 20.12 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 90.51 0.45 63832 17125.93 0.45 15239 4583.25 0.48 2882979 1028883.59 20.12 370 143.47 0.48 63356 30152.29 20.12 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 91.15 0.45 64186 17217.08 0.45 15212 4581.92 0.48 2898191 1033465.52 20.12 350 143.47 0.48 63706 30295.77 20.12 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 90.37 0.45 64496 17307.45 0.45 15173 4582.33 0.48 2913364 1038047.85 20.12 310 143.45 0.48 64016 30439.22 20.12 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 90.37 0.45 64806 17397.82 0.45 15173 4582.35 0.48 2928537 1042630.2 20.12 310 143.45 0.48 64326 30582.67 20.12 109 3 198 20928 576 38016 23.1 24.0 23.74 0.03
173700.0 376 90.51 0.45 65182 17488.34 0.45 15231 4582.35 0.48 2943768 1047212.55 20.12 370 143.47 0.48 64696 30726.14 20.12 109 3 198 21037 579 38214 23.1 24.0 23.74 0.03
174600.0 354 91.15 0.45 65536 17579.49 0.45 15209 4581.92 0.48 2958977 1051794.47 20.12 350 143.47 0.48 65046 30869.62 20.12 109 3 198 21146 582 38412 23.1 24.0 23.74 0.03
175500.0 310 90.37 0.45 65846 17669.86 0.45 15167 4581.43 0.48 2974144 1056375.91 20.12 310 143.45 0.48 65356 31013.07 20.12 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 90.37 0.45 66156 17760.23 0.45 15167 4581.45 0.48 2989311 1060957.36 20.12 310 143.45 0.48 65666 31156.52 20.12 109 3 198 21364 588 38808 22.9 23.9 23.67 0.03
177300.0 376 90.51 0.45 66532 17850.75 0.45 15225 4581.45 0.48 3004536 1065538.81 20.12 370 143.47 0.48 66036 31299.99 20.12 109 3 198 21473 591 39006 22.9 23.9 23.67 0.03
178200.0 354 91.15 0.45 66886 17941.89 0.45 15201 4580.57 0.48 3019737 1070119.38 20.12 350 143.47 0.48 66386 31443.47 20.12 109 3 198 21582 594 39204 22.9 23.9 23.67 0.03
179100.0 310 90.37 0.45 67196 18032.27 0.45 15160 4580.98 0.48 3034897 1074700.37 20.12 310 143.45 0.48 66696 31586.92 20.12 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 90.37 0.45 67506 18122.64 0.45 15162 4581.45 0.48 3050059 1079281.82 20.12 310 143.45 0.48 67006 31730.38 20.12 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 90.51 0.45 67882 18213.15 0.45 15221 4581.45 0.48 3065280 1083863.27 20.12 370 143.47 0.48 67376 31873.85 20.12 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 91.15 0.45 68236 18304.3 0.45 15190 4579.22 0.48 3080470 1088442.49 20.12 350 143.47 0.48 67726 32017.32 20.12 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 90.37 0.45 68546 18394.67 0.45 15156 4581.43 0.48 3095626 1093023.92 20.12 310 143.45 0.48 68036 32160.77 20.12 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 90.37 0.45 68856 18485.05 0.45 15158 4581.0 0.48 3110784 1097604.92 20.12 310 143.45 0.48 68346 32304.23 20.12 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 90.51 0.45 69232 18575.56 0.45 15215 4580.55 0.48 3125999 1102185.48 20.12 370 143.47 0.48 68716 32447.7 20.12 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 91.15 0.45 69586 18666.71 0.45 15191 4579.67 0.48 3141190 1106765.15 20.12 350 143.47 0.48 69066 32591.17 20.12 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 90.37 0.45 69896 18757.08 0.45 15152 4580.53 0.48 3156342 1111345.68 20.12 310 143.45 0.48 69376 32734.63 20.12 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 90.37 0.45 70206 18847.45 0.45 15149 4579.65 0.48 3171491 1115925.33 20.12 310 143.45 0.48 69686 32878.08 20.12 109 3 198 22672 624 41184 22.4 23.7 23.26 0.02
188100.0 376 90.51 0.45 70582 18937.97 0.45 15209 4579.65 0.48 3186700 1120504.98 20.12 370 143.47 0.48 70056 33021.55 20.12 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 91.15 0.45 70936 19029.12 0.45 15185 4579.22 0.48 3201885 1125084.21 20.12 350 143.47 0.48 70406 33165.02 20.12 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 90.37 0.45 71246 19119.49 0.45 15146 4578.73 0.48 3217031 1129662.94 20.12 310 143.45 0.48 70716 33308.48 20.12 109 3 198 22999 633 41778 22.4 23.5 23.13 0.03
190800.0 310 90.37 0.45 71556 19209.86 0.45 15148 4578.3 0.48 3232179 1134241.24 20.12 310 143.45 0.48 71026 33451.93 20.12 109 3 198 23108 636 41976 22.1 23.5 23.01 0.02
191700.0 376 90.51 0.45 71932 19300.38 0.45 15206 4578.3 0.48 3247385 1138819.54 20.12 370 143.47 0.48 71396 33595.4 20.12 109 3 198 23217 639 42174 22.1 23.5 23.01 0.02
192600.0 354 91.15 0.45 72286 19391.53 0.45 15181 4577.87 0.48 3262566 1143397.41 20.12 350 143.47 0.48 71746 33738.87 20.12 109 3 198 23326 642 42372 22.1 23.5 23.01 0.02
193500.0 310 90.37 0.45 72596 19481.9 0.45 15146 4579.18 0.48 3277712 1147976.6 20.12 310 143.45 0.48 72056 33882.33 20.12 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 90.37 0.45 72906 19572.27 0.45 15149 4579.65 0.48 3292861 1152556.25 20.12 310 143.45 0.48 72366 34025.78 20.12 109 3 198 23544 648 42768 22.0 23.3 22.73 0.02
195300.0 376 90.51 0.45 73282 19662.79 0.45 15201 4579.65 0.48 3308062 1157135.9 20.12 370 143.47 0.48 72736 34169.25 20.12 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 91.15 0.45 73636 19753.93 0.45 15180 4579.67 0.48 3323242 1161715.57 20.12 350 143.47 0.48 73086 34312.73 20.12 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 90.37 0.45 73946 19844.31 0.45 15136 4577.83 0.48 3338378 1166293.4 20.12 310 143.45 0.48 73396 34456.18 20.12 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 90.37 0.45 74256 19934.68 0.45 15102 4572.9 0.48 3353480 1170866.3 20.12 310 143.45 0.48 73706 34599.63 20.12 109 3 198 23980 660 43560 22.0 23.1 22.42 0.02
198900.0 376 90.51 0.45 74632 20025.19 0.45 15161 4572.9 0.48 3368641 1175439.2 20.12 370 143.47 0.48 74076 34743.1 20.12 109 3 198 24089 663 43758 22.0 23.1 22.42 0.02
199800.0 354 91.15 0.45 74986 20116.34 0.45 15136 4572.02 0.48 3383777 1180011.23 20.12 350 143.47 0.48 74426 34886.58 20.12 109 3 198 24198 666 43956 22.0 23.1 22.42 0.02
200700.0 310 90.37 0.45 75296 20206.71 0.45 15110 4573.33 0.48 3398887 1184584.56 20.12 310 143.45 0.48 74736 35030.03 20.12 109 3 198 24307 669 44154 22.0 22.8 22.27 0.01
201600.0 310 90.37 0.45 75606 20297.09 0.45 15114 4573.8 0.48 3414001 1189158.36 20.12 310 143.45 0.48 75046 35173.48 20.12 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 90.51 0.45 75982 20387.6 0.45 15173 4573.35 0.48 3429174 1193731.71 20.12 370 143.47 0.48 75416 35316.95 20.12 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 91.15 0.45 76336 20478.75 0.45 15147 4572.02 0.48 3444321 1198303.73 20.12 350 143.47 0.48 75766 35460.43 20.12 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 90.37 0.45 76646 20569.12 0.45 15118 4575.13 0.48 3459439 1202878.86 20.12 310 143.45 0.48 76076 35603.88 20.12 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 90.37 0.45 76956 20659.49 0.45 15116 4574.7 0.48 3474555 1207453.56 20.12 310 143.45 0.48 76386 35747.33 20.12 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 90.51 0.45 77332 20750.01 0.45 15174 4574.7 0.48 3489729 1212028.26 20.12 370 143.47 0.48 76756 35890.81 20.12 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 91.15 0.45 77686 20841.16 0.45 15135 4571.12 0.48 3504864 1216599.39 20.12 350 143.47 0.48 77106 36034.28 20.12 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 90.37 0.45 77996 20931.53 0.45 15112 4574.23 0.48 3519976 1221173.62 20.12 310 143.45 0.48 77416 36177.73 20.12 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 90.37 0.45 78306 21021.9 0.45 15104 4573.8 0.48 3535080 1225747.42 20.12 310 143.45 0.48 77726 36321.19 20.12 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 90.51 0.45 78682 21112.41 0.45 15164 4573.8 0.48 3550244 1230321.22 20.12 370 143.47 0.48 78096 36464.66 20.12 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 91.15 0.45 79036 21203.56 0.45 15128 4571.57 0.48 3565372 1234892.79 20.12 350 143.47 0.48 78446 36608.13 20.12 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 90.37 0.45 79346 21293.94 0.45 15094 4571.98 0.48 3580466 1239464.77 20.12 310 143.45 0.48 78756 36751.58 20.12 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 90.37 0.45 79656 21384.31 0.45 15094 4572.0 0.48 3595560 1244036.77 20.12 310 143.45 0.48 79066 36895.04 20.12 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 90.51 0.45 80032 21474.82 0.45 15153 4572.0 0.48 3610713 1248608.77 20.12 370 143.47 0.48 79436 37038.51 20.12 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 91.15 0.45 80386 21565.97 0.45 15118 4568.87 0.48 3625831 1253177.64 20.12 350 143.47 0.48 79786 37181.98 20.12 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 90.37 0.45 80696 21656.34 0.45 15077 4568.38 0.48 3640908 1257746.03 20.12 310 143.45 0.48 80096 37325.44 20.12 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 90.37 0.45 81006 21746.71 0.45 15071 4567.05 0.48 3655979 1262313.08 20.12 310 143.45 0.48 80406 37468.89 20.12 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 90.51 0.45 81382 21837.23 0.45 15126 4567.05 0.48 3671105 1266880.13 20.12 370 143.47 0.48 80776 37612.36 20.12 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 91.15 0.45 81736 21928.38 0.45 15103 4566.62 0.48 3686208 1271446.75 20.12 350 143.47 0.48 81126 37755.83 20.12 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 90.37 0.45 82046 22018.75 0.45 15056 4566.13 0.48 3701264 1276012.88 20.12 310 143.45 0.48 81436 37899.29 20.12 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 90.37 0.45 82356 22109.12 0.45 15055 4566.15 0.48 3716319 1280579.03 20.12 310 143.45 0.48 81746 38042.74 20.12 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 90.51 0.45 82732 22199.64 0.45 15112 4565.7 0.48 3731431 1285144.73 20.12 370 143.47 0.48 82116 38186.21 20.12 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 91.15 0.45 83086 22290.79 0.45 15089 4566.87 0.48 3746520 1289711.6 20.12 350 143.5 0.48 82466 38329.71 20.12 109 3 198 26814 738 48708 21.3 22.0 22.0 0.0
222300.0 310 90.37 0.45 83396 22381.16 0.45 15153 4581.98 0.48 3761673 1294293.58 20.12 310 143.5 0.48 82776 38473.21 20.12 109 3 198 26923 741 48906 20.7 22.0 21.29 0.06
223200.0 310 90.37 0.45 83706 22471.54 0.45 15171 4583.78 0.48 3776844 1298877.37 20.12 310 143.5 0.48 83086 38616.7 20.12 109 3 198 27032 744 49104 19.8 22.0 20.56 0.14
224100.0 376 90.52 0.45 84082 22562.05 0.45 15231 4583.8 0.48 3792075 1303461.17 20.12 370 143.52 0.48 83456 38760.22 20.12 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 91.15 0.45 84436 22653.2 0.45 15211 4583.3 0.48 3807286 1308044.47 20.12 350 143.51 0.48 83806 38903.73 20.12 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 90.37 0.45 84746 22743.58 0.45 15172 4583.69 0.48 3822458 1312628.16 20.12 310 143.5 0.48 84116 39047.23 20.12 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 90.37 0.45 85056 22833.95 0.45 15175 4584.14 0.48 3837633 1317212.3 20.12 310 143.5 0.48 84426 39190.72 20.12 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 90.52 0.45 85432 22924.47 0.45 15234 4584.16 0.48 3852867 1321796.46 20.12 370 143.51 0.48 84796 39334.24 20.12 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 91.15 0.45 85786 23015.62 0.45 15211 4584.37 0.48 3868078 1326380.83 20.12 350 143.53 0.48 85146 39477.77 20.12 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
