# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 13.63 0.06 8482 343.14 0.36 15299 1154.52 0.13 383171 191319.21 19.73 370 29.21 0.13 8416 3799.48 19.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 14.27 0.36 8836 357.41 0.36 15266 1157.07 0.13 398437 192476.28 19.73 350 29.27 0.13 8766 3828.75 19.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 13.49 0.06 9146 370.9 0.36 15233 1160.79 0.13 413670 193637.07 19.73 310 29.3 0.13 9076 3858.06 19.73 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 13.49 0.06 9456 384.39 0.36 15239 1160.98 0.13 428909 194798.05 19.73 310 29.3 0.13 9386 3887.36 19.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 13.64 0.06 9832 398.03 0.36 15298 1161.07 0.13 444207 195959.12 19.73 370 29.34 0.13 9756 3916.7 19.73 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 14.27 0.36 10186 412.3 0.36 15264 1160.72 0.13 459471 197119.84 19.73 350 29.34 0.13 10106 3946.04 19.73 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 13.49 0.06 10496 425.79 0.36 15229 1156.97 0.13 474700 198276.81 19.73 310 29.23 0.13 10416 3975.27 19.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 13.49 0.06 10806 439.29 0.36 15237 1157.1 0.13 489937 199433.92 19.73 310 29.22 0.13 10726 4004.49 19.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.64 0.06 11182 452.92 0.36 15294 1157.13 0.13 505231 200591.05 19.73 370 29.27 0.13 11096 4033.76 19.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 14.27 0.36 11536 467.19 0.36 15261 1156.91 0.13 520492 201747.96 19.73 350 29.27 0.13 11446 4063.03 19.73 109 3 198 3706 102 6732 17.5 18.6 17.98 0.03
31500.0 310 13.49 0.06 11846 480.68 0.36 15229 1160.72 0.13 535721 202908.68 19.73 310 29.3 0.13 11756 4092.33 19.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 13.49 0.06 12156 494.18 0.36 15236 1160.92 0.13 550957 204069.6 19.73 310 29.3 0.13 12066 4121.63 19.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 13.64 0.06 12532 507.82 0.36 15295 1160.95 0.13 566252 205230.56 19.73 370 29.34 0.13 12436 4150.98 19.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 14.27 0.36 12886 522.09 0.36 15256 1160.48 0.13 581508 206391.04 19.73 350 29.34 0.13 12786 4180.32 19.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 13.49 0.06 13196 535.58 0.36 15226 1160.43 0.13 596734 207551.47 19.73 310 29.3 0.13 13096 4209.62 19.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 13.49 0.06 13506 549.07 0.36 15232 1160.68 0.13 611966 208712.15 19.73 310 29.3 0.13 13406 4238.92 19.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.64 0.06 13882 562.71 0.36 15292 1160.77 0.13 627258 209872.92 19.73 370 29.34 0.13 13776 4268.27 19.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 14.27 0.36 14236 576.98 0.36 15245 1153.65 0.13 642503 211026.57 19.73 350 29.21 0.13 14126 4297.48 19.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 13.49 0.06 14546 590.47 0.36 15225 1154.18 0.13 657728 212180.75 19.73 310 29.17 0.13 14436 4326.65 19.73 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 13.49 0.06 14856 603.96 0.36 15234 1154.26 0.13 672962 213335.01 19.73 310 29.17 0.13 14746 4355.81 19.73 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.63 0.06 15232 617.6 0.36 15290 1154.17 0.13 688252 214489.18 19.73 370 29.21 0.13 15116 4385.02 19.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 14.27 0.36 15586 631.87 0.36 15247 1159.94 0.13 703499 215649.12 19.73 350 29.34 0.13 15466 4414.36 19.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 13.49 0.06 15896 645.36 0.36 15215 1156.53 0.13 718714 216805.65 19.73 310 29.23 0.13 15776 4443.6 19.73 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 13.49 0.06 16206 658.85 0.36 15225 1156.85 0.13 733939 217962.5 19.73 310 29.23 0.13 16086 4472.83 19.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 13.64 0.06 16582 672.49 0.36 15285 1156.93 0.13 749224 219119.43 19.73 370 29.27 0.13 16456 4502.1 19.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 14.27 0.36 16936 686.76 0.36 15243 1156.47 0.13 764467 220275.9 19.73 350 29.27 0.13 16806 4531.37 19.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 13.49 0.06 17246 700.25 0.36 15217 1155.88 0.13 779684 221431.78 19.73 310 29.21 0.13 17116 4560.58 19.73 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 13.49 0.06 17556 713.74 0.36 15225 1156.13 0.13 794909 222587.91 19.73 310 29.21 0.13 17426 4589.79 19.73 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 13.64 0.06 17932 727.38 0.36 15285 1156.23 0.13 810194 223744.13 19.73 370 29.25 0.13 17796 4619.05 19.73 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 14.27 0.36 18286 741.64 0.36 15237 1155.51 0.13 825431 224899.64 19.73 350 29.25 0.13 18146 4648.3 19.73 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 13.49 0.06 18596 755.14 0.36 15217 1160.24 0.13 840648 226059.89 19.73 310 29.3 0.13 18456 4677.6 19.73 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 13.49 0.06 18906 768.63 0.36 15233 1160.44 0.13 855881 227220.33 19.73 310 29.3 0.13 18766 4706.9 19.73 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.64 0.06 19282 782.27 0.36 15291 1160.47 0.13 871172 228380.8 19.73 370 29.34 0.13 19136 4736.25 19.73 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 14.27 0.36 19636 796.54 0.36 15249 1160.0 0.13 886421 229540.8 19.73 350 29.34 0.13 19486 4765.59 19.73 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 13.49 0.06 19946 810.03 0.36 15202 1159.95 0.13 901623 230700.75 19.73 310 29.3 0.13 19796 4794.89 19.73 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 13.49 0.06 20256 823.53 0.36 15214 1160.26 0.13 916837 231861.01 19.73 310 29.3 0.13 20106 4824.19 19.73 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 13.64 0.06 20632 837.17 0.36 15269 1160.23 0.13 932106 233021.24 19.73 370 29.34 0.13 20476 4853.54 19.73 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 14.27 0.36 20986 851.44 0.36 15239 1160.0 0.13 947345 234181.25 19.73 350 29.34 0.13 20826 4882.88 19.73 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 13.49 0.06 21296 864.93 0.36 15208 1160.07 0.13 962553 235341.32 19.73 310 29.3 0.13 21136 4912.18 19.73 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 13.49 0.06 21606 878.42 0.36 15213 1160.08 0.13 977766 236501.4 19.73 310 29.3 0.13 21446 4941.48 19.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 13.64 0.06 21982 892.06 0.36 15273 1160.17 0.13 993039 237661.57 19.73 370 29.34 0.13 21816 4970.83 19.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 14.27 0.36 22336 906.33 0.36 15228 1157.02 0.13 1008267 238818.59 19.73 350 29.29 0.13 22166 5000.11 19.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 13.49 0.06 22646 919.82 0.36 15207 1157.68 0.13 1023474 239976.26 19.73 310 29.25 0.13 22476 5029.36 19.73 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 13.49 0.06 22956 933.32 0.36 15216 1157.87 0.13 1038690 241134.14 19.73 310 29.25 0.13 22786 5058.61 19.73 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 13.64 0.06 23332 946.95 0.36 15273 1157.9 0.13 1053963 242292.04 19.73 370 29.29 0.13 23156 5087.9 19.73 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 14.27 0.36 23686 961.22 0.36 15226 1148.73 0.13 1069189 243440.77 19.73 350 29.12 0.13 23506 5117.02 19.73 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 13.49 0.06 23996 974.7 0.36 15197 1145.56 0.13 1084386 244586.34 19.73 310 29.02 0.13 23816 5146.04 19.73 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 13.49 0.06 24306 988.19 0.36 15203 1145.58 0.13 1099589 245731.91 19.73 310 29.01 0.13 24126 5175.06 19.73 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 13.63 0.06 24682 1001.82 0.36 15263 1145.65 0.13 1114852 246877.56 19.73 370 29.05 0.13 24496 5204.11 19.73 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 14.26 0.36 25036 1016.08 0.36 15223 1145.25 0.13 1130075 248022.81 19.73 350 29.05 0.13 24846 5233.16 19.73 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 13.49 0.06 25346 1029.57 0.36 15181 1141.32 0.13 1145256 249164.13 19.73 310 28.94 0.13 25156 5262.1 19.73 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 13.49 0.06 25656 1043.06 0.36 15183 1141.29 0.13 1160439 250305.42 19.73 310 28.93 0.13 25466 5291.03 19.73 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 13.63 0.06 26032 1056.69 0.36 15243 1141.42 0.13 1175682 251446.83 19.73 370 28.98 0.13 25836 5320.01 19.73 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 14.26 0.36 26386 1070.95 0.36 15210 1143.82 0.13 1190892 252590.66 19.73 350 29.02 0.13 26186 5349.03 19.73 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 13.49 0.06 26696 1084.44 0.36 15183 1144.9 0.13 1206075 253735.56 19.73 310 29.0 0.13 26496 5378.04 19.73 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 13.49 0.06 27006 1097.93 0.36 15193 1145.15 0.13 1221268 254880.72 19.73 310 29.0 0.13 26806 5407.04 19.73 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 13.63 0.06 27382 1111.55 0.36 15250 1145.18 0.13 1236518 256025.89 19.73 370 29.04 0.13 27176 5436.07 19.73 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 14.26 0.36 27736 1125.82 0.36 15215 1144.84 0.13 1251733 257170.73 19.73 350 29.04 0.13 27526 5465.11 19.73 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 13.49 0.06 28046 1139.31 0.36 15173 1148.26 0.13 1266906 258318.99 19.73 310 29.08 0.13 27836 5494.19 19.73 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 13.49 0.06 28356 1152.8 0.36 15171 1148.27 0.13 1282077 259467.26 19.73 310 29.07 0.13 28146 5523.26 19.73 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 13.63 0.06 28732 1166.43 0.36 15231 1148.37 0.13 1297308 260615.63 19.73 370 29.11 0.13 28516 5552.37 19.73 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 14.26 0.36 29086 1180.69 0.36 15203 1145.26 0.13 1312511 261760.89 19.73 350 29.06 0.13 28866 5581.43 19.73 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 13.49 0.06 29396 1194.18 0.36 15166 1145.14 0.13 1327677 262906.03 19.73 310 29.02 0.13 29176 5610.45 19.73 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 13.49 0.06 29706 1207.67 0.36 15175 1145.34 0.13 1342852 264051.36 19.73 310 29.01 0.13 29486 5639.46 19.73 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 13.63 0.06 30082 1221.3 0.36 15235 1145.41 0.13 1358087 265196.77 19.73 370 29.05 0.13 29856 5668.51 19.73 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 14.27 0.36 30436 1235.56 0.36 15204 1147.59 0.13 1373291 266344.37 19.73 350 29.11 0.13 30206 5697.62 19.73 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 13.49 0.06 30746 1249.05 0.36 15167 1151.1 0.13 1388458 267495.47 19.73 310 29.14 0.13 30516 5726.76 19.73 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 13.49 0.06 31056 1262.54 0.36 15166 1150.97 0.13 1403624 268646.44 19.73 310 29.13 0.13 30826 5755.89 19.73 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 13.63 0.06 31432 1276.18 0.36 15222 1150.97 0.13 1418846 269797.41 19.73 370 29.18 0.13 31196 5785.07 19.73 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 14.27 0.36 31786 1290.44 0.36 15190 1150.53 0.13 1434036 270947.94 19.73 350 29.17 0.13 31546 5814.25 19.73 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 13.49 0.06 32096 1303.93 0.36 15161 1146.68 0.13 1449197 272094.62 19.73 310 29.06 0.13 31856 5843.3 19.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 13.49 0.06 32406 1317.42 0.36 15165 1146.71 0.13 1464362 273241.32 19.73 310 29.05 0.13 32166 5872.35 19.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 13.63 0.06 32782 1331.05 0.36 15225 1146.84 0.13 1479587 274388.16 19.73 370 29.1 0.13 32536 5901.45 19.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 14.27 0.36 33136 1345.32 0.36 15195 1154.73 0.13 1494782 275542.89 19.73 350 29.25 0.13 32886 5930.7 19.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 13.49 0.06 33446 1358.81 0.36 15210 1160.42 0.13 1509992 276703.31 19.73 310 29.3 0.13 33196 5960.0 19.73 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 13.49 0.06 33756 1372.31 0.36 15248 1160.92 0.13 1525240 277864.23 19.73 310 29.3 0.13 33506 5989.3 19.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 13.64 0.06 34132 1385.95 0.36 15308 1161.01 0.13 1540548 279025.24 19.73 370 29.34 0.13 33876 6018.65 19.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 14.27 0.36 34486 1400.21 0.36 15253 1148.68 0.13 1555801 280173.92 19.73 350 29.1 0.13 34226 6047.75 19.73 109 3 198 11118 306 20196 17.1 19.6 17.7 0.08
92700.0 310 13.49 0.06 34796 1413.7 0.36 15277 1142.42 0.13 1571078 281316.34 19.73 310 28.92 0.13 34536 6076.67 19.73 109 3 198 11227 309 20394 17.2 23.8 19.35 2.11
93600.0 310 13.49 0.06 35106 1427.18 0.36 15279 1142.32 0.13 1586357 282458.66 19.73 310 28.92 0.13 34846 6105.59 19.73 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 13.63 0.06 35482 1440.81 0.36 15337 1142.45 0.13 1601694 283601.11 19.73 370 28.96 0.13 35216 6134.55 19.73 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 14.26 0.36 35836 1455.07 0.36 15312 1142.36 0.13 1617006 284743.47 19.73 350 28.96 0.13 35566 6163.51 19.73 109 3 198 11554 318 20988 17.1 23.8 20.54 4.79
96300.0 310 13.49 0.06 36146 1468.56 0.36 15277 1142.47 0.13 1632283 285885.94 19.73 310 28.92 0.13 35876 6192.43 19.73 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 13.49 0.06 36456 1482.04 0.36 15275 1142.32 0.13 1647558 287028.25 19.73 310 28.92 0.13 36186 6221.34 19.73 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 13.63 0.06 36832 1495.67 0.36 15334 1142.45 0.13 1662892 288170.7 19.73 370 28.96 0.13 36556 6250.31 19.73 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 14.26 0.36 37186 1509.93 0.36 15311 1136.87 0.13 1678203 289307.57 19.73 350 28.85 0.13 36906 6279.15 19.73 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 13.48 0.06 37496 1523.41 0.36 15277 1137.02 0.13 1693480 290444.6 19.73 310 28.81 0.13 37216 6307.96 19.73 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 13.48 0.06 37806 1536.9 0.36 15276 1136.95 0.13 1708756 291581.55 19.73 310 28.81 0.13 37526 6336.77 19.73 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 13.63 0.06 38182 1550.52 0.36 15336 1137.07 0.13 1724092 292718.61 19.73 370 28.85 0.13 37896 6365.62 19.73 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 14.26 0.36 38536 1564.78 0.36 15307 1135.73 0.13 1739399 293854.34 19.73 350 28.82 0.13 38246 6394.44 19.73 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 13.48 0.06 38846 1578.26 0.36 15270 1135.75 0.13 1754669 294990.09 19.73 310 28.79 0.13 38556 6423.23 19.73 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 13.48 0.06 39156 1591.75 0.36 15269 1135.62 0.13 1769938 296125.71 19.73 310 28.78 0.13 38866 6452.02 19.73 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 13.63 0.06 39532 1605.37 0.36 15323 1135.67 0.13 1785261 297261.39 19.73 370 28.83 0.13 39236 6480.84 19.73 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 14.26 0.36 39886 1619.63 0.36 15303 1132.71 0.13 1800564 298394.1 19.73 350 28.77 0.13 39586 6509.61 19.73 109 3 198 12862 354 23364 18.5 24.0 21.74 3.11
107100.0 310 13.48 0.06 40196 1633.11 0.36 15265 1125.76 0.13 1815829 299519.86 19.73 310 28.59 0.13 39896 6538.2 19.73 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 13.48 0.06 40506 1646.58 0.36 15265 1125.75 0.13 1831094 300645.61 19.73 310 28.59 0.13 40206 6566.79 19.73 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 13.62 0.06 40882 1660.21 0.36 15320 1125.69 0.13 1846414 301771.3 19.73 370 28.63 0.13 40576 6595.42 19.73 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 14.25 0.36 41236 1674.46 0.36 15298 1125.67 0.13 1861712 302896.97 19.73 350 28.63 0.13 40926 6624.04 19.73 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 13.48 0.06 41546 1687.94 0.36 15255 1125.46 0.13 1876967 304022.43 19.73 310 28.59 0.13 41236 6652.63 19.73 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 13.48 0.06 41856 1701.42 0.36 15254 1125.45 0.13 1892221 305147.88 19.73 310 28.59 0.13 41546 6681.22 19.73 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 13.62 0.06 42232 1715.04 0.36 15312 1125.51 0.13 1907533 306273.38 19.73 370 28.63 0.13 41916 6709.85 19.73 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 14.25 0.36 42586 1729.29 0.36 15289 1125.43 0.13 1922822 307398.81 19.73 350 28.63 0.13 42266 6738.48 19.73 109 3 198 13734 378 24948 18.9 23.9 21.57 2.69
