# seed = 3, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.07 0.56 3436 1665.23 0.56 16304 15569.64 21.04 160559 264605.07 21.04 352 206.95 21.04 3406 5013.86 21.04 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 166.23 0.56 3746 1831.46 0.56 15948 9059.11 0.66 176507 273664.18 21.04 310 186.07 0.66 3716 5199.92 21.04 0 10 300 0 110 3300 17.6 18.7 18.24 0.04
10800.0 310 166.23 0.56 4056 1997.69 0.56 15956 9059.14 0.66 192463 282723.32 21.04 310 186.07 0.66 4026 5385.99 21.04 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 166.37 0.56 4432 2164.06 0.56 16016 9059.12 0.66 208479 291782.44 21.04 370 186.07 0.66 4396 5572.06 21.04 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 167.01 0.56 4786 2331.07 0.56 15980 9064.97 0.66 224459 300847.41 21.04 350 186.19 0.66 4746 5758.25 21.04 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 166.23 0.56 5096 2497.31 0.56 15900 9064.95 0.66 240359 309912.36 21.04 310 186.18 0.66 5056 5944.43 21.04 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 166.23 0.56 5406 2663.54 0.56 15897 9064.97 0.66 256256 318977.34 21.04 310 186.18 0.66 5366 6130.61 21.04 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 166.38 0.56 5782 2829.92 0.56 15956 9064.95 0.66 272212 328042.28 21.04 370 186.18 0.66 5736 6316.79 21.04 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 167.01 0.56 6136 2996.93 0.56 15930 9058.79 0.66 288142 337101.07 21.04 350 186.07 0.66 6086 6502.86 21.04 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 166.23 0.56 6446 3163.15 0.56 15896 9054.09 0.66 304038 346155.16 21.04 310 185.97 0.66 6396 6688.83 21.04 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 166.23 0.56 6756 3329.38 0.56 15899 9054.09 0.66 319937 355209.25 21.04 310 185.97 0.66 6706 6874.8 21.04 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 166.37 0.56 7132 3495.75 0.56 15957 9054.09 0.66 335894 364263.34 21.04 370 185.97 0.66 7076 7060.78 21.04 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 167.01 0.56 7486 3662.76 0.56 15928 9059.0 0.66 351822 373322.33 21.04 350 186.07 0.66 7426 7246.84 21.04 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 166.23 0.56 7796 3828.99 0.56 15897 9058.97 0.66 367719 382381.31 21.04 310 186.06 0.66 7736 7432.91 21.04 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 166.23 0.56 8106 3995.22 0.56 15901 9059.0 0.66 383620 391440.3 21.04 310 186.07 0.66 8046 7618.97 21.04 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 166.37 0.56 8482 4161.59 0.56 15960 9058.97 0.66 399580 400499.28 21.04 370 186.06 0.66 8416 7805.04 21.04 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 167.01 0.56 8836 4328.6 0.56 15922 9063.69 0.66 415502 409562.97 21.04 350 186.16 0.66 8766 7991.2 21.04 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 166.24 0.56 9146 4494.84 0.56 15881 9069.22 0.66 431383 418632.18 21.04 310 186.26 0.66 9076 8177.46 21.04 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 166.24 0.56 9456 4661.08 0.56 15886 9069.24 0.66 447269 427701.42 21.04 310 186.27 0.66 9386 8363.73 21.04 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 166.38 0.56 9832 4827.46 0.56 15946 9069.22 0.66 463215 436770.64 21.04 370 186.27 0.66 9756 8549.99 21.04 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 167.01 0.56 10186 4994.47 0.56 15915 9069.24 0.66 479130 445839.88 21.04 350 186.27 0.66 10106 8736.26 21.04 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 166.23 0.56 10496 5160.71 0.56 15885 9063.92 0.66 495015 454903.81 21.04 310 186.16 0.66 10416 8922.42 21.04 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 166.23 0.56 10806 5326.94 0.56 15893 9063.94 0.66 510908 463967.74 21.04 310 186.16 0.66 10726 9108.59 21.04 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 166.38 0.56 11182 5493.32 0.56 15949 9063.92 0.66 526857 473031.67 21.04 370 186.16 0.66 11096 9294.75 21.04 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 167.01 0.56 11536 5660.33 0.56 15910 9063.94 0.66 542767 482095.61 21.04 350 186.16 0.66 11446 9480.91 21.04 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 166.24 0.56 11846 5826.57 0.56 15880 9069.21 0.66 558647 491164.82 21.04 310 186.26 0.66 11756 9667.18 21.04 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 166.24 0.56 12156 5992.81 0.56 15889 9069.24 0.66 574536 500234.06 21.04 310 186.27 0.66 12066 9853.44 21.04 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 166.38 0.56 12532 6159.19 0.56 15947 9069.22 0.66 590483 509303.28 21.04 370 186.27 0.66 12436 10039.71 21.04 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 167.01 0.56 12886 6326.2 0.56 15908 9069.24 0.66 606391 518372.52 21.04 350 186.27 0.66 12786 10225.98 21.04 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 166.24 0.56 13196 6492.44 0.56 15874 9069.22 0.66 622265 527441.73 21.04 310 186.26 0.66 13096 10412.24 21.04 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 166.24 0.56 13506 6658.68 0.56 15886 9069.24 0.66 638151 536510.97 21.04 310 186.27 0.66 13406 10598.51 21.04 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 166.38 0.56 13882 6825.06 0.56 15946 9069.22 0.66 654097 545580.19 21.04 370 186.27 0.66 13776 10784.77 21.04 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 167.01 0.56 14236 6992.07 0.56 15900 9060.05 0.66 669997 554640.24 21.04 350 186.09 0.66 14126 10970.86 21.04 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 166.23 0.56 14546 7158.3 0.56 15866 9060.01 0.66 685863 563700.25 21.04 310 186.08 0.66 14436 11156.94 21.04 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 166.23 0.56 14856 7324.53 0.56 15879 9060.04 0.66 701742 572760.3 21.04 310 186.09 0.66 14746 11343.03 21.04 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 166.37 0.56 15232 7490.9 0.56 15938 9060.02 0.66 717680 581820.31 21.04 370 186.09 0.66 15116 11529.12 21.04 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 167.01 0.56 15586 7657.92 0.56 15901 9069.24 0.66 733581 590889.55 21.04 350 186.27 0.66 15466 11715.39 21.04 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 166.23 0.56 15896 7824.15 0.56 15870 9063.67 0.66 749451 599953.22 21.04 310 186.15 0.66 15776 11901.54 21.04 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 166.23 0.56 16206 7990.39 0.56 15885 9063.69 0.66 765336 609016.91 21.04 310 186.16 0.66 16086 12087.7 21.04 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 166.38 0.56 16582 8156.76 0.56 15944 9063.67 0.66 781280 618080.58 21.04 370 186.16 0.66 16456 12273.86 21.04 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 167.01 0.56 16936 8323.78 0.56 15902 9063.69 0.66 797182 627144.27 21.04 350 186.16 0.66 16806 12460.02 21.04 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 166.23 0.56 17246 8490.01 0.56 15864 9063.32 0.66 813046 636207.59 21.04 310 186.15 0.66 17116 12646.16 21.04 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 166.23 0.56 17556 8656.24 0.56 15884 9063.35 0.66 828930 645270.94 21.04 310 186.15 0.66 17426 12832.31 21.04 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 166.38 0.56 17932 8822.62 0.56 15944 9063.32 0.66 844874 654334.26 21.04 370 186.15 0.66 17796 13018.46 21.04 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 167.01 0.56 18286 8989.63 0.56 15900 9063.35 0.66 860774 663397.62 21.04 350 186.15 0.66 18146 13204.62 21.04 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 166.24 0.56 18596 9155.87 0.56 15872 9069.22 0.66 876646 672466.83 21.04 310 186.26 0.66 18456 13390.88 21.04 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 166.24 0.56 18906 9322.11 0.56 15883 9069.24 0.66 892529 681536.07 21.04 310 186.27 0.66 18766 13577.15 21.04 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 166.38 0.56 19282 9488.49 0.56 15941 9069.22 0.66 908470 690605.29 21.04 370 186.27 0.66 19136 13763.41 21.04 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 167.01 0.56 19636 9655.51 0.56 15892 9069.24 0.66 924362 699674.53 21.04 350 186.27 0.66 19486 13949.68 21.04 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 166.24 0.56 19946 9821.74 0.56 15856 9069.22 0.66 940218 708743.75 21.04 310 186.26 0.66 19796 14135.95 21.04 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 166.24 0.56 20256 9987.98 0.56 15861 9069.24 0.66 956079 717812.98 21.04 310 186.27 0.66 20106 14322.21 21.04 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 166.38 0.56 20632 10154.36 0.56 15919 9069.22 0.66 971998 726882.2 21.04 370 186.27 0.66 20476 14508.48 21.04 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 167.01 0.56 20986 10321.38 0.56 15884 9069.24 0.66 987882 735951.44 21.04 350 186.27 0.66 20826 14694.75 21.04 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 166.24 0.56 21296 10487.62 0.56 15860 9069.22 0.66 1003742 745020.66 21.04 310 186.26 0.66 21136 14881.01 21.04 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 166.24 0.56 21606 10653.85 0.56 15871 9069.24 0.66 1019613 754089.9 21.04 310 186.27 0.66 21446 15067.28 21.04 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 166.38 0.56 21982 10820.24 0.56 15931 9069.22 0.66 1035544 763159.12 21.04 370 186.27 0.66 21816 15253.54 21.04 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 167.01 0.56 22336 10987.25 0.56 15881 9064.98 0.66 1051425 772224.09 21.04 350 186.19 0.66 22166 15439.73 21.04 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 166.23 0.56 22646 11153.48 0.56 15852 9064.95 0.66 1067277 781289.04 21.04 310 186.18 0.66 22476 15625.91 21.04 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 166.23 0.56 22956 11319.72 0.56 15870 9064.97 0.66 1083147 790354.01 21.04 310 186.18 0.66 22786 15812.09 21.04 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 166.38 0.56 23332 11486.09 0.56 15930 9064.95 0.66 1099077 799418.96 21.04 370 186.18 0.66 23156 15998.27 21.04 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 167.0 0.56 23686 11653.1 0.56 15888 9055.52 0.66 1114965 808474.48 21.04 350 186.0 0.66 23506 16184.28 21.04 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 166.22 0.56 23996 11819.32 0.56 15844 9051.3 0.66 1130809 817525.77 21.04 310 185.92 0.66 23816 16370.2 21.04 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 166.22 0.56 24306 11985.55 0.56 15850 9051.28 0.66 1146659 826577.05 21.04 310 185.92 0.66 24126 16556.12 21.04 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 166.36 0.56 24682 12151.91 0.56 15910 9051.3 0.66 1162569 835628.35 21.04 370 185.92 0.66 24496 16742.04 21.04 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 167.0 0.56 25036 12318.91 0.56 15875 9050.06 0.66 1178444 844678.41 21.04 350 185.9 0.66 24846 16927.94 21.04 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 166.22 0.56 25346 12485.13 0.56 15844 9044.77 0.66 1194288 853723.18 21.04 310 185.8 0.66 25156 17113.74 21.04 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 166.22 0.56 25656 12651.35 0.56 15845 9044.75 0.66 1210133 862767.93 21.04 310 185.8 0.66 25466 17299.54 21.04 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 166.36 0.56 26032 12817.71 0.56 15905 9044.77 0.66 1226038 871812.71 21.04 370 185.8 0.66 25836 17485.34 21.04 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 167.0 0.56 26386 12984.71 0.56 15862 9050.07 0.66 1241900 880862.78 21.04 350 185.9 0.66 26186 17671.24 21.04 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 166.22 0.56 26696 13150.94 0.56 15835 9050.4 0.66 1257735 889913.17 21.04 310 185.9 0.66 26496 17857.14 21.04 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 166.22 0.56 27006 13317.16 0.56 15846 9050.39 0.66 1273581 898963.56 21.04 310 185.91 0.66 26806 18043.05 21.04 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 166.36 0.56 27382 13483.53 0.56 15903 9050.4 0.66 1289484 908013.96 21.04 370 185.9 0.66 27176 18228.95 21.04 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 167.0 0.56 27736 13650.53 0.56 15871 9050.39 0.66 1305355 917064.35 21.04 350 185.91 0.66 27526 18414.86 21.04 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 166.23 0.56 28046 13816.75 0.56 15829 9055.98 0.66 1321184 926120.33 21.04 310 186.01 0.66 27836 18600.87 21.04 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 166.23 0.56 28356 13982.98 0.56 15830 9055.96 0.66 1337014 935176.3 21.04 310 186.01 0.66 28146 18786.89 21.04 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 166.37 0.56 28732 14149.35 0.56 15890 9055.98 0.66 1352904 944232.28 21.04 370 186.01 0.66 28516 18972.9 21.04 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 167.0 0.56 29086 14316.35 0.56 15858 9051.28 0.66 1368762 953283.56 21.04 350 185.92 0.66 28866 19158.82 21.04 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 166.22 0.56 29396 14482.58 0.56 15823 9051.29 0.66 1384585 962334.85 21.04 310 185.92 0.66 29176 19344.74 21.04 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 166.22 0.56 29706 14648.8 0.56 15826 9051.28 0.66 1400411 971386.14 21.04 310 185.92 0.66 29486 19530.67 21.04 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 166.36 0.56 30082 14815.16 0.56 15886 9051.3 0.66 1416297 980437.43 21.04 370 185.92 0.66 29856 19716.59 21.04 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 167.0 0.56 30436 14982.17 0.56 15852 9054.06 0.66 1432149 989491.49 21.04 350 185.98 0.66 30206 19902.57 21.04 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 166.23 0.56 30746 15148.4 0.56 15816 9058.95 0.66 1447965 998550.44 21.04 310 186.07 0.66 30516 20088.63 21.04 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 166.23 0.56 31056 15314.63 0.56 15816 9058.97 0.66 1463781 1007609.41 21.04 310 186.07 0.66 30826 20274.7 21.04 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 166.37 0.56 31432 15481.0 0.56 15873 9058.96 0.66 1479654 1016668.37 21.04 370 186.07 0.66 31196 20460.77 21.04 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 167.01 0.56 31786 15648.01 0.56 15846 9058.97 0.66 1495500 1025727.34 21.04 350 186.07 0.66 31546 20646.85 21.04 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 166.23 0.56 32096 15814.24 0.56 15819 9053.07 0.66 1511319 1034780.4 21.04 310 185.95 0.66 31856 20832.8 21.04 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 166.23 0.56 32406 15980.46 0.56 15816 9053.08 0.66 1527135 1043833.49 21.04 310 185.96 0.66 32166 21018.76 21.04 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 166.37 0.56 32782 16146.83 0.56 15876 9053.07 0.66 1543011 1052886.55 21.04 370 185.95 0.66 32536 21204.71 21.04 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 167.01 0.56 33136 16313.84 0.56 15838 9063.35 0.66 1558849 1061949.9 21.04 350 186.15 0.66 32886 21390.86 21.04 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 166.24 0.56 33446 16480.08 0.56 15850 9069.22 0.66 1574699 1071019.12 21.04 310 186.26 0.66 33196 21577.13 21.04 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 166.24 0.56 33756 16646.32 0.56 15895 9069.24 0.66 1590594 1080088.36 21.04 310 186.27 0.66 33506 21763.39 21.04 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 166.38 0.56 34132 16812.7 0.56 15955 9069.22 0.66 1606549 1089157.57 21.04 370 186.27 0.66 33876 21949.66 21.04 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 167.0 0.56 34486 16979.71 0.56 15916 9053.46 0.66 1622465 1098211.03 21.04 350 185.96 0.66 34226 22135.62 21.04 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 166.22 0.56 34796 17145.92 0.56 15935 9043.54 0.66 1638400 1107254.57 21.04 310 185.77 0.66 34536 22321.4 21.04 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 166.22 0.56 35106 17312.14 0.56 15938 9043.51 0.66 1654338 1116298.08 21.04 310 185.77 0.66 34846 22507.17 21.04 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 166.36 0.56 35482 17478.51 0.56 15996 9043.53 0.66 1670334 1125341.61 21.04 370 185.78 0.66 35216 22692.95 21.04 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 167.0 0.56 35836 17645.5 0.56 15973 9043.51 0.66 1686307 1134385.12 21.04 350 185.78 0.66 35566 22878.72 21.04 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 166.22 0.56 36146 17811.72 0.56 15933 9043.53 0.66 1702240 1143428.65 21.04 310 185.77 0.66 35876 23064.5 21.04 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 166.22 0.56 36456 17977.94 0.56 15931 9043.51 0.66 1718171 1152472.17 21.04 310 185.77 0.66 36186 23250.27 21.04 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 166.36 0.56 36832 18144.3 0.56 15988 9043.53 0.66 1734159 1161515.7 21.04 370 185.78 0.66 36556 23436.05 21.04 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 166.99 0.56 37186 18311.29 0.56 15965 9035.77 0.66 1750124 1170551.47 21.04 350 185.63 0.66 36906 23621.68 21.04 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 166.21 0.56 37496 18477.5 0.56 15928 9035.84 0.66 1766052 1179587.31 21.04 310 185.63 0.66 37216 23807.3 21.04 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 166.21 0.56 37806 18643.72 0.56 15926 9035.76 0.66 1781978 1188623.07 21.04 310 185.63 0.66 37526 23992.93 21.04 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 166.36 0.56 38182 18810.07 0.56 15986 9035.84 0.66 1797964 1197658.91 21.04 370 185.63 0.66 37896 24178.56 21.04 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 166.99 0.56 38536 18977.06 0.56 15955 9033.97 0.66 1813919 1206692.88 21.04 350 185.59 0.66 38246 24364.15 21.04 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 166.21 0.56 38846 19143.27 0.56 15924 9034.02 0.66 1829843 1215726.91 21.04 310 185.59 0.66 38556 24549.74 21.04 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 166.21 0.56 39156 19309.48 0.56 15924 9033.97 0.66 1845767 1224760.88 21.04 310 185.59 0.66 38866 24735.33 21.04 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 166.35 0.56 39532 19475.84 0.56 15983 9034.03 0.66 1861750 1233794.9 21.04 370 185.59 0.66 39236 24920.93 21.04 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 166.98 0.55 39886 19642.82 0.56 15960 9024.65 0.66 1877710 1242819.56 21.04 350 185.42 0.66 39586 25106.34 21.04 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 166.2 0.55 40196 19809.02 0.56 15922 9019.32 0.66 1893632 1251838.88 21.04 310 185.31 0.66 39896 25291.65 21.04 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 166.2 0.55 40506 19975.22 0.56 15919 9019.32 0.66 1909551 1260858.2 21.04 310 185.31 0.66 40206 25476.96 21.04 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 166.34 0.55 40882 20141.56 0.56 15979 9019.32 0.66 1925530 1269877.52 21.04 370 185.31 0.66 40576 25662.27 21.04 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 166.98 0.55 41236 20308.54 0.56 15957 9019.32 0.66 1941487 1278896.84 21.04 350 185.31 0.66 40926 25847.57 21.04 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 166.2 0.55 41546 20474.74 0.56 15918 9019.32 0.66 1957405 1287916.16 21.04 310 185.31 0.66 41236 26032.88 21.04 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 166.2 0.55 41856 20640.94 0.56 15907 9019.32 0.66 1973312 1296935.49 21.04 310 185.31 0.66 41546 26218.19 21.04 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 166.34 0.55 42232 20807.28 0.56 15967 9019.32 0.66 1989279 1305954.81 21.04 370 185.31 0.66 41916 26403.5 21.04 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
