# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 311.35 1.01 15232 14017.69 1.01 14838 15533.01 1.5 668140 865998.42 20.16 370 329.74 1.09 15116 17893.15 20.16 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 311.99 1.01 15586 14329.68 1.01 14801 15512.56 1.5 682941 881510.98 20.16 350 327.89 1.09 15466 18221.03 20.16 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 311.21 1.01 15896 14640.9 1.01 14781 15533.92 1.5 697722 897044.9 20.16 310 323.79 1.09 15776 18544.82 20.16 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 311.21 1.01 16206 14952.11 1.01 14791 15548.99 1.5 712513 912593.89 20.16 310 323.79 1.09 16086 18868.61 20.16 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 311.36 1.01 16582 15263.47 1.01 14851 15554.92 1.5 727364 928148.82 20.16 370 329.79 1.09 16456 19198.4 20.16 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 311.99 1.01 16936 15575.46 1.01 14802 15509.49 1.5 742166 943658.31 20.16 350 327.79 1.09 16806 19526.19 20.16 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 311.21 1.01 17246 15886.68 1.01 14773 15523.16 1.5 756939 959181.47 20.16 310 323.81 1.09 17116 19850.0 20.16 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 311.21 1.01 17556 16197.89 1.01 14781 15535.24 1.5 771720 974716.71 20.16 310 323.82 1.09 17426 20173.82 20.16 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 311.36 1.01 17932 16509.25 1.01 14841 15541.16 1.5 786561 990257.87 20.16 370 329.81 1.09 17796 20503.63 20.16 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 311.99 1.01 18286 16821.24 1.01 14796 15501.75 1.5 801357 1005759.62 20.16 350 327.82 1.09 18146 20831.45 20.16 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 311.22 1.01 18596 17132.46 1.01 14777 15532.47 1.5 816134 1021292.09 20.16 310 323.88 1.09 18456 21155.33 20.16 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 311.22 1.01 18906 17443.68 1.01 14794 15558.06 1.5 830928 1036850.15 20.16 310 323.89 1.09 18766 21479.22 20.16 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 311.36 1.01 19282 17755.04 1.01 14854 15563.98 1.5 845782 1052414.13 20.16 370 329.89 1.09 19136 21809.11 20.16 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 311.99 1.01 19636 18067.03 1.01 14810 15526.06 1.5 860592 1067940.19 20.16 350 327.89 1.09 19486 22136.99 20.16 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 311.22 1.01 19946 18378.25 1.01 14761 15508.48 1.5 875353 1083448.67 20.16 310 323.88 1.09 19796 22460.88 20.16 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 311.22 1.01 20256 18689.47 1.01 14764 15513.06 1.5 890117 1098961.73 20.16 310 323.89 1.09 20106 22784.77 20.16 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 311.36 1.01 20632 19000.83 1.01 14818 15509.98 1.5 904935 1114471.71 20.16 370 329.89 1.09 20476 23114.65 20.16 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 311.99 1.01 20986 19312.82 1.01 14788 15493.06 1.5 919723 1129964.77 20.16 350 327.89 1.09 20826 23442.54 20.16 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 311.22 1.01 21296 19624.04 1.01 14765 15514.48 1.5 934488 1145479.25 20.16 310 323.88 1.09 21136 23766.42 20.16 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 311.22 1.01 21606 19935.26 1.01 14778 15534.06 1.5 949266 1161013.31 20.16 310 323.89 1.09 21446 24090.31 20.16 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 311.36 1.01 21982 20246.62 1.01 14838 15539.98 1.5 964104 1176553.29 20.16 370 329.89 1.09 21816 24420.2 20.16 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 311.99 1.01 22336 20558.61 1.01 14790 15492.93 1.5 978894 1192046.22 20.16 350 327.82 1.09 22166 24748.02 20.16 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 311.21 1.01 22646 20869.82 1.01 14759 15502.34 1.5 993653 1207548.56 20.16 310 323.82 1.09 22476 25071.84 20.16 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 311.21 1.01 22956 21181.04 1.01 14774 15524.93 1.5 1008427 1223073.49 20.16 310 323.82 1.09 22786 25395.66 20.16 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 311.36 1.01 23332 21492.39 1.01 14831 15526.35 1.5 1023258 1238599.84 20.16 370 329.82 1.09 23156 25725.47 20.16 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 311.99 1.01 23686 21804.38 1.01 14788 15482.39 1.5 1038046 1254082.23 20.16 350 327.66 1.09 23506 26053.13 20.16 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 311.21 1.01 23996 22115.58 1.01 14749 15476.55 1.5 1052795 1269558.78 20.16 310 323.59 1.09 23816 26376.72 20.16 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 311.21 1.01 24306 22426.79 1.01 14753 15482.67 1.5 1067548 1285041.45 20.16 310 323.59 1.09 24126 26700.31 20.16 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 311.03 1.01 24682 22737.82 1.01 14813 15504.22 1.5 1082361 1300545.67 20.16 370 330.2 1.09 24496 27030.51 20.16 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 311.98 1.01 25036 23049.8 1.01 14775 15459.95 1.5 1097136 1316005.62 20.16 350 327.6 1.09 24846 27358.1 20.16 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 311.2 1.01 25346 23361.0 1.01 14734 15446.28 1.5 1111870 1331451.9 20.16 310 323.42 1.09 25156 27681.53 20.16 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 311.2 1.01 25656 23672.2 1.01 14741 15456.9 1.5 1126611 1346908.8 20.16 310 323.43 1.09 25466 28004.95 20.16 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 311.35 1.01 26032 23983.55 1.01 14800 15461.28 1.5 1141411 1362370.08 20.16 370 329.43 1.09 25836 28334.38 20.16 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 311.98 1.01 26386 24295.53 1.01 14763 15442.39 1.5 1156174 1377812.48 20.16 350 327.61 1.09 26186 28661.98 20.16 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 311.21 1.01 26696 24606.74 1.01 14734 15453.52 1.5 1170908 1393266.0 20.16 310 323.57 1.09 26496 28985.56 20.16 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 311.21 1.01 27006 24917.94 1.01 14743 15467.13 1.5 1185651 1408733.13 20.16 310 323.58 1.09 26806 29309.14 20.16 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 311.03 1.01 27382 25228.97 1.01 14801 15485.69 1.5 1200452 1424218.82 20.16 370 330.18 1.09 27176 29639.32 20.16 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 311.98 1.01 27736 25540.95 1.01 14763 15441.13 1.5 1215215 1439659.95 20.16 350 327.58 1.09 27526 29966.9 20.16 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 311.21 1.01 28046 25852.16 1.01 14723 15441.59 1.5 1229938 1455101.55 20.16 310 323.67 1.09 27836 30290.57 20.16 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 311.21 1.01 28356 26163.37 1.01 14720 15437.21 1.5 1244658 1470538.76 20.16 310 323.68 1.09 28146 30614.25 20.16 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 311.35 1.01 28732 26474.72 1.01 14780 15443.1 1.5 1259438 1485981.85 20.16 370 329.67 1.09 28516 30943.92 20.16 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 311.98 1.01 29086 26786.71 1.01 14750 15422.17 1.5 1274188 1501404.03 20.16 350 327.59 1.09 28866 31271.51 20.16 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 311.21 1.01 29396 27097.91 1.01 14710 15418.04 1.5 1288898 1516822.07 20.16 310 323.59 1.09 29176 31595.1 20.16 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 311.21 1.01 29706 27409.12 1.01 14717 15428.67 1.5 1303615 1532250.74 20.16 310 323.59 1.09 29486 31918.69 20.16 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 311.03 1.01 30082 27720.14 1.01 14777 15450.22 1.5 1318392 1547700.97 20.16 370 330.2 1.09 29856 32248.88 20.16 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 311.98 1.01 30436 28032.13 1.01 14748 15421.27 1.5 1333140 1563122.24 20.16 350 327.64 1.09 30206 32576.52 20.16 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 311.21 1.01 30746 28343.34 1.01 14710 15423.6 1.5 1347850 1578545.83 20.16 310 323.7 1.09 30516 32900.23 20.16 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 311.21 1.01 31056 28654.55 1.01 14713 15428.25 1.5 1362563 1593974.08 20.16 310 323.71 1.09 30826 33223.93 20.16 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 311.35 1.01 31432 28965.9 1.01 14771 15431.1 1.5 1377334 1609405.18 20.16 370 329.71 1.09 31196 33553.64 20.16 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 311.99 1.01 31786 29277.89 1.01 14741 15414.25 1.5 1392075 1624819.43 20.16 350 327.71 1.09 31546 33881.35 20.16 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 311.21 1.01 32096 29589.1 1.01 14712 15423.28 1.5 1406787 1640242.71 20.16 310 323.63 1.09 31856 34204.99 20.16 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 311.21 1.01 32406 29900.31 1.01 14707 15415.93 1.5 1421494 1655658.64 20.16 310 323.64 1.09 32166 34528.62 20.16 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 311.35 1.01 32782 30211.66 1.01 14767 15421.78 1.5 1436261 1671080.42 20.16 370 329.64 1.09 32536 34858.26 20.16 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 311.99 1.01 33136 30523.65 1.01 14734 15408.74 1.5 1450995 1686489.16 20.16 350 327.82 1.09 32886 35186.08 20.16 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 311.22 1.01 33446 30834.87 1.01 14762 15509.97 1.5 1465757 1701999.14 20.16 310 323.88 1.09 33196 35509.96 20.16 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 311.22 1.01 33756 31146.08 1.01 14792 15555.06 1.5 1480549 1717554.2 20.16 310 323.89 1.09 33506 35833.85 20.16 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 311.36 1.01 34132 31457.45 1.01 14852 15560.98 1.5 1495401 1733115.18 20.16 370 329.89 1.09 33876 36163.73 20.16 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 311.98 1.01 34486 31769.43 1.01 14800 15500.08 1.5 1510201 1748615.26 20.16 350 327.65 1.09 34226 36491.39 20.16 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 311.2 1.01 34796 32080.63 1.01 14829 15587.91 1.5 1525030 1764203.17 20.16 310 323.4 1.09 34536 36814.79 20.16 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 311.2 1.01 35106 32391.83 1.01 14832 15592.52 1.5 1539862 1779795.68 20.16 310 323.41 1.09 34846 37138.2 20.16 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 311.34 1.01 35482 32703.18 1.01 14891 15596.9 1.5 1554753 1795392.59 20.16 370 329.41 1.09 35216 37467.61 20.16 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 311.98 1.01 35836 33015.16 1.01 14869 15592.02 1.5 1569622 1810984.61 20.16 350 327.41 1.09 35566 37795.01 20.16 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 311.2 1.01 36146 33326.36 1.01 14827 15584.9 1.5 1584449 1826569.51 20.16 310 323.4 1.09 35876 38118.42 20.16 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 311.2 1.01 36456 33637.56 1.01 14823 15579.02 1.5 1599272 1842148.53 20.16 310 323.41 1.09 36186 38441.83 20.16 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 311.34 1.01 36832 33948.9 1.01 14880 15580.4 1.5 1614152 1857728.93 20.16 370 329.41 1.09 36556 38771.23 20.16 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 311.97 1.01 37186 34260.88 1.01 14856 15566.11 1.5 1629008 1873295.04 20.16 350 327.27 1.09 36906 39098.5 20.16 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 311.2 1.01 37496 34572.07 1.01 14817 15563.52 1.5 1643825 1888858.56 20.16 310 323.27 1.09 37216 39421.78 20.16 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 311.2 1.01 37806 34883.27 1.01 14820 15568.11 1.5 1658645 1904426.67 20.16 310 323.27 1.09 37526 39745.05 20.16 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 311.34 1.01 38182 35194.61 1.01 14880 15574.02 1.5 1673525 1920000.69 20.16 370 329.27 1.09 37896 40074.32 20.16 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 311.97 1.01 38536 35506.58 1.01 14851 15556.84 1.5 1688376 1935557.54 20.16 350 327.23 1.09 38246 40401.55 20.16 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 311.19 1.01 38846 35817.77 1.01 14812 15554.23 1.5 1703188 1951111.77 20.16 310 323.23 1.09 38556 40724.78 20.16 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 311.19 1.01 39156 36128.97 1.01 14815 15558.84 1.5 1718003 1966670.61 20.16 310 323.23 1.09 38866 41048.02 20.16 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 311.34 1.01 39532 36440.3 1.01 14872 15560.23 1.5 1732875 1982230.84 20.16 370 329.23 1.09 39236 41377.25 20.16 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 311.97 1.01 39886 36752.27 1.01 14852 15555.67 1.5 1747727 1997786.51 20.16 350 327.19 1.09 39586 41704.44 20.16 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 311.18 1.0 40196 37063.46 1.01 14812 15543.13 1.5 1762539 2013329.64 20.16 310 323.01 1.09 39896 42027.44 20.16 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 311.18 1.0 40506 37374.64 1.01 14811 15541.61 1.5 1777350 2028871.25 20.16 310 323.0 1.09 40206 42350.45 20.16 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 311.33 1.0 40882 37685.97 1.01 14867 15541.62 1.5 1792217 2044412.87 20.16 370 329.01 1.09 40576 42679.46 20.16 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 311.96 1.0 41236 37997.93 1.01 14844 15535.12 1.5 1807061 2059947.99 20.16 350 327.01 1.09 40926 43006.47 20.16 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 311.18 1.0 41546 38309.12 1.01 14801 15526.62 1.5 1821862 2075474.61 20.16 310 323.01 1.09 41236 43329.47 20.16 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 311.18 1.0 41856 38620.3 1.01 14799 15523.61 1.5 1836661 2090998.22 20.16 310 323.0 1.09 41546 43652.48 20.16 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 311.33 1.0 42232 38931.63 1.01 14857 15526.62 1.5 1851518 2106524.85 20.16 370 329.01 1.09 41916 43981.49 20.16 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
