# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 36.83 0.36 6136 653.61 0.36 15857 2000.55 0.2 286579 214671.82 20.57 350 51.41 0.19 6086 4188.93 20.57 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 36.04 0.16 6446 689.65 0.36 15819 1997.05 0.2 302398 216668.87 20.57 310 51.34 0.19 6396 4240.27 20.57 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 36.04 0.16 6756 725.7 0.36 15823 1997.39 0.2 318221 218666.26 20.57 310 51.34 0.19 6706 4291.61 20.57 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 36.19 0.16 7132 761.89 0.36 15883 1997.44 0.2 334104 220663.71 20.57 370 51.34 0.19 7076 4342.95 20.57 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 36.82 0.36 7486 798.71 0.36 15858 1996.87 0.2 349962 222660.58 20.57 350 51.34 0.19 7426 4394.28 20.57 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 36.05 0.16 7796 834.76 0.36 15818 1998.54 0.2 365780 224659.12 20.57 310 51.38 0.19 7736 4445.67 20.57 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 36.05 0.16 8106 870.8 0.36 15823 1998.88 0.2 381603 226658.0 20.57 310 51.38 0.19 8046 4497.04 20.57 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 36.19 0.16 8482 906.99 0.36 15882 1998.75 0.2 397485 228656.75 20.57 370 51.39 0.19 8416 4548.43 20.57 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 36.83 0.36 8836 943.82 0.36 15853 2000.72 0.2 413338 230657.47 20.57 350 51.42 0.19 8766 4599.85 20.57 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 36.05 0.16 9146 979.87 0.36 15809 2002.75 0.2 429147 232660.22 20.57 310 51.47 0.19 9076 4651.32 20.57 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 36.05 0.16 9456 1015.93 0.36 15815 2003.3 0.2 444962 234663.52 20.57 310 51.46 0.19 9386 4702.79 20.57 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 36.2 0.16 9832 1052.12 0.36 15874 2003.36 0.2 460836 236666.88 20.57 370 51.47 0.19 9756 4754.26 20.57 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 36.83 0.36 10186 1088.95 0.36 15846 2002.9 0.2 476682 238669.77 20.57 350 51.47 0.19 10106 4805.73 20.57 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 36.05 0.16 10496 1125.0 0.36 15816 2000.54 0.2 492498 240670.31 20.57 310 51.41 0.19 10416 4857.14 20.57 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 36.05 0.16 10806 1161.05 0.36 15821 2000.67 0.2 508319 242670.98 20.57 310 51.4 0.19 10726 4908.54 20.57 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 36.19 0.16 11182 1197.24 0.36 15878 2000.54 0.2 524197 244671.52 20.57 370 51.41 0.19 11096 4959.96 20.57 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 36.83 0.36 11536 1234.07 0.36 15840 1999.27 0.2 540037 246670.79 20.57 350 51.41 0.19 11446 5011.36 20.57 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 36.05 0.16 11846 1270.12 0.36 15806 2002.75 0.2 555843 248673.54 20.57 310 51.47 0.19 11756 5062.83 20.57 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 36.05 0.16 12156 1306.18 0.36 15813 2003.3 0.2 571656 250676.84 20.57 310 51.46 0.19 12066 5114.3 20.57 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 36.2 0.16 12532 1342.37 0.36 15872 2003.36 0.2 587528 252680.2 20.57 370 51.47 0.19 12436 5165.77 20.57 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.83 0.36 12886 1379.2 0.36 15838 2002.5 0.2 603366 254682.7 20.57 350 51.47 0.19 12786 5217.24 20.57 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 36.05 0.16 13196 1415.25 0.36 15806 2002.56 0.2 619172 256685.25 20.57 310 51.47 0.19 13096 5268.71 20.57 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 36.05 0.16 13506 1451.31 0.36 15816 2003.5 0.2 634988 258688.75 20.57 310 51.46 0.19 13406 5320.17 20.57 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 36.2 0.16 13882 1487.5 0.36 15876 2003.56 0.2 650864 260692.31 20.57 370 51.47 0.19 13776 5371.65 20.57 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.82 0.36 14236 1524.33 0.36 15835 1997.63 0.2 666699 262689.94 20.57 350 51.37 0.19 14126 5423.02 20.57 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 36.05 0.16 14546 1560.37 0.36 15803 1997.46 0.2 682502 264687.4 20.57 310 51.37 0.19 14436 5474.39 20.57 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 36.05 0.16 14856 1596.42 0.36 15817 1998.43 0.2 698319 266685.83 20.57 310 51.37 0.19 14746 5525.76 20.57 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 36.19 0.16 15232 1632.61 0.36 15874 1998.26 0.2 714193 268684.09 20.57 370 51.38 0.19 15116 5577.14 20.57 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.83 0.36 15586 1669.44 0.36 15837 2002.5 0.2 730030 270686.59 20.57 350 51.47 0.19 15466 5628.6 20.57 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 36.05 0.16 15896 1705.49 0.36 15805 2000.99 0.2 745835 272687.58 20.57 310 51.43 0.19 15776 5680.03 20.57 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 36.05 0.16 16206 1741.54 0.36 15812 2001.32 0.2 761647 274688.89 20.57 310 51.42 0.19 16086 5731.45 20.57 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 36.19 0.16 16582 1777.73 0.36 15872 2001.39 0.2 777519 276690.28 20.57 370 51.43 0.19 16456 5782.88 20.57 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 36.83 0.36 16936 1814.56 0.36 15830 1999.72 0.2 793349 278690.0 20.57 350 51.42 0.19 16806 5834.31 20.57 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 36.05 0.16 17246 1850.61 0.36 15801 1999.74 0.2 809150 280689.74 20.57 310 51.42 0.19 17116 5885.73 20.57 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 36.05 0.16 17556 1886.66 0.36 15811 2000.06 0.2 824961 282689.79 20.57 310 51.41 0.19 17426 5937.14 20.57 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 36.19 0.16 17932 1922.85 0.36 15869 1999.94 0.2 840830 284689.73 20.57 370 51.42 0.19 17796 5988.56 20.57 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 36.83 0.36 18286 1959.68 0.36 15825 1998.26 0.2 856655 286687.99 20.57 350 51.41 0.19 18146 6039.97 20.57 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 36.05 0.16 18596 1995.73 0.36 15799 2001.95 0.2 872454 288689.95 20.57 310 51.47 0.19 18456 6091.44 20.57 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 36.05 0.16 18906 2031.78 0.36 15811 2002.5 0.2 888265 290692.44 20.57 310 51.46 0.19 18766 6142.91 20.57 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 36.2 0.16 19282 2067.98 0.36 15871 2002.56 0.2 904136 292695.0 20.57 370 51.47 0.19 19136 6194.38 20.57 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 36.83 0.36 19636 2104.81 0.36 15830 2001.9 0.2 919966 294696.9 20.57 350 51.47 0.19 19486 6245.85 20.57 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 36.05 0.16 19946 2140.86 0.36 15789 2001.96 0.2 935755 296698.86 20.57 310 51.47 0.19 19796 6297.32 20.57 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 36.05 0.16 20256 2176.91 0.36 15794 2002.1 0.2 951549 298700.95 20.57 310 51.46 0.19 20106 6348.78 20.57 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 36.2 0.16 20632 2213.11 0.36 15852 2001.96 0.2 967401 300702.91 20.57 370 51.47 0.19 20476 6400.25 20.57 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 36.83 0.36 20986 2249.94 0.36 15821 2001.3 0.2 983222 302704.21 20.57 350 51.47 0.19 20826 6451.72 20.57 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 36.05 0.16 21296 2285.99 0.36 15801 2002.56 0.2 999023 304706.77 20.57 310 51.47 0.19 21136 6503.19 20.57 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 36.05 0.16 21606 2322.05 0.36 15808 2002.7 0.2 1014831 306709.47 20.57 310 51.46 0.19 21446 6554.66 20.57 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 36.2 0.16 21982 2358.24 0.36 15868 2002.76 0.2 1030699 308712.23 20.57 370 51.47 0.19 21816 6606.13 20.57 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 36.83 0.36 22336 2395.07 0.36 15813 1998.57 0.2 1046512 310710.8 20.57 350 51.42 0.19 22166 6657.55 20.57 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 36.05 0.16 22646 2431.12 0.36 15788 1999.8 0.2 1062300 312710.6 20.57 310 51.43 0.19 22476 6708.98 20.57 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 36.05 0.16 22956 2467.17 0.36 15798 2000.57 0.2 1078098 314711.17 20.57 310 51.42 0.19 22786 6760.41 20.57 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 36.19 0.16 23332 2503.36 0.36 15857 2000.6 0.2 1093955 316711.77 20.57 370 51.43 0.19 23156 6811.84 20.57 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 36.82 0.36 23686 2540.18 0.36 15815 1994.17 0.2 1109770 318705.94 20.57 350 51.34 0.19 23506 6863.17 20.57 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 36.04 0.16 23996 2576.22 0.36 15774 1992.03 0.2 1125544 320697.97 20.57 310 51.3 0.19 23816 6914.48 20.57 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 36.04 0.16 24306 2612.26 0.36 15779 1991.99 0.2 1141323 322689.96 20.57 310 51.3 0.19 24126 6965.78 20.57 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 36.18 0.16 24682 2648.45 0.36 15838 1991.83 0.2 1157161 324681.78 20.57 370 51.31 0.19 24496 7017.08 20.57 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 36.82 0.36 25036 2685.26 0.36 15806 1990.6 0.2 1172967 326672.38 20.57 350 51.29 0.19 24846 7068.37 20.57 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 36.04 0.16 25346 2721.3 0.36 15771 1987.82 0.2 1188738 328660.2 20.57 310 51.24 0.19 25156 7119.61 20.57 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 36.04 0.16 25656 2757.34 0.36 15771 1988.0 0.2 1204509 330648.2 20.57 310 51.23 0.19 25466 7170.84 20.57 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 36.18 0.16 26032 2793.52 0.36 15830 1987.82 0.2 1220339 332636.03 20.57 370 51.24 0.19 25836 7222.08 20.57 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 36.82 0.36 26386 2830.34 0.36 15792 1989.57 0.2 1236131 334625.59 20.57 350 51.29 0.19 26186 7273.37 20.57 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 36.04 0.16 26696 2866.38 0.36 15766 1992.21 0.2 1251897 336617.81 20.57 310 51.33 0.19 26496 7324.69 20.57 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 36.04 0.16 27006 2902.42 0.36 15775 1992.78 0.2 1267672 338610.59 20.57 310 51.33 0.19 26806 7376.02 20.57 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 36.18 0.16 27382 2938.6 0.36 15833 1992.62 0.2 1283505 340603.21 20.57 370 51.33 0.19 27176 7427.35 20.57 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 36.82 0.36 27736 2975.42 0.36 15799 1991.79 0.2 1299304 342594.99 20.57 350 51.33 0.19 27526 7478.68 20.57 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 36.04 0.16 28046 3011.47 0.36 15759 1992.61 0.2 1315063 344587.6 20.57 310 51.34 0.19 27836 7530.02 20.57 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 36.04 0.16 28356 3047.51 0.36 15758 1992.56 0.2 1330821 346580.17 20.57 310 51.34 0.19 28146 7581.36 20.57 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 36.19 0.16 28732 3083.7 0.36 15818 1992.62 0.2 1346639 348572.79 20.57 370 51.34 0.19 28516 7632.7 20.57 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 36.82 0.36 29086 3120.52 0.36 15786 1989.99 0.2 1362425 350562.78 20.57 350 51.3 0.19 28866 7684.0 20.57 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 36.04 0.16 29396 3156.56 0.36 15747 1990.02 0.2 1378172 352552.8 20.57 310 51.3 0.19 29176 7735.3 20.57 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 36.04 0.16 29706 3192.6 0.36 15752 1989.99 0.2 1393924 354542.79 20.57 310 51.3 0.19 29486 7786.6 20.57 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 36.18 0.16 30082 3228.78 0.36 15812 1990.03 0.2 1409736 356532.81 20.57 370 51.31 0.19 29856 7837.91 20.57 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 36.82 0.36 30436 3265.6 0.36 15780 1989.56 0.2 1425516 358522.37 20.57 350 51.32 0.19 30206 7889.22 20.57 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 36.05 0.16 30746 3301.65 0.36 15744 1992.36 0.2 1441260 360514.73 20.57 310 51.36 0.19 30516 7940.58 20.57 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 36.05 0.16 31056 3337.69 0.36 15750 1992.7 0.2 1457010 362507.43 20.57 310 51.35 0.19 30826 7991.94 20.57 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 36.19 0.16 31432 3373.88 0.36 15807 1992.76 0.2 1472817 364500.2 20.57 370 51.36 0.19 31196 8043.3 20.57 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 36.82 0.36 31786 3410.71 0.36 15778 1991.9 0.2 1488595 366492.1 20.57 350 51.36 0.19 31546 8094.66 20.57 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 36.04 0.16 32096 3446.75 0.36 15743 1989.52 0.2 1504338 368481.62 20.57 310 51.3 0.19 31856 8145.96 20.57 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 36.04 0.16 32406 3482.79 0.36 15745 1989.48 0.2 1520083 370471.1 20.57 310 51.3 0.19 32166 8197.26 20.57 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 36.19 0.16 32782 3518.98 0.36 15804 1989.52 0.2 1535887 372460.62 20.57 370 51.3 0.19 32536 8248.56 20.57 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 36.83 0.36 33136 3555.81 0.36 15774 1994.65 0.2 1551661 374455.27 20.57 350 51.41 0.19 32886 8299.97 20.57 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 36.05 0.16 33446 3591.86 0.36 15780 2000.75 0.2 1567441 376456.03 20.57 310 51.47 0.19 33196 8351.44 20.57 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 36.05 0.16 33756 3627.91 0.36 15815 2003.5 0.2 1583256 378459.52 20.57 310 51.46 0.19 33506 8402.91 20.57 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 36.2 0.16 34132 3664.11 0.36 15874 2003.36 0.2 1599130 380462.88 20.57 370 51.47 0.19 33876 8454.38 20.57 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.82 0.36 34486 3700.93 0.36 15824 1993.61 0.2 1614954 382456.5 20.57 350 51.32 0.19 34226 8505.7 20.57 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 36.04 0.16 34796 3736.96 0.36 15854 1993.77 0.2 1630808 384450.27 20.57 310 51.24 0.19 34536 8556.94 20.57 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 36.04 0.16 35106 3773.0 0.36 15857 1993.74 0.2 1646665 386444.01 20.57 310 51.23 0.19 34846 8608.17 20.57 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 36.18 0.16 35482 3809.18 0.36 15914 1993.77 0.2 1662579 388437.77 20.57 370 51.24 0.19 35216 8659.41 20.57 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 36.81 0.36 35836 3846.0 0.36 15894 1993.74 0.2 1678473 390431.51 20.57 350 51.24 0.19 35566 8710.65 20.57 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 36.04 0.16 36146 3882.03 0.36 15853 1992.96 0.2 1694326 392424.47 20.57 310 51.24 0.19 35876 8761.88 20.57 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 36.04 0.16 36456 3918.07 0.36 15851 1992.74 0.2 1710177 394417.21 20.57 310 51.23 0.19 36186 8813.12 20.57 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 36.18 0.16 36832 3954.25 0.36 15908 1992.57 0.2 1726085 396409.77 20.57 370 51.24 0.19 36556 8864.36 20.57 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 36.81 0.36 37186 3991.06 0.36 15887 1988.74 0.2 1741972 398398.51 20.57 350 51.16 0.19 36906 8915.52 20.57 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 36.03 0.16 37496 4027.09 0.36 15850 1989.35 0.2 1757822 400387.86 20.57 310 51.16 0.19 37216 8966.68 20.57 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 36.03 0.16 37806 4063.12 0.36 15849 1989.34 0.2 1773671 402377.2 20.57 310 51.16 0.19 37526 9017.84 20.57 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 36.17 0.16 38182 4099.3 0.36 15909 1989.35 0.2 1789580 404366.55 20.57 370 51.16 0.19 37896 9069.0 20.57 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 36.81 0.36 38536 4136.1 0.36 15881 1987.58 0.2 1805461 406354.12 20.57 350 51.14 0.19 38246 9120.14 20.57 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 36.03 0.16 38846 4172.13 0.36 15846 1987.79 0.2 1821307 408341.92 20.57 310 51.14 0.19 38556 9171.28 20.57 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 36.03 0.16 39156 4208.16 0.36 15847 1987.58 0.2 1837154 410329.49 20.57 310 51.14 0.19 38866 9222.42 20.57 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 36.17 0.16 39532 4244.34 0.36 15904 1987.2 0.2 1853058 412316.69 20.57 370 51.14 0.19 39236 9273.56 20.57 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 36.8 0.36 39886 4281.14 0.36 15882 1985.21 0.2 1868940 414301.9 20.57 350 51.1 0.19 39586 9324.66 20.57 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 36.02 0.16 40196 4317.16 0.36 15842 1980.97 0.2 1884782 416282.86 20.57 310 51.01 0.19 39896 9375.67 20.57 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 36.02 0.16 40506 4353.18 0.36 15839 1980.95 0.2 1900621 418263.82 20.57 310 51.01 0.19 40206 9426.68 20.57 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 36.17 0.16 40882 4389.35 0.36 15893 1980.77 0.2 1916514 420244.58 20.57 370 51.02 0.19 40576 9477.7 20.57 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 36.8 0.36 41236 4426.15 0.36 15872 1980.56 0.2 1932386 422225.14 20.57 350 51.01 0.19 40926 9528.71 20.57 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 36.02 0.16 41546 4462.17 0.36 15837 1981.16 0.2 1948223 424206.3 20.57 310 51.01 0.19 41236 9579.72 20.57 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 36.02 0.16 41856 4498.19 0.36 15829 1980.55 0.2 1964052 426186.86 20.57 310 51.01 0.19 41546 9630.74 20.57 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 36.17 0.16 42232 4534.36 0.36 15886 1980.17 0.2 1979938 428167.02 20.57 370 51.02 0.19 41916 9681.75 20.57 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
