# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.35 0.36 42586 4010.12 0.36 14723 1566.71 0.17 1851955 344913.15 19.11 350 49.44 0.17 42266 9097.81 19.11 112 0 198 14112 0 24948 18.9 23.9 21.55 2.71
114300.0 310 31.58 0.15 42896 4041.69 0.36 14693 1566.97 0.17 1866648 346480.12 19.11 310 49.39 0.17 42576 9147.2 19.11 112 0 198 14224 0 25146 18.9 23.8 22.89 0.83
115200.0 310 31.58 0.15 43206 4073.27 0.36 14694 1566.99 0.17 1881342 348047.11 19.11 310 49.39 0.17 42886 9196.59 19.11 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 31.72 0.15 43582 4104.99 0.36 14753 1567.07 0.17 1896095 349614.18 19.11 370 49.48 0.17 43256 9246.07 19.11 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 32.35 0.36 43936 4137.34 0.36 14728 1567.03 0.17 1910823 351181.21 19.11 350 49.44 0.17 43606 9295.51 19.11 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 31.58 0.15 44246 4168.92 0.36 14688 1566.97 0.17 1925511 352748.18 19.11 310 49.39 0.17 43916 9344.9 19.11 112 0 198 14672 0 25938 22.7 24.0 23.55 0.02
118800.0 310 31.58 0.15 44556 4200.5 0.36 14686 1566.83 0.17 1940197 354315.01 19.11 310 49.39 0.17 44226 9394.29 19.11 112 0 198 14784 0 26136 22.7 24.0 23.6 0.02
119700.0 376 31.72 0.15 44932 4232.22 0.36 14745 1566.91 0.17 1954942 355881.92 19.11 370 49.48 0.17 44596 9443.77 19.11 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 32.35 0.36 45286 4264.57 0.36 14725 1566.87 0.17 1969667 357448.79 19.11 350 49.44 0.17 44946 9493.2 19.11 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 31.58 0.15 45596 4296.15 0.36 14683 1566.65 0.17 1984350 359015.44 19.11 310 49.39 0.17 45256 9542.59 19.11 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 31.58 0.15 45906 4327.73 0.36 14678 1566.19 0.17 1999028 360581.63 19.11 310 49.39 0.17 45566 9591.99 19.11 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 31.72 0.15 46282 4359.45 0.36 14737 1566.27 0.17 2013765 362147.9 19.11 370 49.48 0.17 45936 9641.46 19.11 112 0 198 15344 0 27126 22.8 24.0 23.67 0.01
124200.0 354 32.35 0.36 46636 4391.8 0.36 14717 1566.23 0.17 2028482 363714.13 19.11 350 49.44 0.17 46286 9690.9 19.11 112 0 198 15456 0 27324 22.8 24.0 23.67 0.01
125100.0 310 31.58 0.15 46946 4423.38 0.36 14674 1565.85 0.17 2043156 365279.98 19.11 310 49.39 0.17 46596 9740.29 19.11 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 31.58 0.15 47256 4454.95 0.36 14674 1565.87 0.17 2057830 366845.84 19.11 310 49.39 0.17 46906 9789.68 19.11 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 31.72 0.15 47632 4486.67 0.36 14734 1565.95 0.17 2072564 368411.79 19.11 370 49.48 0.17 47276 9839.16 19.11 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 32.35 0.36 47986 4519.03 0.36 14710 1565.59 0.17 2087274 369977.38 19.11 350 49.44 0.17 47626 9888.59 19.11 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 31.58 0.15 48296 4550.6 0.36 14670 1565.53 0.17 2101944 371542.91 19.11 310 49.39 0.17 47936 9937.99 19.11 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 31.58 0.15 48606 4582.18 0.36 14669 1565.55 0.17 2116613 373108.46 19.11 310 49.39 0.17 48246 9987.38 19.11 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 31.72 0.15 48982 4613.9 0.36 14728 1565.63 0.17 2131341 374674.09 19.11 370 49.48 0.17 48616 10036.86 19.11 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 32.35 0.36 49336 4646.25 0.36 14708 1565.59 0.17 2146049 376239.68 19.11 350 49.44 0.17 48966 10086.29 19.11 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 31.58 0.15 49646 4677.83 0.36 14668 1565.53 0.17 2160717 377805.21 19.11 310 49.39 0.17 49276 10135.68 19.11 112 0 198 16464 0 29106 23.1 24.0 23.79 0.01
133200.0 310 31.58 0.15 49956 4709.41 0.36 14667 1565.39 0.17 2175384 379370.6 19.11 310 49.39 0.17 49586 10185.08 19.11 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 31.72 0.15 50332 4741.13 0.36 14727 1565.47 0.17 2190111 380936.07 19.11 370 49.48 0.17 49956 10234.55 19.11 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 32.35 0.36 50686 4773.48 0.36 14705 1565.27 0.17 2204816 382501.34 19.11 350 49.44 0.17 50306 10283.99 19.11 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 31.58 0.15 50996 4805.06 0.36 14665 1565.21 0.17 2219481 384066.55 19.11 310 49.39 0.17 50616 10333.38 19.11 112 0 198 16912 0 29898 23.2 24.0 23.84 0.01
136800.0 310 31.58 0.15 51306 4836.63 0.36 14665 1565.23 0.17 2234146 385631.77 19.11 310 49.39 0.17 50926 10382.77 19.11 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 31.72 0.15 51682 4868.35 0.36 14724 1565.31 0.17 2248870 387197.08 19.11 370 49.48 0.17 51296 10432.25 19.11 112 0 198 17136 0 30294 23.3 24.0 23.85 0.01
138600.0 354 32.35 0.36 52036 4900.71 0.36 14703 1565.27 0.17 2263573 388762.35 19.11 350 49.44 0.17 51646 10481.68 19.11 112 0 198 17248 0 30492 23.3 24.0 23.85 0.01
139500.0 310 31.58 0.15 52346 4932.29 0.36 14663 1565.21 0.17 2278236 390327.56 19.11 310 49.39 0.17 51956 10531.07 19.11 112 0 198 17360 0 30690 23.3 24.0 23.86 0.01
140400.0 310 31.58 0.15 52656 4963.86 0.36 14663 1565.23 0.17 2292899 391892.79 19.11 310 49.39 0.17 52266 10580.47 19.11 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 31.72 0.15 53032 4995.58 0.36 14721 1565.15 0.17 2307620 393457.94 19.11 370 49.48 0.17 52636 10629.95 19.11 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 32.35 0.36 53386 5027.94 0.36 14701 1565.11 0.17 2322321 395023.05 19.11 350 49.44 0.17 52986 10679.38 19.11 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 31.58 0.15 53696 5059.51 0.36 14658 1564.73 0.17 2336979 396587.78 19.11 310 49.39 0.17 53296 10728.77 19.11 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 31.58 0.15 54006 5091.09 0.36 14653 1564.75 0.17 2351632 398152.53 19.11 310 49.39 0.17 53606 10778.17 19.11 112 0 198 17920 0 31680 23.5 24.0 23.89 0.01
144900.0 376 31.72 0.15 54382 5122.81 0.36 14713 1564.83 0.17 2366345 399717.36 19.11 370 49.48 0.17 53976 10827.64 19.11 112 0 198 18032 0 31878 23.5 24.0 23.89 0.01
145800.0 354 32.35 0.36 54736 5155.16 0.36 14693 1564.79 0.17 2381038 401282.15 19.11 350 49.44 0.17 54326 10877.08 19.11 112 0 198 18144 0 32076 23.5 24.0 23.89 0.01
146700.0 310 31.58 0.15 55046 5186.74 0.36 14648 1564.57 0.17 2395686 402846.72 19.11 310 49.39 0.17 54636 10926.47 19.11 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 31.58 0.15 55356 5218.32 0.36 14647 1564.59 0.17 2410333 404411.3 19.11 310 49.39 0.17 54946 10975.86 19.11 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 31.72 0.15 55732 5250.04 0.36 14706 1564.67 0.17 2425039 405975.97 19.11 370 49.48 0.17 55316 11025.34 19.11 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 32.35 0.36 56086 5282.39 0.36 14685 1564.63 0.17 2439724 407540.6 19.11 350 49.44 0.17 55666 11074.77 19.11 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 31.58 0.15 56396 5313.97 0.36 14645 1564.57 0.17 2454369 409105.17 19.11 310 49.39 0.17 55976 11124.16 19.11 112 0 198 18704 0 33066 23.6 24.0 23.9 0.01
151200.0 310 31.58 0.15 56706 5345.54 0.36 14644 1564.43 0.17 2469013 410669.6 19.11 310 49.39 0.17 56286 11173.56 19.11 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 31.72 0.15 57082 5377.26 0.36 14697 1564.19 0.17 2483710 412233.79 19.11 370 49.48 0.17 56656 11223.03 19.11 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 32.35 0.36 57436 5409.62 0.36 14677 1564.15 0.17 2498387 413797.94 19.11 350 49.44 0.17 57006 11272.47 19.11 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 31.58 0.15 57746 5441.19 0.36 14636 1564.09 0.17 2513023 415362.03 19.11 310 49.39 0.17 57316 11321.86 19.11 112 0 198 19152 0 33858 23.6 24.0 23.89 0.01
154800.0 310 31.58 0.15 58056 5472.77 0.36 14632 1563.95 0.17 2527655 416925.98 19.11 310 49.39 0.17 57626 11371.25 19.11 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 31.72 0.15 58432 5504.49 0.36 14692 1564.03 0.17 2542347 418490.01 19.11 370 49.48 0.17 57996 11420.73 19.11 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 32.35 0.36 58786 5536.84 0.36 14672 1563.99 0.17 2557019 420053.99 19.11 350 49.44 0.17 58346 11470.17 19.11 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 31.58 0.15 59096 5568.42 0.36 14629 1563.45 0.17 2571648 421617.44 19.11 310 49.39 0.17 58656 11519.56 19.11 112 0 198 19600 0 34650 23.5 24.0 23.89 0.01
158400.0 310 31.58 0.15 59406 5600.0 0.36 14629 1563.47 0.17 2586277 423180.91 19.11 310 49.39 0.17 58966 11568.95 19.11 112 0 198 19712 0 34848 23.5 24.0 23.89 0.01
159300.0 376 31.72 0.15 59782 5631.72 0.36 14688 1563.39 0.17 2600965 424744.3 19.11 370 49.48 0.17 59336 11618.43 19.11 112 0 198 19824 0 35046 23.5 24.0 23.89 0.01
160200.0 354 32.35 0.36 60136 5664.07 0.36 14665 1563.03 0.17 2615630 426307.33 19.11 350 49.44 0.17 59686 11667.86 19.11 112 0 198 19936 0 35244 23.5 24.0 23.89 0.01
161100.0 310 31.58 0.15 60446 5695.65 0.36 14625 1562.97 0.17 2630255 427870.3 19.11 310 49.39 0.17 59996 11717.25 19.11 112 0 198 20048 0 35442 23.4 24.0 23.86 0.01
162000.0 310 31.58 0.15 60756 5727.23 0.36 14625 1562.99 0.17 2644880 429433.29 19.11 310 49.39 0.17 60306 11766.65 19.11 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 31.72 0.15 61132 5758.94 0.36 14684 1563.03 0.17 2659564 430996.32 19.11 370 49.45 0.17 60676 11816.1 19.11 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 32.35 0.36 61486 5791.3 0.36 14664 1563.03 0.17 2674228 432559.35 19.11 350 49.44 0.17 61026 11865.54 19.11 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 31.58 0.15 61796 5822.87 0.36 14624 1562.97 0.17 2688852 434122.31 19.11 310 49.39 0.17 61336 11914.93 19.11 112 0 198 20496 0 36234 23.3 24.0 23.84 0.02
165600.0 310 31.58 0.15 62106 5854.45 0.36 14623 1562.99 0.17 2703475 435685.3 19.11 310 49.39 0.17 61646 11964.32 19.11 112 0 198 20608 0 36432 23.3 24.0 23.83 0.02
166500.0 376 31.72 0.15 62482 5886.17 0.36 14683 1563.07 0.17 2718158 437248.37 19.11 370 49.48 0.17 62016 12013.8 19.11 112 0 198 20720 0 36630 23.3 24.0 23.83 0.02
167400.0 354 32.35 0.36 62836 5918.52 0.36 14662 1562.87 0.17 2732820 438811.24 19.11 350 49.44 0.17 62366 12063.23 19.11 112 0 198 20832 0 36828 23.3 24.0 23.83 0.02
168300.0 310 31.58 0.15 63146 5950.1 0.36 14620 1562.49 0.17 2747440 440373.73 19.11 310 49.39 0.17 62676 12112.62 19.11 112 0 198 20944 0 37026 23.2 24.0 23.81 0.02
169200.0 310 31.58 0.15 63456 5981.68 0.36 14620 1562.51 0.17 2762060 441936.24 19.11 310 49.39 0.17 62986 12162.02 19.11 112 0 198 21056 0 37224 23.2 24.0 23.8 0.02
170100.0 376 31.72 0.15 63832 6013.39 0.36 14679 1562.55 0.17 2776739 443498.79 19.11 370 49.45 0.17 63356 12211.47 19.11 112 0 198 21168 0 37422 23.2 24.0 23.8 0.02
171000.0 354 32.35 0.36 64186 6045.75 0.36 14656 1562.23 0.17 2791395 445061.02 19.11 350 49.44 0.17 63706 12260.91 19.11 112 0 198 21280 0 37620 23.2 24.0 23.8 0.02
171900.0 310 31.58 0.15 64496 6077.33 0.36 14615 1562.01 0.17 2806010 446623.03 19.11 310 49.39 0.17 64016 12310.3 19.11 112 0 198 21392 0 37818 23.1 24.0 23.77 0.03
172800.0 310 31.58 0.15 64806 6108.9 0.36 14614 1562.03 0.17 2820624 448185.05 19.11 310 49.39 0.17 64326 12359.69 19.11 112 0 198 21504 0 38016 23.1 24.0 23.75 0.02
173700.0 376 31.72 0.15 65182 6140.62 0.36 14667 1561.63 0.17 2835291 449746.68 19.11 370 49.48 0.17 64696 12409.17 19.11 112 0 198 21616 0 38214 23.1 24.0 23.75 0.02
174600.0 354 32.35 0.36 65536 6172.98 0.36 14646 1561.59 0.17 2849937 451308.27 19.11 350 49.44 0.17 65046 12458.6 19.11 112 0 198 21728 0 38412 23.1 24.0 23.75 0.02
175500.0 310 31.58 0.15 65846 6204.55 0.36 14605 1561.53 0.17 2864542 452869.8 19.11 310 49.39 0.17 65356 12507.99 19.11 112 0 198 21840 0 38610 23.0 24.0 23.72 0.03
176400.0 310 31.58 0.15 66156 6236.13 0.36 14604 1561.55 0.17 2879146 454431.35 19.11 310 49.39 0.17 65666 12557.39 19.11 112 0 198 21952 0 38808 22.9 24.0 23.69 0.03
177300.0 376 31.72 0.15 66532 6267.85 0.36 14662 1561.47 0.17 2893808 455992.82 19.11 370 49.48 0.17 66036 12606.86 19.11 112 0 198 22064 0 39006 22.9 23.9 23.69 0.03
178200.0 354 32.35 0.36 66886 6300.2 0.36 14642 1561.59 0.17 2908450 457554.41 19.11 350 49.44 0.17 66386 12656.3 19.11 112 0 198 22176 0 39204 22.9 23.9 23.69 0.03
179100.0 310 31.58 0.15 67196 6331.78 0.36 14596 1560.89 0.17 2923046 459115.3 19.11 310 49.39 0.17 66696 12705.69 19.11 112 0 198 22288 0 39402 22.9 23.9 23.63 0.03
180000.0 310 31.58 0.15 67506 6363.36 0.36 14596 1561.07 0.17 2937642 460676.36 19.11 310 49.39 0.17 67006 12755.08 19.11 112 0 198 22400 0 39600 22.8 23.9 23.6 0.02
180900.0 376 31.72 0.15 67882 6395.08 0.36 14654 1560.83 0.17 2952296 462237.19 19.11 370 49.48 0.17 67376 12804.56 19.11 112 0 198 22512 0 39798 22.8 23.9 23.6 0.02
181800.0 354 32.35 0.36 68236 6427.43 0.36 14628 1560.79 0.17 2966924 463797.98 19.11 350 49.44 0.17 67726 12854.0 19.11 112 0 198 22624 0 39996 22.8 23.9 23.59 0.02
182700.0 310 31.58 0.15 68546 6459.01 0.36 14593 1560.73 0.17 2981517 465358.71 19.11 310 49.39 0.17 68036 12903.39 19.11 112 0 198 22736 0 40194 22.8 23.8 23.53 0.03
183600.0 310 31.58 0.15 68856 6490.58 0.36 14595 1560.75 0.17 2996112 466919.46 19.11 310 49.39 0.17 68346 12952.78 19.11 112 0 198 22848 0 40392 22.7 23.8 23.46 0.02
184500.0 376 31.72 0.15 69232 6522.3 0.36 14651 1560.67 0.17 3010763 468480.13 19.11 370 49.48 0.17 68716 13002.26 19.11 112 0 198 22960 0 40590 22.7 23.8 23.46 0.02
185400.0 354 32.35 0.36 69586 6554.66 0.36 14630 1560.63 0.17 3025393 470040.76 19.11 350 49.44 0.17 69066 13051.69 19.11 112 0 198 23072 0 40788 22.7 23.8 23.46 0.02
186300.0 310 31.58 0.15 69896 6586.24 0.36 14590 1560.73 0.17 3039983 471601.49 19.11 310 49.39 0.17 69376 13101.08 19.11 112 0 198 23184 0 40986 22.7 23.7 23.36 0.03
187200.0 310 31.58 0.15 70206 6617.81 0.36 14590 1560.59 0.17 3054573 473162.07 19.11 310 49.39 0.17 69686 13150.48 19.11 112 0 198 23296 0 41184 22.4 23.7 23.28 0.03
188100.0 376 31.72 0.15 70582 6649.53 0.36 14648 1560.51 0.17 3069221 474722.58 19.11 370 49.48 0.17 70056 13199.95 19.11 112 0 198 23408 0 41382 22.4 23.7 23.28 0.02
189000.0 354 32.35 0.36 70936 6681.89 0.36 14624 1560.47 0.17 3083845 476283.05 19.11 350 49.44 0.17 70406 13249.39 19.11 112 0 198 23520 0 41580 22.4 23.7 23.28 0.02
189900.0 310 31.58 0.15 71246 6713.46 0.36 14585 1560.09 0.17 3098430 477843.14 19.11 310 49.39 0.17 70716 13298.78 19.11 112 0 198 23632 0 41778 22.4 23.6 23.15 0.03
190800.0 310 31.58 0.15 71556 6745.04 0.36 14588 1560.59 0.17 3113018 479403.73 19.11 310 49.39 0.17 71026 13348.17 19.11 112 0 198 23744 0 41976 22.1 23.5 23.03 0.03
191700.0 376 31.72 0.15 71932 6776.76 0.36 14647 1560.67 0.17 3127665 480964.4 19.11 370 49.48 0.17 71396 13397.65 19.11 112 0 198 23856 0 42174 22.1 23.5 23.03 0.03
192600.0 354 32.35 0.36 72286 6809.11 0.36 14614 1559.83 0.17 3142279 482524.23 19.11 350 49.44 0.17 71746 13447.08 19.11 112 0 198 23968 0 42372 22.1 23.5 23.03 0.03
193500.0 310 31.58 0.15 72596 6840.69 0.36 14568 1559.45 0.17 3156847 484083.68 19.11 310 49.39 0.17 72056 13496.48 19.11 112 0 198 24080 0 42570 22.1 23.4 22.88 0.03
194400.0 310 31.58 0.15 72906 6872.27 0.36 14575 1559.79 0.17 3171422 485643.46 19.11 310 49.39 0.17 72366 13545.87 19.11 112 0 198 24192 0 42768 22.0 23.3 22.75 0.03
195300.0 376 31.72 0.15 73282 6903.99 0.36 14629 1559.55 0.17 3186051 487203.01 19.11 370 49.48 0.17 72736 13595.35 19.11 112 0 198 24304 0 42966 22.0 23.3 22.74 0.03
196200.0 354 32.35 0.36 73636 6936.34 0.36 14606 1559.19 0.17 3200657 488762.2 19.11 350 49.44 0.17 73086 13644.78 19.11 112 0 198 24416 0 43164 22.0 23.3 22.74 0.03
197100.0 310 31.58 0.15 73946 6967.92 0.36 14575 1559.77 0.17 3215232 490321.97 19.11 310 49.39 0.17 73396 13694.17 19.11 112 0 198 24528 0 43362 22.0 23.1 22.59 0.02
198000.0 310 31.58 0.15 74256 6999.49 0.36 14553 1559.15 0.17 3229785 491881.12 19.11 310 49.39 0.17 73706 13743.57 19.11 112 0 198 24640 0 43560 22.0 23.1 22.44 0.03
198900.0 376 31.72 0.15 74632 7031.21 0.36 14612 1559.07 0.17 3244397 493440.19 19.11 370 49.48 0.17 74076 13793.04 19.11 112 0 198 24752 0 43758 22.0 23.1 22.43 0.03
199800.0 354 32.35 0.36 74986 7063.57 0.36 14591 1558.87 0.17 3258988 494999.06 19.11 350 49.44 0.17 74426 13842.48 19.11 112 0 198 24864 0 43956 22.0 23.1 22.43 0.03
200700.0 310 31.58 0.15 75296 7095.14 0.36 14558 1559.13 0.17 3273546 496558.18 19.11 310 49.39 0.17 74736 13891.87 19.11 112 0 198 24976 0 44154 22.0 22.8 22.28 0.02
201600.0 310 31.58 0.15 75606 7126.72 0.36 14562 1559.31 0.17 3288108 498117.49 19.11 310 49.39 0.17 75046 13941.26 19.11 112 0 198 25088 0 44352 22.0 22.8 22.2 0.03
202500.0 376 31.72 0.15 75982 7158.44 0.36 14621 1559.39 0.17 3302729 499676.88 19.11 370 49.48 0.17 75416 13990.74 19.11 112 0 198 25200 0 44550 22.0 22.8 22.2 0.03
203400.0 354 32.35 0.36 76336 7190.8 0.36 14595 1559.03 0.17 3317324 501235.91 19.11 350 49.44 0.17 75766 14040.17 19.11 112 0 198 25312 0 44748 22.0 22.8 22.2 0.03
204300.0 310 31.58 0.15 76646 7222.37 0.36 14560 1559.29 0.17 3331884 502795.2 19.11 310 49.39 0.17 76076 14089.57 19.11 112 0 198 25424 0 44946 22.0 22.6 22.08 0.01
205200.0 310 31.58 0.15 76956 7253.95 0.36 14559 1559.31 0.17 3346443 504354.5 19.11 310 49.39 0.17 76386 14138.96 19.11 112 0 198 25536 0 45144 22.0 22.6 22.08 0.01
206100.0 376 31.72 0.15 77332 7285.67 0.36 14616 1559.35 0.17 3361059 505913.85 19.11 370 49.45 0.17 76756 14188.41 19.11 112 0 198 25648 0 45342 22.0 22.6 22.07 0.01
207000.0 354 32.35 0.36 77686 7318.02 0.36 14590 1559.03 0.17 3375649 507472.88 19.11 350 49.44 0.17 77106 14237.85 19.11 112 0 198 25760 0 45540 22.0 22.6 22.07 0.01
207900.0 310 31.58 0.15 77996 7349.6 0.36 14557 1558.97 0.17 3390206 509031.85 19.11 310 49.39 0.17 77416 14287.24 19.11 112 0 198 25872 0 45738 22.0 22.2 22.03 0.0
208800.0 310 31.58 0.15 78306 7381.17 0.36 14553 1558.83 0.17 3404759 510590.68 19.11 310 49.39 0.17 77726 14336.63 19.11 112 0 198 25984 0 45936 22.0 22.2 22.03 0.0
209700.0 376 31.72 0.15 78682 7412.89 0.36 14612 1558.91 0.17 3419371 512149.59 19.11 370 49.48 0.17 78096 14386.11 19.11 112 0 198 26096 0 46134 22.0 22.2 22.03 0.0
210600.0 354 32.35 0.36 79036 7445.25 0.36 14582 1558.55 0.17 3433953 513708.13 19.11 350 49.44 0.17 78446 14435.54 19.11 112 0 198 26208 0 46332 22.0 22.2 22.03 0.0
211500.0 310 31.58 0.15 79346 7476.82 0.36 14545 1558.33 0.17 3448498 515266.46 19.11 310 49.39 0.17 78756 14484.93 19.11 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 31.58 0.15 79656 7508.4 0.36 14545 1558.35 0.17 3463043 516824.81 19.11 310 49.39 0.17 79066 14534.33 19.11 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 31.72 0.15 80032 7540.12 0.36 14602 1558.39 0.17 3477645 518383.2 19.11 370 49.45 0.17 79436 14583.78 19.11 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 32.35 0.36 80386 7572.47 0.36 14573 1558.07 0.17 3492218 519941.27 19.11 350 49.44 0.17 79786 14633.22 19.11 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 31.58 0.15 80696 7604.05 0.36 14532 1558.01 0.17 3506750 521499.27 19.11 310 49.39 0.17 80096 14682.61 19.11 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 31.58 0.15 81006 7635.63 0.36 14526 1557.55 0.17 3521276 523056.82 19.11 310 49.39 0.17 80406 14732.0 19.11 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 31.72 0.15 81382 7667.35 0.36 14583 1557.47 0.17 3535859 524614.29 19.11 370 49.48 0.17 80776 14781.48 19.11 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 32.35 0.36 81736 7699.7 0.36 14558 1557.27 0.17 3550417 526171.56 19.11 350 49.44 0.17 81126 14830.91 19.11 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 31.58 0.15 82046 7731.28 0.36 14514 1556.89 0.17 3564931 527728.45 19.11 310 49.39 0.17 81436 14880.3 19.11 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 31.58 0.15 82356 7762.85 0.36 14512 1556.75 0.17 3579443 529285.19 19.11 310 49.39 0.17 81746 14929.7 19.11 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 31.72 0.15 82732 7794.57 0.36 14564 1556.19 0.17 3594007 530841.38 19.11 370 49.48 0.17 82116 14979.17 19.11 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 32.36 0.36 83086 7826.93 0.36 14538 1557.31 0.17 3608545 532398.69 19.11 350 49.46 0.17 82466 15028.64 19.11 112 0 198 27552 0 48708 21.2 22.0 21.99 0.0
222300.0 310 31.58 0.15 83396 7858.51 0.36 14587 1562.43 0.17 3623132 533961.12 19.11 310 49.44 0.17 82776 15078.08 19.11 112 0 198 27664 0 48906 20.4 22.0 21.32 0.07
223200.0 310 31.58 0.15 83706 7890.09 0.36 14615 1564.69 0.17 3637747 535525.81 19.11 310 49.44 0.17 83086 15127.52 19.11 112 0 198 27776 0 49104 19.9 22.0 20.59 0.17
224100.0 376 31.72 0.15 84082 7921.81 0.36 14675 1564.77 0.17 3652422 537090.58 19.11 370 49.52 0.17 83456 15177.05 19.11 112 0 198 27888 0 49302 19.8 21.8 20.57 0.16
225000.0 354 32.36 0.36 84436 7954.16 0.36 14655 1564.11 0.17 3667077 538654.69 19.11 350 49.47 0.17 83806 15226.52 19.11 112 0 198 28000 0 49500 19.8 21.8 20.57 0.16
225900.0 310 31.58 0.15 84746 7985.74 0.36 14614 1564.37 0.17 3681691 540219.06 19.11 310 49.43 0.17 84116 15275.95 19.11 112 0 198 28112 0 49698 19.8 21.7 20.51 0.15
226800.0 310 31.58 0.15 85056 8017.32 0.36 14618 1564.71 0.17 3696309 541783.77 19.11 310 49.44 0.17 84426 15325.38 19.11 112 0 198 28224 0 49896 19.8 21.7 20.48 0.17
227700.0 376 31.72 0.15 85432 8049.04 0.36 14678 1564.79 0.17 3710987 543348.57 19.11 370 49.52 0.17 84796 15374.9 19.11 112 0 198 28336 0 50094 19.8 21.7 20.48 0.17
228600.0 354 32.36 0.36 85786 8081.4 0.36 14654 1564.84 0.17 3725641 544913.41 19.11 350 49.49 0.17 85146 15424.39 19.11 112 0 198 28448 0 50292 19.8 21.7 20.48 0.17
229500.0 310 31.58 0.15 86096 8112.98 0.36 14612 1564.09 0.17 3740253 546477.5 19.11 310 49.43 0.17 85456 15473.83 19.11 112 0 198 28560 0 50490 19.8 21.6 20.45 0.16
