# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.96 0.51 3436 1074.03 0.51 16856 12582.79 21.73 165946 253376.23 21.74 352 184.85 21.73 3406 5071.73 21.74 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 107.11 0.51 3746 1181.14 0.51 16498 5897.8 0.56 182444 259274.02 21.74 310 163.12 0.56 3716 5234.85 21.74 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 107.11 0.51 4056 1288.25 0.51 16502 5898.42 0.56 198946 265172.44 21.74 310 163.13 0.56 4026 5397.97 21.74 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 107.25 0.51 4432 1395.51 0.51 16561 5898.36 0.56 215507 271070.8 21.74 370 163.12 0.56 4396 5561.09 21.74 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 107.89 0.51 4786 1503.4 0.51 16523 5900.33 0.56 232030 276971.13 21.74 350 163.21 0.56 4746 5724.3 21.74 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 107.12 0.51 5096 1610.51 0.51 16438 5892.01 0.56 248468 282863.14 21.74 310 163.19 0.56 5056 5887.49 21.74 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 107.12 0.51 5406 1717.63 0.51 16436 5892.08 0.56 264904 288755.22 21.74 310 163.2 0.56 5366 6050.7 21.74 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 107.26 0.51 5782 1824.89 0.51 16496 5892.01 0.56 281400 294647.23 21.74 370 163.2 0.56 5736 6213.9 21.74 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 107.89 0.51 6136 1932.77 0.51 16470 5886.97 0.56 297870 300534.21 21.74 350 163.13 0.56 6086 6377.03 21.74 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 107.11 0.51 6446 2039.88 0.51 16433 5885.63 0.56 314303 306419.84 21.74 310 163.06 0.56 6396 6540.09 21.74 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 107.11 0.51 6756 2146.99 0.51 16437 5887.34 0.56 330740 312307.18 21.74 310 163.07 0.56 6706 6703.16 21.74 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 107.25 0.51 7132 2254.24 0.51 16497 5887.29 0.56 347237 318194.47 21.74 370 163.07 0.56 7076 6866.23 21.74 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 107.89 0.51 7486 2362.13 0.51 16471 5889.27 0.56 363708 324083.74 21.74 350 163.13 0.56 7426 7029.36 21.74 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 107.11 0.51 7796 2469.24 0.51 16435 5888.66 0.56 380143 329972.41 21.74 310 163.12 0.56 7736 7192.48 21.74 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 107.11 0.51 8106 2576.35 0.51 16438 5888.73 0.56 396581 335861.13 21.74 310 163.13 0.56 8046 7355.61 21.74 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 107.25 0.51 8482 2683.6 0.51 16497 5888.12 0.56 413078 341749.25 21.74 370 163.12 0.56 8416 7518.74 21.74 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 107.89 0.51 8836 2791.49 0.51 16464 5889.0 0.56 429542 347638.25 21.74 350 163.19 0.56 8766 7681.93 21.74 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 107.12 0.51 9146 2898.61 0.51 16421 5892.41 0.56 445963 353530.66 21.74 310 163.23 0.56 9076 7845.16 21.74 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 107.12 0.51 9456 3005.73 0.51 16428 5893.58 0.56 462391 359424.24 21.74 310 163.24 0.56 9386 8008.4 21.74 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 107.26 0.51 9832 3112.99 0.51 16487 5893.51 0.56 478878 365317.75 21.74 370 163.24 0.56 9756 8171.64 21.74 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 107.89 0.51 10186 3220.88 0.51 16460 5891.93 0.56 495338 371209.68 21.74 350 163.25 0.56 10106 8334.88 21.74 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 107.11 0.51 10496 3328.0 0.51 16430 5892.71 0.56 511768 377102.39 21.74 310 163.18 0.56 10416 8498.06 21.74 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 107.11 0.51 10806 3435.11 0.51 16437 5893.88 0.56 528205 382996.26 21.74 310 163.19 0.56 10726 8661.25 21.74 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 107.26 0.51 11182 3542.37 0.51 16495 5892.71 0.56 544700 388888.97 21.74 370 163.18 0.56 11096 8824.43 21.74 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 107.89 0.51 11536 3650.26 0.51 16458 5887.83 0.56 561158 394776.8 21.74 350 163.19 0.56 11446 8987.61 21.74 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 107.12 0.51 11846 3757.38 0.51 16425 5892.4 0.56 577583 400669.21 21.74 310 163.23 0.56 11756 9150.85 21.74 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 107.12 0.51 12156 3864.5 0.51 16431 5894.13 0.56 594014 406563.33 21.74 310 163.24 0.56 12066 9314.09 21.74 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 107.26 0.51 12532 3971.76 0.51 16491 5894.06 0.56 610505 412457.39 21.74 370 163.24 0.56 12436 9477.33 21.74 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 107.89 0.51 12886 4079.65 0.51 16456 5891.38 0.56 626961 418348.77 21.74 350 163.25 0.56 12786 9640.57 21.74 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 107.12 0.51 13196 4186.77 0.51 16420 5891.31 0.56 643381 424240.08 21.74 310 163.23 0.56 13096 9803.81 21.74 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 107.12 0.51 13506 4293.89 0.51 16434 5893.58 0.56 659815 430133.66 21.74 310 163.24 0.56 13406 9967.05 21.74 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 107.26 0.51 13882 4401.15 0.51 16494 5893.51 0.56 676309 436027.17 21.74 370 163.24 0.56 13776 10130.28 21.74 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 107.89 0.51 14236 4509.04 0.51 16457 5884.68 0.56 692766 441911.85 21.74 350 163.15 0.56 14126 10293.43 21.74 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 107.11 0.51 14546 4616.15 0.51 16410 5884.06 0.56 709176 447795.91 21.74 310 163.14 0.56 14436 10456.57 21.74 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 107.11 0.51 14856 4723.26 0.51 16426 5886.33 0.56 725602 453682.24 21.74 310 163.15 0.56 14746 10619.72 21.74 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 107.25 0.51 15232 4830.51 0.51 16483 5885.16 0.56 742085 459567.4 21.74 370 163.14 0.56 15116 10782.86 21.74 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 107.89 0.51 15586 4938.41 0.51 16456 5888.63 0.56 758541 465456.03 21.74 350 163.25 0.56 15466 10946.1 21.74 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 107.11 0.51 15896 5045.52 0.51 16421 5888.94 0.56 774962 471344.97 21.74 310 163.18 0.56 15776 11109.28 21.74 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 107.11 0.51 16206 5152.64 0.51 16431 5890.65 0.56 791393 477235.62 21.74 310 163.19 0.56 16086 11272.47 21.74 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 107.26 0.51 16582 5259.89 0.51 16491 5890.59 0.56 807884 483126.21 21.74 370 163.18 0.56 16456 11435.65 21.74 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 107.89 0.51 16936 5367.79 0.51 16450 5885.16 0.56 824334 489011.37 21.74 350 163.19 0.56 16806 11598.84 21.74 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 107.11 0.51 17246 5474.9 0.51 16414 5886.39 0.56 840748 494897.76 21.74 310 163.17 0.56 17116 11762.01 21.74 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 107.11 0.51 17556 5582.01 0.51 16425 5888.12 0.56 857173 500785.88 21.74 310 163.18 0.56 17426 11925.19 21.74 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 107.26 0.51 17932 5689.27 0.51 16485 5888.04 0.56 873658 506673.92 21.74 370 163.17 0.56 17796 12088.37 21.74 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 107.89 0.51 18286 5797.16 0.51 16444 5883.72 0.56 890102 512557.64 21.74 350 163.18 0.56 18146 12251.55 21.74 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 107.12 0.51 18596 5904.28 0.51 16415 5889.11 0.56 906517 518446.75 21.74 310 163.23 0.56 18456 12414.79 21.74 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 107.12 0.51 18906 6011.4 0.51 16435 5891.38 0.56 922952 524338.13 21.74 310 163.24 0.56 18766 12578.03 21.74 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 107.26 0.51 19282 6118.66 0.51 16495 5891.31 0.56 939447 530229.44 21.74 370 163.24 0.56 19136 12741.26 21.74 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 107.89 0.51 19636 6226.55 0.51 16452 5888.08 0.56 955899 536117.52 21.74 350 163.25 0.56 19486 12904.51 21.74 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 107.12 0.51 19946 6333.67 0.51 16398 5888.01 0.56 972297 542005.53 21.74 310 163.23 0.56 19796 13067.74 21.74 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 107.12 0.51 20256 6440.79 0.51 16404 5889.18 0.56 988701 547894.7 21.74 310 163.24 0.56 20106 13230.99 21.74 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 107.26 0.51 20632 6548.05 0.51 16464 5889.11 0.56 1005165 553783.81 21.74 370 163.24 0.56 20476 13394.22 21.74 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 107.89 0.51 20986 6655.94 0.51 16439 5887.53 0.56 1021604 559671.34 21.74 350 163.25 0.56 20826 13557.47 21.74 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 107.12 0.51 21296 6763.06 0.51 16414 5890.21 0.56 1038018 565561.55 21.74 310 163.23 0.56 21136 13720.7 21.74 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 107.12 0.51 21606 6870.18 0.51 16425 5891.38 0.56 1054443 571452.93 21.74 310 163.24 0.56 21446 13883.94 21.74 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 107.26 0.51 21982 6977.44 0.51 16484 5890.76 0.56 1070927 577343.69 21.74 370 163.24 0.56 21816 14047.18 21.74 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 107.89 0.51 22336 7085.33 0.51 16433 5882.18 0.56 1087360 583225.87 21.74 350 163.21 0.56 22166 14210.39 21.74 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 107.12 0.51 22646 7192.45 0.51 16400 5884.86 0.56 1103760 589110.73 21.74 310 163.19 0.56 22476 14373.58 21.74 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 107.12 0.51 22956 7299.56 0.51 16413 5887.68 0.56 1120173 594998.41 21.74 310 163.2 0.56 22786 14536.78 21.74 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 107.26 0.51 23332 7406.82 0.51 16470 5887.06 0.56 1136643 600885.47 21.74 370 163.2 0.56 23156 14699.98 21.74 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 107.88 0.51 23686 7514.7 0.51 16433 5875.74 0.56 1153076 606761.21 21.74 350 163.06 0.56 23506 14863.05 21.74 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 107.1 0.51 23996 7621.81 0.51 16393 5872.36 0.56 1169469 612633.57 21.74 310 163.0 0.56 23816 15026.05 21.74 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 107.1 0.51 24306 7728.91 0.51 16398 5874.06 0.56 1185867 618507.63 21.74 310 163.01 0.56 24126 15189.06 21.74 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 107.24 0.51 24682 7836.16 0.51 16458 5874.0 0.56 1202325 624381.64 21.74 370 163.0 0.56 24496 15352.06 21.74 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 107.88 0.51 25036 7944.04 0.51 16424 5872.04 0.56 1218749 630253.68 21.74 350 163.02 0.56 24846 15515.07 21.74 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 107.1 0.51 25346 8051.14 0.51 16390 5870.88 0.56 1235139 636124.56 21.74 310 162.95 0.56 25156 15678.03 21.74 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 107.1 0.51 25656 8158.24 0.51 16392 5871.49 0.56 1251531 641996.05 21.74 310 162.96 0.56 25466 15840.99 21.74 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 107.24 0.51 26032 8265.48 0.51 16451 5871.43 0.56 1267982 647867.48 21.74 370 162.96 0.56 25836 16003.95 21.74 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 107.88 0.51 26386 8373.36 0.51 16409 5869.64 0.56 1284391 653737.12 21.74 350 163.02 0.56 26186 16166.97 21.74 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 107.1 0.51 26696 8480.47 0.51 16380 5872.01 0.56 1300771 659609.13 21.74 310 163.02 0.56 26496 16329.99 21.74 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 107.1 0.51 27006 8587.57 0.51 16389 5872.07 0.56 1317160 665481.2 21.74 310 163.03 0.56 26806 16493.01 21.74 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 107.24 0.51 27382 8694.81 0.51 16448 5872.01 0.56 1333608 671353.22 21.74 370 163.02 0.56 27176 16656.03 21.74 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 107.88 0.51 27736 8802.69 0.51 16416 5869.88 0.56 1350024 677223.09 21.74 350 163.03 0.56 27526 16819.06 21.74 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 107.11 0.51 28046 8909.8 0.51 16377 5873.18 0.56 1366401 683096.27 21.74 310 163.06 0.56 27836 16982.12 21.74 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 107.11 0.51 28356 9016.91 0.51 16375 5871.04 0.56 1382776 688967.31 21.74 310 163.07 0.56 28146 17145.19 21.74 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 107.25 0.51 28732 9124.16 0.51 16435 5870.98 0.56 1399211 694838.29 21.74 370 163.06 0.56 28516 17308.25 21.74 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 107.88 0.51 29086 9232.04 0.51 16405 5866.92 0.56 1415616 700705.2 21.74 350 163.01 0.56 28866 17471.26 21.74 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 107.1 0.51 29396 9339.14 0.51 16369 5870.15 0.56 1431985 706575.35 21.74 310 163.0 0.56 29176 17634.26 21.74 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 107.1 0.51 29706 9446.25 0.51 16372 5870.76 0.56 1448357 712446.12 21.74 310 163.01 0.56 29486 17797.27 21.74 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 107.24 0.51 30082 9553.49 0.51 16432 5870.7 0.56 1464789 718316.82 21.74 370 163.0 0.56 29856 17960.27 21.74 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 107.88 0.51 30436 9661.38 0.51 16401 5868.79 0.56 1481190 724185.61 21.74 350 163.05 0.56 30206 18123.32 21.74 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 107.11 0.51 30746 9768.49 0.51 16362 5871.42 0.56 1497552 730057.03 21.74 310 163.09 0.56 30516 18286.4 21.74 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 107.11 0.51 31056 9875.6 0.51 16366 5871.48 0.56 1513918 735928.51 21.74 310 163.1 0.56 30826 18449.5 21.74 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 107.25 0.51 31432 9982.85 0.51 16424 5871.43 0.56 1530342 741799.94 21.74 370 163.09 0.56 31196 18612.59 21.74 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 107.89 0.51 31786 10090.73 0.51 16397 5870.38 0.56 1546739 747670.32 21.74 350 163.1 0.56 31546 18775.69 21.74 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 107.11 0.51 32096 10197.84 0.51 16363 5869.46 0.56 1563102 753539.78 21.74 310 163.03 0.56 31856 18938.72 21.74 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 107.11 0.51 32406 10304.95 0.51 16361 5868.98 0.56 1579463 759408.76 21.74 310 163.04 0.56 32166 19101.76 21.74 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 107.25 0.51 32782 10412.2 0.51 16421 5868.91 0.56 1595884 765277.67 21.74 370 163.03 0.56 32536 19264.79 21.74 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 107.89 0.51 33136 10520.09 0.51 16391 5874.37 0.56 1612275 771152.04 21.74 350 163.18 0.56 32886 19427.97 21.74 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 107.12 0.51 33446 10627.21 0.51 16399 5886.36 0.56 1628674 777038.39 21.74 310 163.23 0.56 33196 19591.2 21.74 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 107.12 0.51 33756 10734.32 0.51 16450 5897.98 0.56 1645124 782936.37 21.74 310 163.24 0.56 33506 19754.45 21.74 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 107.26 0.51 34132 10841.58 0.51 16509 5897.36 0.56 1661633 788833.73 21.74 370 163.24 0.56 33876 19917.68 21.74 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 107.88 0.51 34486 10949.47 0.51 16466 5883.25 0.56 1678099 794716.98 21.74 350 163.05 0.56 34226 20080.73 21.74 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 107.1 0.51 34796 11056.57 0.51 16472 5882.21 0.56 1694571 800599.19 21.74 310 162.94 0.56 34536 20243.67 21.74 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 107.1 0.51 35106 11163.67 0.51 16477 5883.91 0.56 1711048 806483.1 21.74 310 162.95 0.56 34846 20406.62 21.74 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 107.24 0.51 35482 11270.91 0.51 16534 5883.85 0.56 1727582 812366.96 21.74 370 162.94 0.56 35216 20569.56 21.74 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 107.88 0.51 35836 11378.79 0.51 16509 5883.92 0.56 1744091 818250.87 21.74 350 162.95 0.56 35566 20732.52 21.74 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 107.1 0.51 36146 11485.89 0.51 16474 5884.4 0.56 1760565 824135.27 21.74 310 162.94 0.56 35876 20895.46 21.74 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 107.1 0.51 36456 11592.99 0.51 16474 5884.46 0.56 1777039 830019.74 21.74 310 162.95 0.56 36186 21058.4 21.74 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 107.24 0.51 36832 11700.23 0.51 16527 5883.85 0.56 1793566 835903.59 21.74 370 162.94 0.56 36556 21221.35 21.74 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 107.87 0.51 37186 11808.1 0.51 16502 5878.3 0.56 1810068 841781.89 21.74 350 162.86 0.56 36906 21384.2 21.74 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 107.09 0.51 37496 11915.19 0.51 16470 5879.89 0.56 1826538 847661.78 21.74 310 162.84 0.56 37216 21547.05 21.74 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 107.09 0.51 37806 12022.29 0.51 16466 5879.4 0.56 1843004 853541.18 21.74 310 162.85 0.56 37526 21709.9 21.74 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 107.24 0.51 38182 12129.53 0.51 16526 5879.34 0.56 1859530 859420.52 21.74 370 162.85 0.56 37896 21872.75 21.74 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 107.87 0.51 38536 12237.4 0.51 16502 5877.33 0.56 1876032 865297.85 21.74 350 162.84 0.56 38246 22035.58 21.74 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 107.09 0.51 38846 12344.49 0.51 16466 5878.92 0.56 1892498 871176.77 21.74 310 162.83 0.56 38556 22198.41 21.74 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 107.09 0.51 39156 12451.58 0.51 16465 5878.97 0.56 1908963 877055.75 21.74 310 162.83 0.56 38866 22361.24 21.74 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 107.24 0.51 39532 12558.82 0.51 16524 5878.93 0.56 1925487 882934.67 21.74 370 162.83 0.56 39236 22524.07 21.74 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 107.86 0.51 39886 12666.68 0.51 16500 5872.72 0.56 1941987 888807.39 21.74 350 162.73 0.56 39586 22686.8 21.74 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 107.08 0.51 40196 12773.77 0.51 16463 5869.74 0.56 1958450 894677.14 21.74 310 162.66 0.56 39896 22849.47 21.74 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 107.08 0.51 40506 12880.85 0.51 16462 5869.79 0.56 1974912 900546.92 21.74 310 162.67 0.56 40206 23012.14 21.74 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 107.23 0.51 40882 12988.08 0.51 16518 5868.64 0.56 1991430 906415.57 21.74 370 162.67 0.56 40576 23174.81 21.74 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 107.86 0.51 41236 13095.94 0.51 16494 5868.69 0.56 2007924 912284.26 21.74 350 162.68 0.56 40926 23337.48 21.74 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 107.08 0.51 41546 13203.02 0.51 16454 5868.64 0.56 2024378 918152.9 21.74 310 162.66 0.56 41236 23500.15 21.74 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 107.08 0.51 41856 13310.11 0.51 16451 5868.14 0.56 2040829 924021.04 21.74 310 162.67 0.56 41546 23662.82 21.74 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 107.23 0.51 42232 13417.33 0.51 16510 5868.09 0.56 2057339 929889.13 21.74 370 162.67 0.56 41916 23825.49 21.74 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
