# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.87 0.81 3436 2422.53 0.81 16304 19447.28 21.29 160560 302045.19 21.29 352 285.1 21.29 3406 5776.57 21.29 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 241.93 0.81 3746 2664.46 0.81 15948 12859.6 0.91 176508 314904.79 21.29 310 263.57 0.91 3716 6040.14 21.29 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 241.93 0.81 4056 2906.39 0.81 15957 12859.63 0.91 192465 327764.42 21.29 310 263.57 0.91 4026 6303.71 21.29 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 242.07 0.81 4432 3148.47 0.81 16017 12859.91 0.91 208482 340624.34 21.29 370 263.87 0.91 4396 6567.57 21.29 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 242.71 0.81 4786 3391.18 0.81 15980 12865.87 0.91 224462 353490.2 21.29 350 264.09 0.91 4746 6831.66 21.29 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 241.94 0.81 5096 3633.11 0.81 15900 12865.44 0.91 240362 366355.64 21.29 310 263.68 0.91 5056 7095.34 21.29 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 241.94 0.81 5406 3875.05 0.81 15897 12865.47 0.91 256259 379221.11 21.29 310 263.68 0.91 5366 7359.02 21.29 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 242.08 0.81 5782 4117.13 0.81 15956 12865.74 0.91 272215 392086.85 21.29 370 263.98 0.91 5736 7623.0 21.29 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 242.71 0.81 6136 4359.84 0.81 15930 12865.21 0.91 288145 404952.06 21.29 350 264.07 0.91 6086 7887.08 21.29 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 241.93 0.81 6446 4601.77 0.81 15896 12854.59 0.91 304041 417806.65 21.29 310 263.47 0.91 6396 8150.55 21.29 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 241.93 0.81 6756 4843.69 0.81 15899 12854.58 0.91 319940 430661.23 21.29 310 263.47 0.91 6706 8414.02 21.29 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 242.07 0.81 7132 5085.76 0.81 15957 12854.88 0.91 335897 443516.11 21.29 370 263.77 0.91 7076 8677.79 21.29 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 242.7 0.81 7486 5328.47 0.81 15928 12854.62 0.91 351825 456370.73 21.29 350 263.87 0.91 7426 8941.66 21.29 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 241.93 0.81 7796 5570.4 0.81 15897 12859.46 0.91 367722 469230.19 21.29 310 263.56 0.91 7736 9205.22 21.29 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.93 0.81 8106 5812.33 0.81 15901 12859.49 0.91 383623 482089.68 21.29 310 263.57 0.91 8046 9468.79 21.29 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 242.07 0.81 8482 6054.41 0.81 15960 12859.77 0.91 399583 494949.45 21.29 370 263.86 0.91 8416 9732.65 21.29 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.71 0.81 8836 6297.12 0.81 15922 12864.58 0.91 415505 507814.04 21.29 350 264.06 0.91 8766 9996.71 21.29 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.94 0.81 9146 6539.06 0.81 15883 12869.71 0.91 431388 520683.74 21.29 310 263.76 0.91 9076 10260.48 21.29 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 241.94 0.81 9456 6781.0 0.81 15886 12869.73 0.91 447274 533553.47 21.29 310 263.77 0.91 9386 10524.24 21.29 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 242.08 0.81 9832 7023.08 0.81 15946 12870.01 0.91 463220 546423.49 21.29 370 264.07 0.91 9756 10788.31 21.29 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.72 0.81 10186 7265.79 0.81 15913 12870.13 0.91 479133 559293.62 21.29 350 264.17 0.91 10106 11052.48 21.29 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.94 0.81 10496 7507.73 0.81 15885 12864.42 0.91 495018 572158.04 21.29 310 263.66 0.91 10416 11316.14 21.29 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.94 0.81 10806 7749.66 0.81 15893 12864.43 0.91 510911 585022.47 21.29 310 263.66 0.91 10726 11579.8 21.29 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 242.08 0.81 11182 7991.74 0.81 15949 12864.71 0.91 526860 597887.18 21.29 370 263.96 0.91 11096 11843.76 21.29 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.71 0.81 11536 8234.45 0.81 15910 12864.83 0.91 542770 610752.02 21.29 350 264.06 0.91 11446 12107.83 21.29 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.94 0.81 11846 8476.39 0.81 15885 12869.71 0.91 558655 623621.72 21.29 310 263.76 0.91 11756 12371.59 21.29 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 241.94 0.81 12156 8718.33 0.81 15889 12869.73 0.91 574544 636491.46 21.29 310 263.77 0.91 12066 12635.36 21.29 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 242.08 0.81 12532 8960.41 0.81 15948 12870.01 0.91 590492 649361.47 21.29 370 264.07 0.91 12436 12899.42 21.29 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.72 0.81 12886 9203.13 0.81 15902 12870.13 0.91 606394 662231.6 21.29 350 264.17 0.91 12786 13163.59 21.29 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.94 0.81 13196 9445.07 0.81 15873 12869.71 0.91 622267 675101.31 21.29 310 263.76 0.91 13096 13427.36 21.29 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.94 0.81 13506 9687.01 0.81 15886 12869.73 0.91 638153 687971.05 21.29 310 263.77 0.91 13406 13691.12 21.29 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 242.08 0.81 13882 9929.09 0.81 15946 12870.01 0.91 654099 700841.06 21.29 370 264.07 0.91 13776 13955.19 21.29 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.71 0.81 14236 10171.8 0.81 15901 12860.94 0.91 670000 713702.0 21.29 350 263.99 0.91 14126 14219.18 21.29 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.93 0.81 14546 10413.73 0.81 15868 12860.51 0.91 685868 726562.5 21.29 310 263.58 0.91 14436 14482.76 21.29 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 241.93 0.81 14856 10655.66 0.81 15879 12860.54 0.91 701747 739423.04 21.29 310 263.59 0.91 14746 14746.35 21.29 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 242.07 0.81 15232 10897.74 0.81 15938 12860.81 0.91 717685 752283.85 21.29 370 263.89 0.91 15116 15010.23 21.29 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.72 0.81 15586 11140.45 0.81 15899 12870.13 0.91 733584 765153.98 21.29 350 264.17 0.91 15466 15274.4 21.29 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.94 0.81 15896 11382.39 0.81 15875 12864.16 0.91 749459 778018.14 21.29 310 263.65 0.91 15776 15538.06 21.29 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.94 0.81 16206 11624.32 0.81 15885 12864.18 0.91 765344 790882.33 21.29 310 263.66 0.91 16086 15801.71 21.29 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 242.08 0.81 16582 11866.4 0.81 15944 12864.46 0.91 781288 803746.79 21.29 370 263.96 0.91 16456 16065.67 21.29 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 242.71 0.81 16936 12109.11 0.81 15897 12864.59 0.91 797185 816611.38 21.29 350 264.06 0.91 16806 16329.73 21.29 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 241.94 0.81 17246 12351.05 0.81 15867 12863.81 0.91 813052 829475.19 21.29 310 263.65 0.91 17116 16593.38 21.29 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.94 0.81 17556 12592.98 0.81 15884 12863.84 0.91 828936 842339.04 21.29 310 263.65 0.91 17426 16857.03 21.29 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 242.08 0.81 17932 12835.06 0.81 15944 12864.12 0.91 844880 855203.15 21.29 370 263.95 0.91 17796 17120.98 21.29 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 242.71 0.81 18286 13077.77 0.81 15897 12864.24 0.91 860777 868067.4 21.29 350 264.05 0.91 18146 17385.03 21.29 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 241.94 0.81 18596 13319.71 0.81 15871 12869.71 0.91 876648 880937.1 21.29 310 263.76 0.91 18456 17648.8 21.29 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 241.94 0.81 18906 13561.65 0.81 15883 12869.73 0.91 892531 893806.84 21.29 310 263.77 0.91 18766 17912.56 21.29 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 242.08 0.81 19282 13803.73 0.81 15941 12870.01 0.91 908472 906676.85 21.29 370 264.07 0.91 19136 18176.63 21.29 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.72 0.81 19636 14046.45 0.81 15892 12870.13 0.91 924364 919546.98 21.29 350 264.17 0.91 19486 18440.8 21.29 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.94 0.81 19946 14288.39 0.81 15854 12869.71 0.91 940218 932416.69 21.29 310 263.76 0.91 19796 18704.56 21.29 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.94 0.81 20256 14530.33 0.81 15861 12869.73 0.91 956079 945286.42 21.29 310 263.77 0.91 20106 18968.33 21.29 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 242.08 0.81 20632 14772.41 0.81 15919 12870.01 0.91 971998 958156.43 21.29 370 264.07 0.91 20476 19232.39 21.29 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 242.72 0.81 20986 15015.12 0.81 15884 12870.13 0.91 987882 971026.57 21.29 350 264.17 0.91 20826 19496.56 21.29 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 241.94 0.81 21296 15257.06 0.81 15861 12869.71 0.91 1003743 983896.28 21.29 310 263.76 0.91 21136 19760.33 21.29 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 241.94 0.81 21606 15499.0 0.81 15871 12869.73 0.91 1019614 996766.01 21.29 310 263.77 0.91 21446 20024.09 21.29 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 242.08 0.81 21982 15741.08 0.81 15931 12870.01 0.91 1035545 1009636.02 21.29 370 264.07 0.91 21816 20288.16 21.29 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 242.71 0.81 22336 15983.79 0.81 15880 12865.87 0.91 1051425 1022501.89 21.29 350 264.09 0.91 22166 20552.24 21.29 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 241.94 0.81 22646 16225.73 0.81 15856 12865.44 0.91 1067281 1035367.33 21.29 310 263.68 0.91 22476 20815.92 21.29 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 241.94 0.81 22956 16467.67 0.81 15870 12865.47 0.91 1083151 1048232.79 21.29 310 263.68 0.91 22786 21079.61 21.29 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 242.08 0.81 23332 16709.74 0.81 15930 12865.74 0.91 1099081 1061098.54 21.29 370 263.98 0.91 23156 21343.59 21.29 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.71 0.81 23686 16952.45 0.81 15884 12856.41 0.91 1114965 1073954.95 21.29 350 263.9 0.91 23506 21607.49 21.29 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.92 0.81 23996 17194.37 0.81 15845 12851.79 0.91 1130810 1086806.74 21.29 310 263.42 0.91 23816 21870.91 21.29 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 241.92 0.81 24306 17436.3 0.81 15850 12851.77 0.91 1146660 1099658.51 21.29 310 263.42 0.91 24126 22134.34 21.29 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 242.06 0.81 24682 17678.36 0.81 15910 12852.09 0.91 1162570 1112510.6 21.29 370 263.72 0.91 24496 22398.06 21.29 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 242.7 0.81 25036 17921.06 0.81 15873 12850.95 0.91 1178443 1125361.55 21.29 350 263.8 0.91 24846 22661.86 21.29 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 241.92 0.81 25346 18162.99 0.81 15844 12845.27 0.91 1194287 1138206.82 21.29 310 263.3 0.91 25156 22925.16 21.29 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 241.92 0.81 25656 18404.91 0.81 15845 12845.24 0.91 1210132 1151052.07 21.29 310 263.3 0.91 25466 23188.46 21.29 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 242.06 0.81 26032 18646.97 0.81 15905 12845.57 0.91 1226037 1163897.63 21.29 370 263.6 0.91 25836 23452.06 21.29 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 242.7 0.81 26386 18889.67 0.81 15861 12850.96 0.91 1241898 1176748.6 21.29 350 263.8 0.91 26186 23715.86 21.29 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 241.92 0.81 26696 19131.6 0.81 15835 12850.89 0.91 1257733 1189599.49 21.29 310 263.4 0.91 26496 23979.26 21.29 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 241.92 0.81 27006 19373.52 0.81 15846 12850.88 0.91 1273579 1202450.37 21.29 310 263.41 0.91 26806 24242.66 21.29 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 242.06 0.81 27382 19615.59 0.81 15903 12851.19 0.91 1289482 1215301.56 21.29 370 263.7 0.91 27176 24506.37 21.29 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 242.7 0.81 27736 19858.29 0.81 15867 12851.28 0.91 1305349 1228152.84 21.29 350 263.81 0.91 27526 24770.17 21.29 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 241.93 0.81 28046 20100.22 0.81 15826 12856.47 0.91 1321175 1241009.31 21.29 310 263.51 0.91 27836 25033.69 21.29 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 241.93 0.81 28356 20342.14 0.81 15830 12856.46 0.91 1337005 1253865.77 21.29 310 263.51 0.91 28146 25297.2 21.29 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 242.07 0.81 28732 20584.22 0.81 15890 12856.77 0.91 1352895 1266722.55 21.29 370 263.81 0.91 28516 25561.01 21.29 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 242.7 0.81 29086 20826.92 0.81 15856 12852.18 0.91 1368751 1279574.72 21.29 350 263.82 0.91 28866 25824.84 21.29 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 241.92 0.81 29396 21068.84 0.81 15822 12851.79 0.91 1384573 1292426.51 21.29 310 263.42 0.91 29176 26088.26 21.29 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 241.92 0.81 29706 21310.77 0.81 15826 12851.77 0.91 1400399 1305278.29 21.29 310 263.42 0.91 29486 26351.68 21.29 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 242.06 0.81 30082 21552.83 0.81 15886 12852.09 0.91 1416285 1318130.38 21.29 370 263.72 0.91 29856 26615.4 21.29 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 242.7 0.81 30436 21795.54 0.81 15852 12854.95 0.91 1432137 1330985.33 21.29 350 263.88 0.91 30206 26879.28 21.29 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 241.93 0.81 30746 22037.47 0.81 15816 12859.45 0.91 1447953 1343844.77 21.29 310 263.57 0.91 30516 27142.85 21.29 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 241.93 0.81 31056 22279.4 0.81 15816 12859.46 0.91 1463769 1356704.23 21.29 310 263.57 0.91 30826 27406.42 21.29 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 242.07 0.81 31432 22521.47 0.81 15873 12859.75 0.91 1479642 1369563.99 21.29 370 263.87 0.91 31196 27670.29 21.29 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 242.71 0.81 31786 22764.18 0.81 15846 12859.86 0.91 1495488 1382423.85 21.29 350 263.97 0.91 31546 27934.26 21.29 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 241.93 0.81 32096 23006.11 0.81 15818 12853.56 0.91 1511306 1395277.41 21.29 310 263.45 0.91 31856 28197.71 21.29 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 241.93 0.81 32406 23248.04 0.81 15816 12853.58 0.91 1527122 1408130.99 21.29 310 263.46 0.91 32166 28461.17 21.29 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 242.07 0.81 32782 23490.11 0.81 15876 12853.86 0.91 1542998 1420984.85 21.29 370 263.75 0.91 32536 28724.92 21.29 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 242.71 0.81 33136 23732.82 0.81 15840 12864.24 0.91 1558838 1433849.09 21.29 350 264.05 0.91 32886 28988.98 21.29 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 241.94 0.81 33446 23974.76 0.81 15856 12869.71 0.91 1574694 1446718.79 21.29 310 263.76 0.91 33196 29252.74 21.29 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 241.94 0.81 33756 24216.7 0.81 15895 12869.73 0.91 1590589 1459588.53 21.29 310 263.77 0.91 33506 29516.51 21.29 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 242.08 0.81 34132 24458.78 0.81 15955 12870.01 0.91 1606544 1472458.54 21.29 370 264.07 0.91 33876 29780.57 21.29 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.7 0.81 34486 24701.48 0.81 15907 12854.35 0.91 1622451 1485312.89 21.29 350 263.86 0.91 34226 30044.44 21.29 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.92 0.81 34796 24943.4 0.81 15938 12844.03 0.91 1638389 1498156.92 21.29 310 263.27 0.91 34536 30307.71 21.29 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 241.92 0.81 35106 25185.32 0.81 15938 12844.0 0.91 1654327 1511000.92 21.29 310 263.27 0.91 34846 30570.98 21.29 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 242.06 0.81 35482 25427.39 0.81 15996 12844.33 0.91 1670323 1523845.25 21.29 370 263.58 0.91 35216 30834.56 21.29 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 242.7 0.81 35836 25670.08 0.81 15974 12844.41 0.91 1686297 1536689.66 21.29 350 263.68 0.91 35566 31098.24 21.29 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 241.92 0.81 36146 25912.0 0.81 15933 12844.03 0.91 1702230 1549533.68 21.29 310 263.27 0.91 35876 31361.51 21.29 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 241.92 0.81 36456 26153.92 0.81 15931 12844.0 0.91 1718161 1562377.68 21.29 310 263.27 0.91 36186 31624.78 21.29 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 242.06 0.81 36832 26395.99 0.81 15988 12844.33 0.91 1734149 1575222.01 21.29 370 263.58 0.91 36556 31888.36 21.29 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 242.69 0.81 37186 26638.67 0.81 15965 12836.66 0.91 1750114 1588058.67 21.29 350 263.53 0.91 36906 32151.89 21.29 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 241.91 0.81 37496 26880.59 0.81 15926 12836.33 0.91 1766040 1600895.01 21.29 310 263.13 0.91 37216 32415.02 21.29 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 241.91 0.81 37806 27122.5 0.81 15926 12836.26 0.91 1781966 1613731.26 21.29 310 263.13 0.91 37526 32678.15 21.29 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 242.06 0.81 38182 27364.56 0.81 15986 12836.64 0.91 1797952 1626567.9 21.29 370 263.43 0.91 37896 32941.58 21.29 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 242.69 0.81 38536 27607.25 0.81 15956 12834.87 0.91 1813908 1639402.77 21.29 350 263.49 0.91 38246 33205.07 21.29 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 241.91 0.81 38846 27849.16 0.81 15923 12834.52 0.91 1829831 1652237.28 21.29 310 263.09 0.91 38556 33468.16 21.29 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 241.91 0.81 39156 28091.07 0.81 15924 12834.46 0.91 1845755 1665071.75 21.29 310 263.09 0.91 38866 33731.25 21.29 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 242.06 0.81 39532 28333.13 0.81 15983 12834.82 0.91 1861738 1677906.56 21.29 370 263.39 0.91 39236 33994.64 21.29 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 242.69 0.81 39886 28575.81 0.81 15960 12831.35 0.91 1877698 1690737.92 21.29 350 263.43 0.91 39586 34258.07 21.29 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 241.9 0.8 40196 28817.71 0.81 15922 12819.82 0.91 1893620 1703557.73 21.29 310 262.81 0.91 39896 34520.87 21.29 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 241.9 0.8 40506 29059.61 0.81 15919 12819.82 0.91 1909539 1716377.55 21.29 310 262.81 0.91 40206 34783.68 21.29 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 242.04 0.8 40882 29301.66 0.81 15979 12820.11 0.91 1925518 1729197.66 21.29 370 263.11 0.91 40576 35046.79 21.29 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 242.68 0.8 41236 29544.33 0.81 15957 12820.22 0.91 1941475 1742017.88 21.29 350 263.21 0.91 40926 35310.0 21.29 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 241.9 0.8 41546 29786.24 0.81 15918 12819.81 0.91 1957393 1754837.69 21.29 310 262.81 0.91 41236 35572.8 21.29 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 241.9 0.8 41856 30028.14 0.81 15907 12819.82 0.91 1973300 1767657.51 21.29 310 262.81 0.91 41546 35835.61 21.29 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 242.04 0.8 42232 30270.18 0.81 15967 12820.11 0.91 1989267 1780477.62 21.29 370 263.11 0.91 41916 36098.72 21.29 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
