# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.13 0.36 3436 615.74 0.36 16304 10207.74 20.69 160559 217167.12 20.69 352 98.12 20.69 3406 4035.82 20.69 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 61.28 0.21 3746 677.02 0.36 15948 3803.9 0.31 176507 220971.01 20.69 310 77.57 0.31 3716 4113.39 20.69 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 61.28 0.21 4056 738.3 0.36 15957 3803.93 0.31 192464 224774.94 20.69 310 77.57 0.31 4026 4190.96 20.69 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 61.42 0.21 4432 799.72 0.36 16017 3803.94 0.31 208481 228578.88 20.69 370 77.6 0.31 4396 4268.55 20.69 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 62.06 0.36 4786 861.78 0.36 15980 3809.78 0.31 224461 232388.67 20.69 350 77.71 0.31 4746 4346.26 20.69 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 61.28 0.21 5096 923.07 0.36 15900 3809.74 0.31 240361 236198.4 20.69 310 77.68 0.31 5056 4423.94 20.69 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 61.28 0.21 5406 984.35 0.36 15897 3809.76 0.31 256258 240008.17 20.69 310 77.68 0.31 5366 4501.62 20.69 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 61.43 0.21 5782 1045.78 0.36 15956 3809.77 0.31 272214 243817.94 20.69 370 77.71 0.31 5736 4579.33 20.69 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 62.06 0.36 6136 1107.84 0.36 15931 3809.12 0.31 288145 247627.06 20.69 350 77.69 0.31 6086 4657.03 20.69 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 61.28 0.21 6446 1169.12 0.36 15896 3798.88 0.31 304041 251425.94 20.69 310 77.47 0.31 6396 4734.5 20.69 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 61.28 0.21 6756 1230.39 0.36 15899 3798.88 0.31 319940 255224.82 20.69 310 77.47 0.31 6706 4811.97 20.69 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 61.42 0.21 7132 1291.81 0.36 15957 3798.91 0.31 335897 259023.73 20.69 370 77.5 0.31 7076 4889.47 20.69 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 62.05 0.36 7486 1353.86 0.36 15928 3798.54 0.31 351825 262822.27 20.69 350 77.49 0.31 7426 4966.96 20.69 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 61.28 0.21 7796 1415.15 0.36 15897 3803.76 0.31 367722 266626.03 20.69 310 77.56 0.31 7736 5044.52 20.69 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 61.28 0.21 8106 1476.43 0.36 15901 3803.79 0.31 383623 270429.82 20.69 310 77.57 0.31 8046 5122.09 20.69 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 61.42 0.21 8482 1537.85 0.36 15960 3803.79 0.31 399583 274233.61 20.69 370 77.59 0.31 8416 5199.68 20.69 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 62.06 0.36 8836 1599.91 0.36 15922 3808.5 0.31 415505 278042.11 20.69 350 77.68 0.31 8766 5277.36 20.69 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 61.29 0.21 9146 1661.2 0.36 15883 3814.01 0.31 431388 281856.12 20.69 310 77.76 0.31 9076 5355.13 20.69 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 61.29 0.21 9456 1722.49 0.36 15886 3814.03 0.31 447274 285670.15 20.69 310 77.77 0.31 9386 5432.89 20.69 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 61.43 0.21 9832 1783.92 0.36 15946 3814.04 0.31 463220 289484.19 20.69 370 77.8 0.31 9756 5510.69 20.69 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 62.06 0.36 10186 1845.98 0.36 15913 3814.05 0.31 479133 293298.24 20.69 350 77.79 0.31 10106 5588.48 20.69 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 61.28 0.21 10496 1907.27 0.36 15885 3808.71 0.31 495018 297106.95 20.69 310 77.66 0.31 10416 5666.14 20.69 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 61.28 0.21 10806 1968.55 0.36 15893 3808.73 0.31 510911 300915.68 20.69 310 77.66 0.31 10726 5743.8 20.69 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 61.43 0.21 11182 2029.98 0.36 15949 3808.74 0.31 526860 304724.42 20.69 370 77.69 0.31 11096 5821.49 20.69 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 62.06 0.36 11536 2092.04 0.36 15910 3808.75 0.31 542770 308533.17 20.69 350 77.68 0.31 11446 5899.18 20.69 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 61.29 0.21 11846 2153.33 0.36 15886 3814.0 0.31 558656 312347.18 20.69 310 77.76 0.31 11756 5976.94 20.69 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 61.29 0.21 12156 2214.62 0.36 15889 3814.03 0.31 574545 316161.21 20.69 310 77.77 0.31 12066 6054.71 20.69 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 61.43 0.21 12532 2276.05 0.36 15948 3814.04 0.31 590493 319975.24 20.69 370 77.8 0.31 12436 6132.5 20.69 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 62.06 0.36 12886 2338.11 0.36 15901 3814.05 0.31 606394 323789.3 20.69 350 77.79 0.31 12786 6210.29 20.69 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 61.29 0.21 13196 2399.4 0.36 15873 3814.01 0.31 622267 327603.3 20.69 310 77.76 0.31 13096 6288.06 20.69 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.29 0.21 13506 2460.69 0.36 15886 3814.03 0.31 638153 331417.33 20.69 310 77.77 0.31 13406 6365.82 20.69 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 61.43 0.21 13882 2522.12 0.36 15946 3814.04 0.31 654099 335231.37 20.69 370 77.8 0.31 13776 6443.62 20.69 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 62.06 0.36 14236 2584.18 0.36 15901 3804.86 0.31 670000 339036.23 20.69 350 77.61 0.31 14126 6521.23 20.69 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 61.28 0.21 14546 2645.46 0.36 15868 3804.8 0.31 685868 342841.03 20.69 310 77.58 0.31 14436 6598.81 20.69 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 61.28 0.21 14856 2706.74 0.36 15879 3804.83 0.31 701747 346645.87 20.69 310 77.59 0.31 14746 6676.4 20.69 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 61.42 0.21 15232 2768.16 0.36 15938 3804.84 0.31 717685 350450.7 20.69 370 77.62 0.31 15116 6754.01 20.69 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 62.06 0.36 15586 2830.23 0.36 15898 3814.05 0.31 733583 354264.75 20.69 350 77.79 0.31 15466 6831.8 20.69 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 61.28 0.21 15896 2891.51 0.36 15876 3808.46 0.31 749459 358073.21 20.69 310 77.65 0.31 15776 6909.46 20.69 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 61.28 0.21 16206 2952.79 0.36 15885 3808.48 0.31 765344 361881.69 20.69 310 77.66 0.31 16086 6987.11 20.69 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 61.43 0.21 16582 3014.22 0.36 15945 3808.49 0.31 781289 365690.18 20.69 370 77.69 0.31 16456 7064.8 20.69 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 62.06 0.36 16936 3076.28 0.36 15896 3808.5 0.31 797185 369498.68 20.69 350 77.68 0.31 16806 7142.48 20.69 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 61.28 0.21 17246 3137.57 0.36 15867 3808.11 0.31 813052 373306.79 20.69 310 77.65 0.31 17116 7220.13 20.69 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 61.28 0.21 17556 3198.85 0.36 15884 3808.14 0.31 828936 377114.93 20.69 310 77.65 0.31 17426 7297.78 20.69 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 61.43 0.21 17932 3260.28 0.36 15944 3808.14 0.31 844880 380923.08 20.69 370 77.68 0.31 17796 7375.46 20.69 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 62.06 0.36 18286 3322.34 0.36 15897 3808.16 0.31 860777 384731.24 20.69 350 77.67 0.31 18146 7453.13 20.69 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 61.29 0.21 18596 3383.63 0.36 15871 3814.01 0.31 876648 388545.25 20.69 310 77.76 0.31 18456 7530.9 20.69 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 61.29 0.21 18906 3444.92 0.36 15883 3814.03 0.31 892531 392359.28 20.69 310 77.77 0.31 18766 7608.66 20.69 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 61.43 0.21 19282 3506.35 0.36 15941 3814.04 0.31 908472 396173.31 20.69 370 77.8 0.31 19136 7686.46 20.69 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 62.06 0.36 19636 3568.41 0.36 15892 3814.05 0.31 924364 399987.36 20.69 350 77.79 0.31 19486 7764.25 20.69 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 61.29 0.21 19946 3629.7 0.36 15855 3814.01 0.31 940219 403801.37 20.69 310 77.76 0.31 19796 7842.01 20.69 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 61.29 0.21 20256 3690.99 0.36 15861 3814.03 0.31 956080 407615.4 20.69 310 77.77 0.31 20106 7919.78 20.69 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 61.43 0.21 20632 3752.42 0.36 15919 3814.04 0.31 971999 411429.44 20.69 370 77.8 0.31 20476 7997.57 20.69 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 62.06 0.36 20986 3814.48 0.36 15883 3814.05 0.31 987882 415243.49 20.69 350 77.79 0.31 20826 8075.36 20.69 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 61.29 0.21 21296 3875.77 0.36 15861 3814.01 0.31 1003743 419057.5 20.69 310 77.76 0.31 21136 8153.13 20.69 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 61.29 0.21 21606 3937.06 0.36 15871 3814.03 0.31 1019614 422871.53 20.69 310 77.77 0.31 21446 8230.89 20.69 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 61.43 0.21 21982 3998.49 0.36 15931 3814.04 0.31 1035545 426685.56 20.69 370 77.8 0.31 21816 8308.69 20.69 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 62.06 0.36 22336 4060.55 0.36 15880 3809.79 0.31 1051425 430495.35 20.69 350 77.71 0.31 22166 8386.39 20.69 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 61.28 0.21 22646 4121.84 0.36 15856 3809.74 0.31 1067281 434305.08 20.69 310 77.68 0.31 22476 8464.07 20.69 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 61.28 0.21 22956 4183.12 0.36 15870 3809.76 0.31 1083151 438114.85 20.69 310 77.68 0.31 22786 8541.76 20.69 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 61.43 0.21 23332 4244.55 0.36 15930 3809.77 0.31 1099081 441924.62 20.69 370 77.71 0.31 23156 8619.47 20.69 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 62.05 0.36 23686 4306.6 0.36 15884 3800.33 0.31 1114965 445724.95 20.69 350 77.52 0.31 23506 8696.99 20.69 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 61.27 0.21 23996 4367.88 0.36 15845 3796.09 0.31 1130810 449521.03 20.69 310 77.42 0.31 23816 8774.41 20.69 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 61.27 0.21 24306 4429.15 0.36 15850 3796.07 0.31 1146660 453317.11 20.69 310 77.42 0.31 24126 8851.84 20.69 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 61.41 0.21 24682 4490.57 0.36 15910 3796.12 0.31 1162570 457113.22 20.69 370 77.45 0.31 24496 8929.29 20.69 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 62.05 0.36 25036 4552.62 0.36 15873 3794.87 0.31 1178443 460908.09 20.69 350 77.42 0.31 24846 9006.71 20.69 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 61.27 0.21 25346 4613.89 0.36 15844 3789.56 0.31 1194287 464697.65 20.69 310 77.3 0.31 25156 9084.01 20.69 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 61.27 0.21 25656 4675.16 0.36 15845 3789.54 0.31 1210132 468487.19 20.69 310 77.3 0.31 25466 9161.31 20.69 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 61.41 0.21 26032 4736.57 0.36 15905 3789.59 0.31 1226037 472276.79 20.69 370 77.33 0.31 25836 9238.64 20.69 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 62.05 0.36 26386 4798.62 0.36 15861 3794.88 0.31 1241898 476071.67 20.69 350 77.42 0.31 26186 9316.06 20.69 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 61.27 0.21 26696 4859.89 0.36 15835 3795.19 0.31 1257733 479866.86 20.69 310 77.4 0.31 26496 9393.46 20.69 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 61.27 0.21 27006 4921.17 0.36 15846 3795.18 0.31 1273579 483662.04 20.69 310 77.41 0.31 26806 9470.86 20.69 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 61.41 0.21 27382 4982.58 0.36 15903 3795.22 0.31 1289482 487457.26 20.69 370 77.43 0.31 27176 9548.3 20.69 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 62.05 0.36 27736 5044.63 0.36 15867 3795.2 0.31 1305349 491252.46 20.69 350 77.43 0.31 27526 9625.72 20.69 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 61.28 0.21 28046 5105.91 0.36 15826 3800.77 0.31 1321175 495053.23 20.69 310 77.51 0.31 27836 9703.24 20.69 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 61.28 0.21 28356 5167.19 0.36 15830 3800.76 0.31 1337005 498853.98 20.69 310 77.51 0.31 28146 9780.75 20.69 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 61.42 0.21 28732 5228.61 0.36 15890 3800.8 0.31 1352895 502654.78 20.69 370 77.54 0.31 28516 9858.29 20.69 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 62.05 0.36 29086 5290.66 0.36 15856 3796.09 0.31 1368751 506450.88 20.69 350 77.44 0.31 28866 9935.74 20.69 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 61.27 0.21 29396 5351.93 0.36 15822 3796.09 0.31 1384573 510246.96 20.69 310 77.42 0.31 29176 10013.16 20.69 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 61.27 0.21 29706 5413.21 0.36 15826 3796.07 0.31 1400399 514043.03 20.69 310 77.42 0.31 29486 10090.58 20.69 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 61.41 0.21 30082 5474.62 0.36 15886 3796.12 0.31 1416285 517839.15 20.69 370 77.45 0.31 29856 10168.03 20.69 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 62.05 0.36 30436 5536.67 0.36 15852 3798.87 0.31 1432137 521638.02 20.69 350 77.5 0.31 30206 10245.53 20.69 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 61.28 0.21 30746 5597.95 0.36 15816 3803.74 0.31 1447953 525441.76 20.69 310 77.57 0.31 30516 10323.1 20.69 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 61.28 0.21 31056 5659.23 0.36 15816 3803.76 0.31 1463769 529245.52 20.69 310 77.57 0.31 30826 10400.67 20.69 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 61.42 0.21 31432 5720.66 0.36 15873 3803.78 0.31 1479642 533049.3 20.69 370 77.6 0.31 31196 10478.27 20.69 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 62.06 0.36 31786 5782.71 0.36 15846 3803.78 0.31 1495488 536853.08 20.69 350 77.59 0.31 31546 10555.86 20.69 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 61.28 0.21 32096 5843.99 0.36 15819 3797.86 0.31 1511307 540650.93 20.69 310 77.45 0.31 31856 10633.31 20.69 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 61.28 0.21 32406 5905.27 0.36 15816 3797.87 0.31 1527123 544448.81 20.69 310 77.46 0.31 32166 10710.77 20.69 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 61.42 0.21 32782 5966.69 0.36 15876 3797.89 0.31 1542999 548246.69 20.69 370 77.48 0.31 32536 10788.25 20.69 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 62.06 0.36 33136 6028.75 0.36 15840 3808.16 0.31 1558839 552054.85 20.69 350 77.67 0.31 32886 10865.93 20.69 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 61.29 0.21 33446 6090.04 0.36 15856 3814.01 0.31 1574695 555868.86 20.69 310 77.76 0.31 33196 10943.69 20.69 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 61.29 0.21 33756 6151.33 0.36 15895 3814.03 0.31 1590590 559682.89 20.69 310 77.77 0.31 33506 11021.46 20.69 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 61.43 0.21 34132 6212.76 0.36 15955 3814.04 0.31 1606545 563496.93 20.69 370 77.8 0.31 33876 11099.25 20.69 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 62.05 0.36 34486 6274.81 0.36 15907 3798.27 0.31 1622452 567295.19 20.69 350 77.48 0.31 34226 11176.74 20.69 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 61.27 0.21 34796 6336.08 0.36 15938 3788.33 0.31 1638390 571083.52 20.69 310 77.27 0.31 34536 11254.01 20.69 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 61.27 0.21 35106 6397.35 0.36 15938 3788.3 0.31 1654328 574871.82 20.69 310 77.27 0.31 34846 11331.28 20.69 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 61.41 0.21 35482 6458.76 0.36 15996 3788.35 0.31 1670324 578660.17 20.69 370 77.31 0.31 35216 11408.59 20.69 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 62.05 0.36 35836 6520.81 0.36 15974 3788.32 0.31 1686298 582448.5 20.69 350 77.3 0.31 35566 11485.89 20.69 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 61.27 0.21 36146 6582.07 0.36 15933 3788.32 0.31 1702231 586236.82 20.69 310 77.27 0.31 35876 11563.16 20.69 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 61.27 0.21 36456 6643.34 0.36 15931 3788.3 0.31 1718162 590025.12 20.69 310 77.27 0.31 36186 11640.43 20.69 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 61.41 0.21 36832 6704.76 0.36 15988 3788.35 0.31 1734150 593813.47 20.69 370 77.31 0.31 36556 11717.74 20.69 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 62.04 0.36 37186 6766.79 0.36 15965 3780.58 0.31 1750115 597594.05 20.69 350 77.15 0.31 36906 11794.89 20.69 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 61.26 0.21 37496 6828.06 0.36 15926 3780.63 0.31 1766041 601374.68 20.69 310 77.13 0.31 37216 11872.02 20.69 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 61.26 0.21 37806 6889.32 0.36 15926 3780.55 0.31 1781967 605155.24 20.69 310 77.13 0.31 37526 11949.15 20.69 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 61.41 0.21 38182 6950.72 0.36 15986 3780.66 0.31 1797953 608935.9 20.69 370 77.16 0.31 37896 12026.31 20.69 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 62.04 0.36 38536 7012.76 0.36 15956 3778.78 0.31 1813909 612714.68 20.69 350 77.11 0.31 38246 12103.42 20.69 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 61.26 0.21 38846 7074.02 0.36 15923 3778.81 0.31 1829832 616493.5 20.69 310 77.09 0.31 38556 12180.51 20.69 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 61.26 0.21 39156 7135.29 0.36 15924 3778.76 0.31 1845756 620272.26 20.69 310 77.09 0.31 38866 12257.6 20.69 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 61.4 0.21 39532 7196.69 0.36 15983 3778.85 0.31 1861739 624051.1 20.69 370 77.12 0.31 39236 12334.72 20.69 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 62.03 0.36 39886 7258.72 0.36 15960 3775.27 0.31 1877699 627826.37 20.69 350 77.05 0.31 39586 12411.77 20.69 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 61.25 0.2 40196 7319.97 0.36 15922 3764.11 0.31 1893621 631590.48 20.69 310 76.81 0.31 39896 12488.57 20.69 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 61.25 0.2 40506 7381.22 0.36 15919 3764.11 0.31 1909540 635354.59 20.69 310 76.81 0.31 40206 12565.38 20.69 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 61.39 0.2 40882 7442.62 0.36 15979 3764.14 0.31 1925519 639118.73 20.69 370 76.84 0.31 40576 12642.22 20.69 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 62.03 0.36 41236 7504.64 0.36 15957 3764.13 0.31 1941476 642882.87 20.69 350 76.83 0.31 40926 12719.05 20.69 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 61.25 0.2 41546 7565.89 0.36 15918 3764.11 0.31 1957394 646646.98 20.69 310 76.81 0.31 41236 12795.85 20.69 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 61.25 0.2 41856 7627.14 0.36 15907 3764.11 0.31 1973301 650411.09 20.69 310 76.81 0.31 41546 12872.66 20.69 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 61.39 0.2 42232 7688.54 0.36 15967 3764.14 0.31 1989268 654175.23 20.69 370 76.84 0.31 41916 12949.5 20.69 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 62.03 0.36 42586 7750.56 0.36 15942 3764.13 0.31 2005210 657939.37 20.69 350 76.83 0.31 42266 13026.33 20.69 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
