# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.37 0.1 42896 4016.61 0.36 15832 2282.15 0.2 2011630 473107.68 20.52 310 46.39 0.2 42576 9251.77 20.52 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
115200.0 310 31.37 0.1 43206 4047.98 0.36 15832 2282.18 0.2 2027462 475389.86 20.52 310 46.4 0.2 42886 9298.17 20.52 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 31.51 0.1 43582 4079.49 0.36 15892 2282.23 0.2 2043354 477672.09 20.52 370 46.47 0.2 43256 9344.64 20.52 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 32.14 0.36 43936 4111.64 0.36 15869 2282.28 0.2 2059223 479954.38 20.52 350 46.5 0.2 43606 9391.14 20.52 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 31.37 0.1 44246 4143.0 0.36 15829 2282.15 0.2 2075052 482236.53 20.52 310 46.39 0.2 43916 9437.53 20.52 7 3 300 917 393 39300 22.6 24.0 23.56 0.02
118800.0 310 31.37 0.1 44556 4174.37 0.36 15828 2282.18 0.2 2090880 484518.71 20.52 310 46.4 0.2 44226 9483.93 20.52 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 31.51 0.1 44932 4205.88 0.36 15886 2282.23 0.2 2106766 486800.94 20.52 370 46.47 0.2 44596 9530.4 20.52 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 32.14 0.36 45286 4238.03 0.36 15866 2282.28 0.2 2122632 489083.23 20.52 350 46.5 0.2 44946 9576.9 20.52 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 31.37 0.1 45596 4269.4 0.36 15824 2282.15 0.2 2138456 491365.38 20.52 310 46.39 0.2 45256 9623.3 20.52 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 31.37 0.1 45906 4300.76 0.36 15822 2282.18 0.2 2154278 493647.57 20.52 310 46.4 0.2 45566 9669.69 20.52 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 31.51 0.1 46282 4332.28 0.36 15882 2282.23 0.2 2170160 495929.8 20.52 370 46.47 0.2 45936 9716.16 20.52 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 32.14 0.36 46636 4364.42 0.36 15862 2282.28 0.2 2186022 498212.08 20.52 350 46.5 0.2 46286 9762.66 20.52 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 31.37 0.1 46946 4395.79 0.36 15818 2282.15 0.2 2201840 500494.24 20.52 310 46.39 0.2 46596 9809.06 20.52 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 31.37 0.1 47256 4427.16 0.36 15818 2282.18 0.2 2217658 502776.42 20.52 310 46.4 0.2 46906 9855.46 20.52 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 31.51 0.1 47632 4458.67 0.36 15877 2282.23 0.2 2233535 505058.65 20.52 370 46.47 0.2 47276 9901.93 20.52 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 32.14 0.36 47986 4490.81 0.36 15857 2282.28 0.2 2249392 507340.94 20.52 350 46.5 0.2 47626 9948.43 20.52 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 31.37 0.1 48296 4522.18 0.36 15817 2282.15 0.2 2265209 509623.09 20.52 310 46.39 0.2 47936 9994.82 20.52 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 31.37 0.1 48606 4553.55 0.36 15817 2282.18 0.2 2281026 511905.27 20.52 310 46.4 0.2 48246 10041.22 20.52 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 31.51 0.1 48982 4585.06 0.36 15873 2282.23 0.2 2296899 514187.5 20.52 370 46.47 0.2 48616 10087.69 20.52 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 32.14 0.36 49336 4617.2 0.36 15853 2282.28 0.2 2312752 516469.79 20.52 350 46.5 0.2 48966 10134.19 20.52 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 31.37 0.1 49646 4648.57 0.36 15813 2282.15 0.2 2328565 518751.94 20.52 310 46.39 0.2 49276 10180.59 20.52 7 3 300 1029 441 44100 23.1 24.0 23.78 0.01
133200.0 310 31.37 0.1 49956 4679.94 0.36 15812 2282.18 0.2 2344377 521034.12 20.52 310 46.4 0.2 49586 10226.98 20.52 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 31.51 0.1 50332 4711.45 0.36 15872 2282.23 0.2 2360249 523316.36 20.52 370 46.47 0.2 49956 10273.46 20.52 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 32.14 0.36 50686 4743.6 0.36 15852 2282.28 0.2 2376101 525598.64 20.52 350 46.5 0.2 50306 10319.95 20.52 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 31.37 0.1 50996 4774.96 0.36 15807 2282.15 0.2 2391908 527880.79 20.52 310 46.39 0.2 50616 10366.35 20.52 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 31.37 0.1 51306 4806.33 0.36 15807 2282.18 0.2 2407715 530162.98 20.52 310 46.4 0.2 50926 10412.75 20.52 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 31.51 0.1 51682 4837.84 0.36 15867 2282.23 0.2 2423582 532445.21 20.52 370 46.47 0.2 51296 10459.22 20.52 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 32.14 0.36 52036 4869.99 0.36 15844 2282.28 0.2 2439426 534727.49 20.52 350 46.5 0.2 51646 10505.72 20.52 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 31.37 0.1 52346 4901.36 0.36 15804 2282.15 0.2 2455230 537009.65 20.52 310 46.39 0.2 51956 10552.11 20.52 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 31.37 0.1 52656 4932.72 0.36 15803 2282.18 0.2 2471033 539291.83 20.52 310 46.4 0.2 52266 10598.51 20.52 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 31.51 0.1 53032 4964.24 0.36 15860 2282.23 0.2 2486893 541574.06 20.52 370 46.47 0.2 52636 10644.98 20.52 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 32.14 0.36 53386 4996.38 0.36 15840 2282.28 0.2 2502733 543856.34 20.52 350 46.5 0.2 52986 10691.48 20.52 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 31.37 0.1 53696 5027.75 0.36 15799 2282.15 0.2 2518532 546138.5 20.52 310 46.39 0.2 53296 10737.88 20.52 7 3 300 1113 477 47700 23.4 24.0 23.87 0.01
144000.0 310 31.37 0.1 54006 5059.12 0.36 15793 2282.18 0.2 2534325 548420.68 20.52 310 46.4 0.2 53606 10784.27 20.52 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 31.51 0.1 54382 5090.63 0.36 15853 2282.23 0.2 2550178 550702.91 20.52 370 46.47 0.2 53976 10830.75 20.52 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 32.14 0.36 54736 5122.77 0.36 15833 2282.28 0.2 2566011 552985.2 20.52 350 46.5 0.2 54326 10877.25 20.52 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 31.37 0.1 55046 5154.14 0.36 15791 2282.15 0.2 2581802 555267.35 20.52 310 46.39 0.2 54636 10923.64 20.52 7 3 300 1141 489 48900 23.5 24.0 23.88 0.01
147600.0 310 31.37 0.1 55356 5185.51 0.36 15791 2282.18 0.2 2597593 557549.53 20.52 310 46.4 0.2 54946 10970.04 20.52 7 3 300 1148 492 49200 23.6 24.0 23.88 0.01
148500.0 376 31.51 0.1 55732 5217.02 0.36 15849 2282.23 0.2 2613442 559831.76 20.52 370 46.47 0.2 55316 11016.51 20.52 7 3 300 1155 495 49500 23.6 24.0 23.88 0.01
149400.0 354 32.14 0.36 56086 5249.16 0.36 15829 2282.28 0.2 2629271 562114.05 20.52 350 46.5 0.2 55666 11063.01 20.52 7 3 300 1162 498 49800 23.6 24.0 23.88 0.01
150300.0 310 31.37 0.1 56396 5280.53 0.36 15789 2282.15 0.2 2645060 564396.2 20.52 310 46.39 0.2 55976 11109.4 20.52 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 31.37 0.1 56706 5311.9 0.36 15789 2282.18 0.2 2660849 566678.38 20.52 310 46.4 0.2 56286 11155.8 20.52 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 31.51 0.1 57082 5343.41 0.36 15847 2282.23 0.2 2676696 568960.61 20.52 370 46.47 0.2 56656 11202.27 20.52 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 32.14 0.36 57436 5375.56 0.36 15827 2282.28 0.2 2692523 571242.9 20.52 350 46.5 0.2 57006 11248.77 20.52 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 31.37 0.1 57746 5406.92 0.36 15786 2282.15 0.2 2708309 573525.05 20.52 310 46.39 0.2 57316 11295.17 20.52 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 31.37 0.1 58056 5438.29 0.36 15785 2282.18 0.2 2724094 575807.23 20.52 310 46.4 0.2 57626 11341.57 20.52 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 31.51 0.1 58432 5469.8 0.36 15845 2282.23 0.2 2739939 578089.46 20.52 370 46.47 0.2 57996 11388.04 20.52 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 32.14 0.36 58786 5501.95 0.36 15824 2282.28 0.2 2755763 580371.75 20.52 350 46.5 0.2 58346 11434.54 20.52 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 31.37 0.1 59096 5533.32 0.36 15781 2282.15 0.2 2771544 582653.9 20.52 310 46.39 0.2 58656 11480.93 20.52 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 31.37 0.1 59406 5564.68 0.36 15781 2282.18 0.2 2787325 584936.08 20.52 310 46.4 0.2 58966 11527.33 20.52 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 31.51 0.1 59782 5596.19 0.36 15841 2282.23 0.2 2803166 587218.31 20.52 370 46.47 0.2 59336 11573.8 20.52 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 32.14 0.36 60136 5628.34 0.36 15818 2282.28 0.2 2818984 589500.6 20.52 350 46.5 0.2 59686 11620.3 20.52 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 31.37 0.1 60446 5659.71 0.36 15778 2282.15 0.2 2834762 591782.75 20.52 310 46.39 0.2 59996 11666.7 20.52 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 31.37 0.1 60756 5691.07 0.36 15776 2282.18 0.2 2850538 594064.93 20.52 310 46.4 0.2 60306 11713.09 20.52 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 31.51 0.1 61132 5722.58 0.36 15835 2282.23 0.2 2866373 596347.16 20.52 370 46.47 0.2 60676 11759.57 20.52 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 32.14 0.36 61486 5754.73 0.36 15814 2282.28 0.2 2882187 598629.45 20.52 350 46.5 0.2 61026 11806.06 20.52 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 31.37 0.1 61796 5786.09 0.36 15773 2282.15 0.2 2897960 600911.6 20.52 310 46.39 0.2 61336 11852.46 20.52 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 31.37 0.1 62106 5817.46 0.36 15766 2282.18 0.2 2913726 603193.78 20.52 310 46.4 0.2 61646 11898.86 20.52 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 31.51 0.1 62482 5848.97 0.36 15826 2282.23 0.2 2929552 605476.01 20.52 370 46.47 0.2 62016 11945.33 20.52 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 32.14 0.36 62836 5881.12 0.36 15805 2282.28 0.2 2945357 607758.3 20.52 350 46.5 0.2 62366 11991.83 20.52 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 31.37 0.1 63146 5912.49 0.36 15765 2282.15 0.2 2961122 610040.45 20.52 310 46.39 0.2 62676 12038.22 20.52 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 31.37 0.1 63456 5943.85 0.36 15764 2282.18 0.2 2976886 612322.63 20.52 310 46.4 0.2 62986 12084.62 20.52 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 31.51 0.1 63832 5975.36 0.36 15821 2282.23 0.2 2992707 614604.86 20.52 370 46.47 0.2 63356 12131.09 20.52 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 32.14 0.36 64186 6007.51 0.36 15798 2282.28 0.2 3008505 616887.15 20.52 350 46.5 0.2 63706 12177.59 20.52 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 31.37 0.1 64496 6038.87 0.36 15758 2282.15 0.2 3024263 619169.3 20.52 310 46.39 0.2 64016 12223.99 20.52 7 3 300 1337 573 57300 23.2 24.0 23.76 0.02
172800.0 310 31.37 0.1 64806 6070.24 0.36 15758 2282.18 0.2 3040021 621451.48 20.52 310 46.4 0.2 64326 12270.38 20.52 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 31.51 0.1 65182 6101.75 0.36 15811 2282.23 0.2 3055832 623733.71 20.52 370 46.47 0.2 64696 12316.86 20.52 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 32.14 0.36 65536 6133.9 0.36 15789 2282.28 0.2 3071621 626016.0 20.52 350 46.5 0.2 65046 12363.36 20.52 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 31.37 0.1 65846 6165.27 0.36 15747 2282.15 0.2 3087368 628298.15 20.52 310 46.39 0.2 65356 12409.75 20.52 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 31.37 0.1 66156 6196.63 0.36 15744 2282.18 0.2 3103112 630580.33 20.52 310 46.4 0.2 65666 12456.15 20.52 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 31.51 0.1 66532 6228.15 0.36 15803 2282.23 0.2 3118915 632862.56 20.52 370 46.47 0.2 66036 12502.62 20.52 7 3 300 1379 591 59100 22.9 23.9 23.67 0.03
178200.0 354 32.14 0.36 66886 6260.29 0.36 15779 2282.28 0.2 3134694 635144.84 20.52 350 46.5 0.2 66386 12549.12 20.52 7 3 300 1386 594 59400 22.9 23.9 23.67 0.03
179100.0 310 31.37 0.1 67196 6291.66 0.36 15735 2282.15 0.2 3150429 637427.0 20.52 310 46.39 0.2 66696 12595.51 20.52 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 31.37 0.1 67506 6323.03 0.36 15740 2282.18 0.2 3166169 639709.18 20.52 310 46.4 0.2 67006 12641.91 20.52 7 3 300 1400 600 60000 22.8 23.9 23.58 0.02
180900.0 376 31.51 0.1 67882 6354.54 0.36 15797 2282.23 0.2 3181966 641991.41 20.52 370 46.47 0.2 67376 12688.38 20.52 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 32.14 0.36 68236 6386.68 0.36 15765 2282.28 0.2 3197731 644273.69 20.52 350 46.5 0.2 67726 12734.88 20.52 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 31.37 0.1 68546 6418.05 0.36 15730 2282.15 0.2 3213461 646555.84 20.52 310 46.39 0.2 68036 12781.28 20.52 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 31.37 0.1 68856 6449.42 0.36 15733 2282.18 0.2 3229194 648838.03 20.52 310 46.4 0.2 68346 12827.68 20.52 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 31.51 0.1 69232 6480.93 0.36 15787 2282.23 0.2 3244981 651120.26 20.52 370 46.47 0.2 68716 12874.15 20.52 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 32.14 0.36 69586 6513.07 0.36 15761 2282.28 0.2 3260742 653402.54 20.52 350 46.5 0.2 69066 12920.65 20.52 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 31.37 0.1 69896 6544.44 0.36 15728 2282.15 0.2 3276470 655684.69 20.52 310 46.39 0.2 69376 12967.04 20.52 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 31.37 0.1 70206 6575.81 0.36 15725 2282.18 0.2 3292195 657966.87 20.52 310 46.4 0.2 69686 13013.44 20.52 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 31.51 0.1 70582 6607.32 0.36 15784 2282.23 0.2 3307979 660249.1 20.52 370 46.47 0.2 70056 13059.91 20.52 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 32.14 0.36 70936 6639.47 0.36 15759 2282.28 0.2 3323738 662531.39 20.52 350 46.5 0.2 70406 13106.41 20.52 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 31.37 0.1 71246 6670.83 0.36 15720 2282.15 0.2 3339458 664813.54 20.52 310 46.39 0.2 70716 13152.8 20.52 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 31.37 0.1 71556 6702.2 0.36 15720 2282.18 0.2 3355178 667095.72 20.52 310 46.4 0.2 71026 13199.2 20.52 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 31.51 0.1 71932 6733.71 0.36 15778 2282.23 0.2 3370956 669377.95 20.52 370 46.47 0.2 71396 13245.67 20.52 7 3 300 1491 639 63900 22.1 23.5 23.02 0.02
192600.0 354 32.14 0.36 72286 6765.86 0.36 15741 2282.28 0.2 3386697 671660.23 20.52 350 46.5 0.2 71746 13292.17 20.52 7 3 300 1498 642 64200 22.1 23.5 23.02 0.02
193500.0 310 31.37 0.1 72596 6797.23 0.36 15708 2282.15 0.2 3402405 673942.39 20.52 310 46.39 0.2 72056 13338.57 20.52 7 3 300 1505 645 64500 22.1 23.4 22.87 0.03
194400.0 310 31.37 0.1 72906 6828.59 0.36 15713 2282.18 0.2 3418118 676224.57 20.52 310 46.4 0.2 72366 13384.97 20.52 7 3 300 1512 648 64800 22.0 23.3 22.74 0.03
195300.0 376 31.51 0.1 73282 6860.11 0.36 15765 2282.23 0.2 3433883 678506.8 20.52 370 46.47 0.2 72736 13431.44 20.52 7 3 300 1519 651 65100 22.0 23.3 22.73 0.03
196200.0 354 32.14 0.36 73636 6892.25 0.36 15745 2282.28 0.2 3449628 680789.08 20.52 350 46.5 0.2 73086 13477.94 20.52 7 3 300 1526 654 65400 22.0 23.3 22.73 0.03
197100.0 310 31.37 0.1 73946 6923.62 0.36 15709 2282.15 0.2 3465337 683071.23 20.52 310 46.39 0.2 73396 13524.33 20.52 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 31.37 0.1 74256 6954.99 0.36 15689 2282.18 0.2 3481026 685353.41 20.52 310 46.4 0.2 73706 13570.73 20.52 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 31.51 0.1 74632 6986.5 0.36 15749 2282.23 0.2 3496775 687635.64 20.52 370 46.47 0.2 74076 13617.2 20.52 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 32.14 0.36 74986 7018.64 0.36 15728 2282.28 0.2 3512503 689917.92 20.52 350 46.5 0.2 74426 13663.7 20.52 7 3 300 1554 666 66600 22.0 23.1 22.42 0.03
200700.0 310 31.37 0.1 75296 7050.01 0.36 15692 2282.15 0.2 3528195 692200.08 20.52 310 46.39 0.2 74736 13710.1 20.52 7 3 300 1561 669 66900 22.0 22.8 22.26 0.02
201600.0 310 31.37 0.1 75606 7081.38 0.36 15693 2282.18 0.2 3543888 694482.26 20.52 310 46.4 0.2 75046 13756.49 20.52 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 31.51 0.1 75982 7112.89 0.36 15751 2282.23 0.2 3559639 696764.49 20.52 370 46.47 0.2 75416 13802.97 20.52 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 32.14 0.36 76336 7145.03 0.36 15729 2282.28 0.2 3575368 699046.77 20.52 350 46.5 0.2 75766 13849.46 20.52 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 31.37 0.1 76646 7176.4 0.36 15692 2282.15 0.2 3591060 701328.92 20.52 310 46.39 0.2 76076 13895.86 20.52 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 31.37 0.1 76956 7207.77 0.36 15692 2282.18 0.2 3606752 703611.1 20.52 310 46.4 0.2 76386 13942.26 20.52 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 31.51 0.1 77332 7239.28 0.36 15752 2282.23 0.2 3622504 705893.33 20.52 370 46.47 0.2 76756 13988.73 20.52 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 32.14 0.36 77686 7271.42 0.36 15727 2282.28 0.2 3638231 708175.61 20.52 350 46.5 0.2 77106 14035.23 20.52 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 31.37 0.1 77996 7302.79 0.36 15689 2282.15 0.2 3653920 710457.77 20.52 310 46.39 0.2 77416 14081.62 20.52 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 31.37 0.1 78306 7334.16 0.36 15686 2282.18 0.2 3669606 712739.95 20.52 310 46.4 0.2 77726 14128.02 20.52 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 31.51 0.1 78682 7365.67 0.36 15745 2282.23 0.2 3685351 715022.18 20.52 370 46.47 0.2 78096 14174.49 20.52 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 32.14 0.36 79036 7397.81 0.36 15719 2282.28 0.2 3701070 717304.46 20.52 350 46.5 0.2 78446 14220.99 20.52 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 31.37 0.1 79346 7429.18 0.36 15675 2282.15 0.2 3716745 719586.61 20.52 310 46.39 0.2 78756 14267.39 20.52 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 31.37 0.1 79656 7460.55 0.36 15673 2282.18 0.2 3732418 721868.79 20.52 310 46.4 0.2 79066 14313.78 20.52 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 31.51 0.1 80032 7492.06 0.36 15730 2282.23 0.2 3748148 724151.02 20.52 370 46.47 0.2 79436 14360.26 20.52 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 32.14 0.36 80386 7524.2 0.36 15703 2282.28 0.2 3763851 726433.3 20.52 350 46.5 0.2 79786 14406.76 20.52 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 31.37 0.1 80696 7555.57 0.36 15661 2282.15 0.2 3779512 728715.45 20.52 310 46.39 0.2 80096 14453.15 20.52 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 31.37 0.1 81006 7586.94 0.36 15655 2282.18 0.2 3795167 730997.64 20.52 310 46.4 0.2 80406 14499.55 20.52 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 31.51 0.1 81382 7618.45 0.36 15711 2282.23 0.2 3810878 733279.86 20.52 370 46.47 0.2 80776 14546.02 20.52 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 32.14 0.36 81736 7650.59 0.36 15687 2282.28 0.2 3826565 735562.15 20.52 350 46.5 0.2 81126 14592.52 20.52 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 31.37 0.1 82046 7681.96 0.36 15641 2282.15 0.2 3842206 737844.3 20.52 310 46.39 0.2 81436 14638.91 20.52 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 31.37 0.1 82356 7713.33 0.36 15638 2282.18 0.2 3857844 740126.48 20.52 310 46.4 0.2 81746 14685.31 20.52 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 31.51 0.1 82732 7744.84 0.36 15692 2282.23 0.2 3873536 742408.71 20.52 370 46.47 0.2 82116 14731.78 20.52 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 32.15 0.36 83086 7776.99 0.36 15668 2284.33 0.2 3889204 744693.03 20.52 350 46.53 0.2 82466 14778.31 20.52 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 31.37 0.1 83396 7808.36 0.36 15720 2286.23 0.2 3904924 746979.26 20.52 310 46.46 0.2 82776 14824.77 20.52 7 3 300 1729 741 74100 20.8 22.0 21.3 0.06
223200.0 310 31.37 0.1 83706 7839.73 0.36 15752 2286.28 0.2 3920676 749265.54 20.52 310 46.47 0.2 83086 14871.24 20.52 7 3 300 1736 744 74400 19.9 22.0 20.59 0.15
224100.0 376 31.52 0.1 84082 7871.25 0.36 15812 2286.31 0.2 3936488 751551.85 20.52 370 46.54 0.2 83456 14917.78 20.52 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 32.15 0.36 84436 7903.4 0.36 15792 2286.42 0.2 3952280 753838.26 20.52 350 46.58 0.2 83806 14964.36 20.52 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 31.37 0.1 84746 7934.77 0.36 15755 2286.84 0.2 3968035 756125.1 20.52 310 46.48 0.2 84116 15010.84 20.52 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 31.37 0.1 85056 7966.14 0.36 15756 2286.82 0.2 3983791 758411.92 20.52 310 46.48 0.2 84426 15057.32 20.52 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 31.52 0.1 85432 7997.65 0.36 15816 2286.92 0.2 3999607 760698.84 20.52 370 46.56 0.2 84796 15103.88 20.52 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 32.15 0.36 85786 8029.8 0.36 15792 2288.02 0.2 4015399 762986.86 20.52 350 46.6 0.2 85146 15150.49 20.52 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 31.37 0.1 86096 8061.18 0.36 15755 2286.39 0.2 4031154 765273.25 20.52 310 46.47 0.2 85456 15196.95 20.52 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 31.37 0.1 86406 8092.55 0.36 15757 2286.41 0.2 4046911 767559.66 20.52 310 46.47 0.2 85766 15243.42 20.52 7 3 300 1792 768 76800 19.8 21.6 20.45 0.14
