# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 316.92 1.06 14546 13638.35 1.06 15191 15857.59 1.15 656293 832242.01 20.71 310 340.73 1.15 14436 17464.62 20.71 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 316.92 1.06 14856 13955.27 1.06 15198 15857.59 1.15 671491 848099.6 20.71 310 340.73 1.15 14746 17805.35 20.71 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 317.07 1.06 15232 14272.34 1.06 15256 15857.9 1.15 686747 863957.5 20.71 370 341.03 1.15 15116 18146.39 20.71 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.71 1.06 15586 14590.05 1.06 15214 15865.24 1.15 701961 879822.74 20.71 350 341.29 1.15 15466 18487.68 20.71 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.93 1.06 15896 14906.97 1.06 15191 15860.64 1.15 717152 895683.38 20.71 310 340.8 1.15 15776 18828.47 20.71 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 316.93 1.06 16206 15223.9 1.06 15198 15860.63 1.15 732350 911544.01 20.71 310 340.8 1.15 16086 19169.27 20.71 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 317.07 1.06 16582 15540.97 1.06 15258 15860.94 1.15 747608 927404.95 20.71 370 341.1 1.15 16456 19510.37 20.71 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.7 1.06 16936 15858.67 1.06 15213 15861.03 1.15 762821 943265.98 20.71 350 341.2 1.15 16806 19851.56 20.71 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.93 1.06 17246 16175.6 1.06 15185 15859.73 1.15 778006 959125.71 20.71 310 340.78 1.15 17116 20192.34 20.71 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.93 1.06 17556 16492.52 1.06 15192 15859.72 1.15 793198 974985.44 20.71 310 340.78 1.15 17426 20533.12 20.71 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 317.07 1.06 17932 16809.59 1.06 15250 15860.04 1.15 808448 990845.47 20.71 370 341.08 1.15 17796 20874.2 20.71 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.7 1.06 18286 17127.29 1.06 15205 15860.12 1.15 823653 1006705.6 20.71 350 341.18 1.15 18146 21215.38 20.71 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.93 1.06 18596 17444.22 1.06 15190 15864.85 1.15 838843 1022570.45 20.71 310 340.88 1.15 18456 21556.26 20.71 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 316.93 1.06 18906 17761.15 1.06 15203 15864.85 1.15 854046 1038435.3 20.71 310 340.89 1.15 18766 21897.15 20.71 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 317.07 1.06 19282 18078.22 1.06 15261 15865.16 1.15 869307 1054300.46 20.71 370 341.19 1.15 19136 22238.33 20.71 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.71 1.06 19636 18395.93 1.06 15211 15865.25 1.15 884518 1070165.7 20.71 350 341.29 1.15 19486 22579.62 20.71 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.93 1.06 19946 18712.86 1.06 15175 15864.86 1.15 899693 1086030.56 20.71 310 340.88 1.15 19796 22920.51 20.71 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 316.93 1.06 20256 19029.79 1.06 15179 15864.85 1.15 914872 1101895.4 20.71 310 340.89 1.15 20106 23261.39 20.71 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 317.07 1.06 20632 19346.86 1.06 15237 15865.16 1.15 930109 1117760.56 20.71 370 341.19 1.15 20476 23602.58 20.71 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 317.71 1.06 20986 19664.56 1.06 15199 15865.25 1.15 945308 1133625.81 20.71 350 341.29 1.15 20826 23943.87 20.71 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 316.93 1.06 21296 19981.49 1.06 15185 15864.86 1.15 960493 1149490.67 20.71 310 340.88 1.15 21136 24284.75 20.71 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 316.93 1.06 21606 20298.42 1.06 15194 15864.85 1.15 975687 1165355.51 20.71 310 340.89 1.15 21446 24625.63 20.71 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 317.07 1.06 21982 20615.49 1.06 15254 15865.16 1.15 990941 1181220.67 20.71 370 341.19 1.15 21816 24966.82 20.71 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.7 1.06 22336 20933.2 1.06 15198 15861.85 1.15 1006139 1197082.52 20.71 350 341.22 1.15 22166 25308.04 20.71 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.93 1.06 22646 21250.12 1.06 15173 15861.46 1.15 1021312 1212943.97 20.71 310 340.81 1.15 22476 25648.85 20.71 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 316.93 1.06 22956 21567.05 1.06 15185 15861.45 1.15 1036497 1228805.42 20.71 310 340.81 1.15 22786 25989.66 20.71 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 317.07 1.06 23332 21884.12 1.06 15244 15861.76 1.15 1051741 1244667.18 20.71 370 341.11 1.15 23156 26330.78 20.71 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 317.7 1.06 23686 22201.82 1.06 15201 15851.18 1.15 1066942 1260518.36 20.71 350 340.99 1.15 23506 26671.77 20.71 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 316.92 1.06 23996 22518.73 1.06 15169 15847.37 1.15 1082111 1276365.73 20.71 310 340.52 1.15 23816 27012.29 20.71 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 316.92 1.06 24306 22835.65 1.06 15173 15847.3 1.15 1097284 1292213.04 20.71 310 340.52 1.15 24126 27352.82 20.71 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 317.07 1.06 24682 23152.72 1.06 15233 15847.67 1.15 1112517 1308060.71 20.71 370 340.82 1.15 24496 27693.64 20.71 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 317.69 1.06 25036 23470.41 1.06 15189 15847.36 1.15 1127706 1323908.07 20.71 350 340.92 1.15 24846 28034.55 20.71 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 316.91 1.06 25346 23787.32 1.06 15155 15842.5 1.15 1142861 1339750.56 20.71 310 340.42 1.15 25156 28374.97 20.71 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 316.91 1.06 25656 24104.24 1.06 15159 15842.41 1.15 1158020 1355592.97 20.71 310 340.42 1.15 25466 28715.39 20.71 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 317.05 1.06 26032 24421.29 1.06 15219 15842.79 1.15 1173239 1371435.77 20.71 370 340.72 1.15 25836 29056.11 20.71 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 317.69 1.06 26386 24738.98 1.06 15184 15847.16 1.15 1188423 1387282.93 20.71 350 340.91 1.15 26186 29397.03 20.71 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 316.92 1.06 26696 25055.9 1.06 15154 15847.72 1.15 1203577 1403130.66 20.71 310 340.53 1.15 26496 29737.55 20.71 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 316.92 1.06 27006 25372.82 1.06 15163 15847.65 1.15 1218740 1418978.31 20.71 310 340.53 1.15 26806 30078.08 20.71 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 317.07 1.06 27382 25689.89 1.06 15221 15848.03 1.15 1233961 1434826.33 20.71 370 340.83 1.15 27176 30418.91 20.71 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 317.69 1.06 27736 26007.58 1.06 15187 15848.05 1.15 1249148 1450674.39 20.71 350 340.93 1.15 27526 30759.84 20.71 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 316.92 1.06 28046 26324.5 1.06 15149 15851.96 1.15 1264297 1466526.35 20.71 310 340.62 1.15 27836 31100.46 20.71 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 316.92 1.06 28356 26641.42 1.06 15148 15851.89 1.15 1279445 1482378.24 20.71 310 340.62 1.15 28146 31441.08 20.71 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 317.06 1.06 28732 26958.48 1.06 15208 15852.27 1.15 1294653 1498230.51 20.71 370 340.92 1.15 28516 31782.0 20.71 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 317.69 1.06 29086 27276.18 1.06 15176 15847.7 1.15 1309829 1514078.21 20.71 350 340.92 1.15 28866 32122.92 20.71 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 316.92 1.06 29396 27593.09 1.06 15138 15847.37 1.15 1324967 1529925.58 20.71 310 340.52 1.15 29176 32463.44 20.71 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 316.92 1.06 29706 27910.01 1.06 15145 15847.3 1.15 1340112 1545772.88 20.71 310 340.52 1.15 29486 32803.96 20.71 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 317.07 1.06 30082 28227.08 1.06 15205 15847.67 1.15 1355317 1561620.55 20.71 370 340.82 1.15 29856 33144.79 20.71 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 317.69 1.06 30436 28544.78 1.06 15173 15848.59 1.15 1370490 1577469.14 20.71 350 340.94 1.15 30206 33485.73 20.71 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 316.92 1.06 30746 28861.7 1.06 15139 15852.04 1.15 1385629 1593321.18 20.71 310 340.62 1.15 30516 33826.34 20.71 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 316.92 1.06 31056 29178.62 1.06 15140 15852.01 1.15 1400769 1609173.2 20.71 310 340.62 1.15 30826 34166.96 20.71 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 317.06 1.06 31432 29495.68 1.06 15195 15852.35 1.15 1415964 1625025.54 20.71 370 340.92 1.15 31196 34507.88 20.71 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 317.7 1.06 31786 29813.38 1.06 15164 15852.42 1.15 1431128 1640877.96 20.71 350 341.02 1.15 31546 34848.9 20.71 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 316.92 1.06 32096 30130.3 1.06 15137 15846.93 1.15 1446265 1656724.89 20.71 310 340.51 1.15 31856 35189.42 20.71 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 316.92 1.06 32406 30447.22 1.06 15135 15846.89 1.15 1461400 1672571.78 20.71 310 340.51 1.15 32166 35529.93 20.71 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 317.06 1.06 32782 30764.28 1.06 15195 15847.23 1.15 1476595 1688419.01 20.71 370 340.81 1.15 32536 35870.74 20.71 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 317.7 1.06 33136 31081.98 1.06 15160 15860.12 1.15 1491755 1704279.13 20.71 350 341.18 1.15 32886 36211.92 20.71 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 316.93 1.06 33446 31398.91 1.06 15169 15864.85 1.15 1506924 1720143.98 20.71 310 340.88 1.15 33196 36552.8 20.71 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 316.93 1.06 33756 31715.84 1.06 15209 15864.85 1.15 1522133 1736008.82 20.71 310 340.89 1.15 33506 36893.69 20.71 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 317.07 1.06 34132 32032.91 1.06 15269 15865.16 1.15 1537402 1751873.98 20.71 370 341.19 1.15 33876 37234.88 20.71 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.69 1.06 34486 32350.6 1.06 15228 15850.0 1.15 1552630 1767723.98 20.71 350 340.97 1.15 34226 37575.85 20.71 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.91 1.06 34796 32667.51 1.06 15245 15841.34 1.15 1567875 1783565.33 20.71 310 340.39 1.15 34536 37916.24 20.71 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 316.91 1.06 35106 32984.43 1.06 15245 15841.26 1.15 1583120 1799406.59 20.71 310 340.4 1.15 34846 38256.64 20.71 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 317.05 1.06 35482 33301.48 1.06 15301 15841.64 1.15 1598421 1815248.23 20.71 370 340.7 1.15 35216 38597.33 20.71 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 317.69 1.06 35836 33619.17 1.06 15274 15841.66 1.15 1613695 1831089.89 20.71 350 340.8 1.15 35566 38938.13 20.71 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 316.91 1.06 36146 33936.08 1.06 15245 15841.34 1.15 1628940 1846931.23 20.71 310 340.39 1.15 35876 39278.52 20.71 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 316.91 1.06 36456 34252.99 1.06 15242 15841.26 1.15 1644182 1862772.49 20.71 310 340.4 1.15 36186 39618.92 20.71 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 317.05 1.06 36832 34570.04 1.06 15300 15841.64 1.15 1659482 1878614.13 20.71 370 340.7 1.15 36556 39959.62 20.71 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 317.68 1.06 37186 34887.72 1.06 15279 15834.38 1.15 1674761 1894448.51 20.71 350 340.65 1.15 36906 40300.26 20.71 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 316.9 1.06 37496 35204.63 1.06 15242 15834.02 1.15 1690003 1910282.53 20.71 310 340.24 1.15 37216 40640.5 20.71 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 316.9 1.06 37806 35521.53 1.06 15236 15833.97 1.15 1705239 1926116.5 20.71 310 340.24 1.15 37526 40980.75 20.71 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 317.05 1.06 38182 35838.58 1.06 15295 15834.32 1.15 1720534 1941950.82 20.71 370 340.54 1.15 37896 41321.29 20.71 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 317.68 1.06 38536 36156.26 1.06 15267 15831.72 1.15 1735801 1957782.54 20.71 350 340.59 1.15 38246 41661.88 20.71 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 316.9 1.06 38846 36473.17 1.06 15230 15831.35 1.15 1751031 1973613.9 20.71 310 340.18 1.15 38556 42002.07 20.71 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 316.9 1.06 39156 36790.07 1.06 15233 15831.32 1.15 1766264 1989445.21 20.71 310 340.19 1.15 38866 42342.25 20.71 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 317.05 1.06 39532 37107.12 1.06 15292 15831.66 1.15 1781556 2005276.87 20.71 370 340.49 1.15 39236 42682.74 20.71 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 317.68 1.06 39886 37424.8 1.06 15271 15827.95 1.15 1796827 2021104.82 20.71 350 340.52 1.15 39586 43023.26 20.71 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 316.89 1.06 40196 37741.69 1.06 15231 15818.52 1.14 1812058 2036923.34 20.71 310 339.93 1.14 39896 43363.18 20.71 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 316.89 1.06 40506 38058.58 1.06 15230 15818.48 1.14 1827288 2052741.81 20.71 310 339.93 1.14 40206 43703.11 20.71 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 317.04 1.06 40882 38375.62 1.06 15289 15818.82 1.14 1842577 2068560.63 20.71 370 340.23 1.14 40576 44043.34 20.71 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 317.67 1.06 41236 38693.29 1.06 15268 15818.88 1.14 1857845 2084379.51 20.71 350 340.33 1.14 40926 44383.67 20.71 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 316.89 1.06 41546 39010.18 1.06 15226 15818.51 1.14 1873071 2100198.02 20.71 310 339.93 1.14 41236 44723.6 20.71 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 316.89 1.06 41856 39327.08 1.06 15225 15818.48 1.14 1888296 2116016.5 20.71 310 339.93 1.14 41546 45063.53 20.71 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 317.04 1.06 42232 39644.11 1.06 15285 15818.82 1.14 1903581 2131835.32 20.71 370 340.23 1.14 41916 45403.75 20.71 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
