# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.79 0.45 3436 462.39 0.45 15932 8767.01 20.53 156756 195208.37 20.53 352 164.46 20.53 3406 4596.85 20.53 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 45.94 0.45 3746 508.33 0.45 15589 2501.03 0.49 172345 197709.4 20.53 310 143.93 0.49 3716 4740.78 20.53 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 45.94 0.45 4056 554.27 0.45 15590 2501.42 0.49 187935 200210.82 20.53 310 143.93 0.49 4026 4884.71 20.53 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 46.09 0.45 4432 600.36 0.45 15649 2501.54 0.49 203584 202712.37 20.53 370 144.03 0.49 4396 5028.74 20.53 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 46.72 0.45 4786 647.08 0.45 15620 2500.35 0.49 219204 205212.71 20.53 350 143.99 0.49 4746 5172.74 20.53 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 45.95 0.45 5096 693.03 0.45 15547 2489.16 0.49 234751 207701.87 20.53 310 143.97 0.49 5056 5316.71 20.53 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 45.95 0.45 5406 738.97 0.45 15544 2488.63 0.49 250295 210190.5 20.53 310 143.97 0.49 5366 5460.68 20.53 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 46.09 0.45 5782 785.06 0.45 15602 2488.75 0.49 265897 212679.25 20.53 370 144.07 0.49 5736 5604.76 20.53 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 46.72 0.45 6136 831.78 0.45 15577 2487.19 0.49 281474 215166.43 20.53 350 143.99 0.49 6086 5748.75 20.53 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 45.94 0.45 6446 877.72 0.45 15541 2482.95 0.49 297015 217649.38 20.53 310 143.88 0.49 6396 5892.63 20.53 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 45.94 0.45 6756 923.67 0.45 15543 2482.87 0.49 312558 220132.25 20.53 310 143.88 0.49 6706 6036.5 20.53 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 46.08 0.45 7132 969.75 0.45 15598 2481.18 0.49 328156 222613.43 20.53 370 143.98 0.49 7076 6180.48 20.53 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 46.72 0.45 7486 1016.47 0.45 15574 2480.65 0.49 343730 225094.08 20.53 350 143.91 0.49 7426 6324.38 20.53 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 45.94 0.45 7796 1062.41 0.45 15540 2486.55 0.49 359270 227580.63 20.53 310 143.94 0.49 7736 6468.32 20.53 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 45.94 0.45 8106 1108.36 0.45 15540 2486.03 0.49 374810 230066.65 20.53 310 143.94 0.49 8046 6612.26 20.53 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 46.09 0.45 8482 1154.44 0.45 15600 2486.59 0.49 390410 232553.24 20.53 370 144.04 0.49 8416 6756.3 20.53 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 46.72 0.45 8836 1201.17 0.45 15570 2483.53 0.49 405980 235036.77 20.53 350 143.99 0.49 8766 6900.29 20.53 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 45.95 0.45 9146 1247.11 0.45 15533 2486.08 0.49 421513 237522.85 20.53 310 144.01 0.49 9076 7044.3 20.53 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 45.95 0.45 9456 1293.06 0.45 15536 2486.9 0.49 437049 240009.76 20.53 310 144.01 0.49 9386 7188.31 20.53 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 46.09 0.45 9832 1339.15 0.45 15595 2487.03 0.49 452644 242496.78 20.53 370 144.11 0.49 9756 7332.43 20.53 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 46.72 0.45 10186 1385.87 0.45 15565 2483.77 0.49 468209 244980.56 20.53 350 144.03 0.49 10106 7476.46 20.53 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 45.95 0.45 10496 1431.81 0.45 15532 2484.05 0.49 483741 247464.6 20.53 310 143.97 0.49 10416 7620.43 20.53 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 45.95 0.45 10806 1477.76 0.45 15536 2484.86 0.49 499277 249949.47 20.53 310 143.97 0.49 10726 7764.4 20.53 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 46.09 0.45 11182 1523.85 0.45 15593 2484.08 0.49 514870 252433.55 20.53 370 144.07 0.49 11096 7908.47 20.53 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 46.72 0.45 11536 1570.57 0.45 15565 2481.29 0.49 530435 254914.83 20.53 350 143.99 0.49 11446 8052.46 20.53 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 45.95 0.45 11846 1616.51 0.45 15536 2487.43 0.49 545971 257402.27 20.53 310 144.01 0.49 11756 8196.47 20.53 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 45.95 0.45 12156 1662.46 0.45 15538 2487.8 0.49 561509 259890.07 20.53 310 144.01 0.49 12066 8340.48 20.53 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 46.09 0.45 12532 1708.55 0.45 15596 2487.48 0.49 577105 262377.55 20.53 370 144.11 0.49 12436 8484.59 20.53 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 46.72 0.45 12886 1755.27 0.45 15556 2480.62 0.49 592661 264858.17 20.53 350 144.03 0.49 12786 8628.62 20.53 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 45.95 0.45 13196 1801.22 0.45 15534 2486.54 0.49 608195 267344.71 20.53 310 144.01 0.49 13096 8772.64 20.53 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 45.95 0.45 13506 1847.16 0.45 15538 2487.35 0.49 623733 269832.06 20.53 310 144.01 0.49 13406 8916.65 20.53 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 46.09 0.45 13882 1893.25 0.45 15597 2487.93 0.49 639330 272319.98 20.53 370 144.11 0.49 13776 9060.76 20.53 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 46.72 0.45 14236 1939.97 0.45 15555 2475.86 0.49 654885 274795.84 20.53 350 143.95 0.49 14126 9204.71 20.53 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 45.94 0.45 14546 1985.92 0.45 15528 2480.42 0.49 670413 277276.26 20.53 310 143.93 0.49 14436 9348.65 20.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 45.94 0.45 14856 2031.86 0.45 15538 2484.38 0.49 685951 279760.64 20.53 310 143.93 0.49 14746 9492.58 20.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 46.09 0.45 15232 2077.95 0.45 15595 2483.61 0.49 701546 282244.25 20.53 370 144.03 0.49 15116 9636.61 20.53 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 46.72 0.45 15586 2124.67 0.45 15558 2481.52 0.49 717104 284725.77 20.53 350 144.03 0.49 15466 9780.64 20.53 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 45.95 0.45 15896 2170.61 0.45 15527 2482.69 0.49 732631 287208.46 20.53 310 143.97 0.49 15776 9924.62 20.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 45.95 0.45 16206 2216.56 0.45 15531 2482.61 0.49 748162 289691.07 20.53 310 143.97 0.49 16086 10068.58 20.53 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 46.09 0.45 16582 2262.65 0.45 15590 2482.73 0.49 763752 292173.8 20.53 370 144.07 0.49 16456 10212.66 20.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 46.72 0.45 16936 2309.37 0.45 15551 2475.43 0.49 779303 294649.23 20.53 350 143.99 0.49 16806 10356.65 20.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 45.95 0.45 17246 2355.31 0.45 15525 2482.6 0.49 794828 297131.83 20.53 310 143.98 0.49 17116 10500.62 20.53 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 45.95 0.45 17556 2401.26 0.45 15534 2485.67 0.49 810362 299617.5 20.53 310 143.98 0.49 17426 10644.6 20.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 46.09 0.45 17932 2447.34 0.45 15592 2485.79 0.49 825954 302103.29 20.53 370 144.08 0.49 17796 10788.68 20.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 46.72 0.45 18286 2494.07 0.45 15549 2477.14 0.49 841503 304580.43 20.53 350 144.0 0.49 18146 10932.68 20.53 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 45.95 0.45 18596 2540.01 0.45 15525 2483.38 0.49 857028 307063.81 20.53 310 144.01 0.49 18456 11076.69 20.53 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 45.95 0.45 18906 2585.96 0.45 15534 2486.9 0.49 872562 309550.71 20.53 310 144.01 0.49 18766 11220.7 20.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 46.09 0.45 19282 2632.05 0.45 15591 2486.13 0.49 888153 312036.84 20.53 370 144.11 0.49 19136 11364.81 20.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 46.72 0.45 19636 2678.77 0.45 15548 2479.27 0.49 903701 314516.11 20.53 350 144.03 0.49 19486 11508.84 20.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 45.95 0.45 19946 2724.72 0.45 15510 2479.34 0.49 919211 316995.45 20.53 310 144.01 0.49 19796 11652.85 20.53 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 45.95 0.45 20256 2770.66 0.45 15517 2481.05 0.49 934728 319476.5 20.53 310 144.01 0.49 20106 11796.86 20.53 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 46.09 0.45 20632 2816.75 0.45 15574 2480.28 0.49 950302 321956.78 20.53 370 144.11 0.49 20476 11940.98 20.53 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 46.72 0.45 20986 2863.47 0.45 15545 2477.02 0.49 965847 324433.8 20.53 350 144.03 0.49 20826 12085.01 20.53 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 45.95 0.45 21296 2909.42 0.45 15519 2482.49 0.49 981366 326916.29 20.53 310 144.01 0.49 21136 12229.02 20.53 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 45.95 0.45 21606 2955.36 0.45 15528 2485.55 0.49 996894 329401.84 20.53 310 144.01 0.49 21446 12373.03 20.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 46.09 0.45 21982 3001.45 0.45 15586 2485.23 0.49 1012480 331887.07 20.53 370 144.11 0.49 21816 12517.14 20.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 46.72 0.45 22336 3048.17 0.45 15536 2474.7 0.49 1028016 334361.76 20.53 350 143.99 0.49 22166 12661.14 20.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 45.95 0.45 22646 3094.12 0.45 15516 2480.16 0.49 1043532 336841.92 20.53 310 143.97 0.49 22476 12805.11 20.53 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 45.95 0.45 22956 3140.06 0.45 15529 2485.03 0.49 1059061 339326.95 20.53 310 143.97 0.49 22786 12949.08 20.53 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 46.09 0.45 23332 3186.15 0.45 15585 2483.8 0.49 1074646 341810.75 20.53 370 144.07 0.49 23156 13093.16 20.53 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 46.72 0.45 23686 3232.87 0.45 15536 2471.37 0.49 1090182 344282.12 20.53 350 143.93 0.49 23506 13237.08 20.53 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 45.94 0.45 23996 3278.81 0.45 15497 2468.64 0.49 1105679 346750.76 20.53 310 143.87 0.49 23816 13380.95 20.53 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 45.94 0.45 24306 3324.76 0.45 15504 2470.82 0.49 1121183 349221.58 20.53 310 143.87 0.49 24126 13524.82 20.53 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 46.08 0.45 24682 3370.84 0.45 15563 2470.47 0.49 1136746 351692.04 20.53 370 143.9 0.49 24496 13668.72 20.53 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 46.72 0.45 25036 3417.56 0.45 15529 2465.44 0.49 1152275 354157.49 20.53 350 143.87 0.49 24846 13812.6 20.53 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 45.94 0.45 25346 3463.5 0.45 15489 2462.99 0.49 1167764 356620.48 20.53 310 143.82 0.49 25156 13956.42 20.53 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 45.94 0.45 25656 3509.44 0.45 15494 2464.7 0.49 1183258 359085.17 20.53 310 143.82 0.49 25466 14100.23 20.53 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 46.08 0.45 26032 3555.52 0.45 15554 2465.27 0.49 1198812 361550.45 20.53 370 143.92 0.49 25836 14244.15 20.53 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 46.72 0.45 26386 3602.24 0.45 15519 2463.49 0.49 1214331 364013.93 20.53 350 143.89 0.49 26186 14388.04 20.53 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 45.94 0.45 26696 3648.18 0.45 15486 2465.36 0.49 1229817 366479.3 20.53 310 143.86 0.49 26496 14531.9 20.53 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 45.94 0.45 27006 3694.13 0.45 15496 2467.99 0.49 1245313 368947.29 20.53 310 143.86 0.49 26806 14675.76 20.53 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 46.08 0.45 27382 3740.21 0.45 15555 2467.65 0.49 1260868 371414.93 20.53 370 143.89 0.49 27176 14819.65 20.53 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 46.72 0.45 27736 3786.93 0.45 15524 2463.96 0.49 1276392 373878.9 20.53 350 143.88 0.49 27526 14963.52 20.53 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 45.94 0.45 28046 3832.87 0.45 15485 2466.96 0.49 1291877 376345.85 20.53 310 143.9 0.49 27836 15107.42 20.53 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 45.94 0.45 28356 3878.81 0.45 15484 2466.44 0.49 1307361 378812.29 20.53 310 143.9 0.49 28146 15251.32 20.53 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 46.08 0.45 28732 3924.9 0.45 15543 2466.55 0.49 1322904 381278.84 20.53 370 144.0 0.49 28516 15395.32 20.53 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 46.72 0.45 29086 3971.62 0.45 15511 2460.94 0.49 1338415 383739.78 20.53 350 143.89 0.49 28866 15539.21 20.53 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 45.94 0.45 29396 4017.56 0.45 15470 2460.53 0.49 1353885 386200.31 20.53 310 143.87 0.49 29176 15683.08 20.53 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 45.94 0.45 29706 4063.5 0.45 15477 2461.37 0.49 1369362 388661.68 20.53 310 143.87 0.49 29486 15826.95 20.53 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 46.08 0.45 30082 4109.58 0.45 15537 2461.47 0.49 1384899 391123.15 20.53 370 143.9 0.49 29856 15970.85 20.53 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 46.72 0.45 30436 4156.3 0.45 15508 2460.16 0.49 1400407 393583.31 20.53 350 143.91 0.49 30206 16114.76 20.53 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 45.94 0.45 30746 4202.25 0.45 15468 2462.55 0.49 1415875 396045.86 20.53 310 143.93 0.49 30516 16258.69 20.53 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 45.94 0.45 31056 4248.19 0.45 15471 2463.37 0.49 1431346 398509.23 20.53 310 143.93 0.49 30826 16402.62 20.53 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 46.09 0.45 31432 4294.28 0.45 15527 2462.14 0.49 1446873 400971.38 20.53 370 144.03 0.49 31196 16546.64 20.53 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 46.72 0.45 31786 4341.0 0.45 15500 2460.25 0.49 1462373 403431.62 20.53 350 143.95 0.49 31546 16690.59 20.53 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 45.94 0.45 32096 4386.94 0.45 15461 2459.07 0.49 1477834 405890.69 20.53 310 143.89 0.49 31856 16834.49 20.53 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 45.94 0.45 32406 4432.89 0.45 15462 2459.89 0.49 1493296 408350.58 20.53 310 143.89 0.49 32166 16978.38 20.53 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 46.08 0.45 32782 4478.97 0.45 15522 2460.46 0.49 1508818 410811.04 20.53 370 143.99 0.49 32536 17122.37 20.53 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 46.72 0.45 33136 4525.69 0.45 15496 2462.28 0.49 1524314 413273.33 20.53 350 144.0 0.49 32886 17266.37 20.53 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 45.95 0.45 33446 4571.64 0.45 15499 2475.73 0.49 1539813 415749.06 20.53 310 144.01 0.49 33196 17410.38 20.53 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 45.95 0.45 33756 4617.58 0.45 15538 2487.35 0.49 1555351 418236.41 20.53 310 144.01 0.49 33506 17554.39 20.53 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 46.09 0.45 34132 4663.67 0.45 15598 2487.93 0.49 1570949 420724.34 20.53 370 144.11 0.49 33876 17698.5 20.53 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 46.72 0.45 34486 4710.39 0.45 15564 2479.62 0.49 1586513 423203.95 20.53 350 143.9 0.49 34226 17842.41 20.53 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 45.94 0.45 34796 4756.33 0.45 15577 2490.42 0.49 1602090 425694.38 20.53 310 143.81 0.49 34536 17986.22 20.53 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 45.94 0.45 35106 4802.27 0.45 15580 2491.68 0.49 1617670 428186.06 20.53 310 143.81 0.49 34846 18130.03 20.53 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 46.08 0.45 35482 4848.36 0.45 15639 2491.8 0.49 1633309 430677.86 20.53 370 143.91 0.49 35216 18273.94 20.53 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 46.72 0.45 35836 4895.08 0.45 15618 2491.7 0.49 1648927 433169.57 20.53 350 143.83 0.49 35566 18417.77 20.53 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 45.94 0.45 36146 4941.02 0.45 15577 2492.22 0.49 1664504 435661.78 20.53 310 143.81 0.49 35876 18561.58 20.53 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 45.94 0.45 36456 4986.96 0.45 15574 2490.78 0.49 1680078 438152.56 20.53 310 143.81 0.49 36186 18705.39 20.53 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 46.08 0.45 36832 5033.04 0.45 15632 2490.9 0.49 1695710 440643.47 20.53 370 143.91 0.49 36556 18849.3 20.53 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 46.72 0.45 37186 5079.76 0.45 15610 2486.56 0.49 1711320 443130.03 20.53 350 143.76 0.49 36906 18993.06 20.53 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 45.94 0.45 37496 5125.7 0.45 15568 2486.17 0.49 1726888 445616.19 20.53 310 143.74 0.49 37216 19136.8 20.53 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 45.94 0.45 37806 5171.64 0.45 15567 2485.19 0.49 1742455 448101.38 20.53 310 143.74 0.49 37526 19280.55 20.53 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 46.08 0.45 38182 5217.72 0.45 15626 2485.75 0.49 1758081 450587.14 20.53 370 143.84 0.49 37896 19424.39 20.53 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 46.72 0.45 38536 5264.43 0.45 15600 2482.6 0.49 1773681 453069.73 20.53 350 143.75 0.49 38246 19568.13 20.53 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 45.94 0.45 38846 5310.37 0.45 15564 2483.11 0.49 1789245 455552.84 20.53 310 143.73 0.49 38556 19711.86 20.53 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 45.94 0.45 39156 5356.31 0.45 15565 2483.48 0.49 1804810 458036.32 20.53 310 143.73 0.49 38866 19855.59 20.53 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 46.08 0.45 39532 5402.39 0.45 15622 2483.14 0.49 1820432 460519.46 20.53 370 143.82 0.49 39236 19999.41 20.53 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 46.72 0.45 39886 5449.11 0.45 15599 2479.72 0.49 1836031 462999.18 20.53 350 143.72 0.49 39586 20143.13 20.53 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 45.94 0.45 40196 5495.04 0.45 15559 2474.65 0.49 1851590 465473.82 20.53 310 143.6 0.49 39896 20286.73 20.53 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 45.94 0.45 40506 5540.98 0.45 15556 2474.12 0.49 1867146 467947.94 20.53 310 143.6 0.49 40206 20430.33 20.53 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 46.08 0.45 40882 5587.06 0.45 15614 2473.78 0.49 1882760 470421.72 20.53 370 143.7 0.49 40576 20574.03 20.53 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 46.71 0.45 41236 5633.77 0.45 15591 2472.79 0.49 1898351 472894.51 20.53 350 143.62 0.49 40926 20717.66 20.53 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 45.94 0.45 41546 5679.71 0.45 15552 2472.84 0.49 1913903 475367.35 20.53 310 143.6 0.49 41236 20861.26 20.53 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 45.94 0.45 41856 5725.64 0.45 15551 2472.77 0.49 1929454 477840.12 20.53 310 143.6 0.49 41546 21004.86 20.53 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 46.08 0.45 42232 5771.72 0.45 15610 2472.88 0.49 1945064 480313.0 20.53 370 143.7 0.49 41916 21148.56 20.53 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
