# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 33.53 0.16 13506 1350.54 0.36 15538 1772.48 0.2 623742 241804.07 20.24 310 53.21 0.2 13406 5300.13 20.24 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 33.68 0.16 13882 1384.21 0.36 15597 1772.61 0.2 639339 243576.68 20.24 370 53.24 0.2 13776 5353.38 20.24 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 34.3 0.36 14236 1418.52 0.36 15554 1767.75 0.2 654893 245344.43 20.24 350 53.18 0.2 14126 5406.56 20.24 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 33.53 0.16 14546 1452.04 0.36 15528 1768.39 0.2 670421 247112.82 20.24 310 53.13 0.2 14436 5459.69 20.24 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 33.53 0.16 14856 1485.57 0.36 15538 1768.66 0.2 685959 248881.48 20.24 310 53.14 0.2 14746 5512.83 20.24 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 33.67 0.16 15232 1519.24 0.36 15596 1768.63 0.2 701555 250650.1 20.24 370 53.17 0.2 15116 5565.99 20.24 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 34.31 0.36 15586 1553.55 0.36 15557 1771.08 0.2 717112 252421.18 20.24 350 53.25 0.2 15466 5619.25 20.24 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 33.53 0.16 15896 1587.08 0.36 15527 1770.23 0.2 732639 254191.41 20.24 310 53.17 0.2 15776 5672.41 20.24 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 33.53 0.16 16206 1620.61 0.36 15531 1770.18 0.2 748170 255961.59 20.24 310 53.17 0.2 16086 5725.59 20.24 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 33.67 0.16 16582 1654.28 0.36 15591 1770.3 0.2 763761 257731.89 20.24 370 53.2 0.2 16456 5778.79 20.24 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 34.31 0.36 16936 1688.59 0.36 15550 1768.78 0.2 779311 259500.67 20.24 350 53.21 0.2 16806 5832.0 20.24 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 33.53 0.16 17246 1722.12 0.36 15525 1770.66 0.2 794836 261271.32 20.24 310 53.18 0.2 17116 5885.18 20.24 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 33.53 0.16 17556 1755.65 0.36 15534 1771.08 0.2 810370 263042.4 20.24 310 53.18 0.2 17426 5938.36 20.24 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 33.67 0.16 17932 1789.33 0.36 15593 1771.21 0.2 825963 264813.61 20.24 370 53.21 0.2 17796 5991.58 20.24 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 34.31 0.36 18286 1823.63 0.36 15548 1769.68 0.2 841511 266583.29 20.24 350 53.22 0.2 18146 6044.8 20.24 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 33.53 0.16 18596 1857.17 0.36 15525 1772.05 0.2 857036 268355.34 20.24 310 53.21 0.2 18456 6098.01 20.24 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 33.53 0.16 18906 1890.7 0.36 15534 1772.48 0.2 872570 270127.82 20.24 310 53.21 0.2 18766 6151.22 20.24 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 33.68 0.16 19282 1924.37 0.36 15592 1772.29 0.2 888162 271900.11 20.24 370 53.24 0.2 19136 6204.47 20.24 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 34.31 0.36 19636 1958.68 0.36 15547 1770.92 0.2 903709 273671.03 20.24 350 53.25 0.2 19486 6257.72 20.24 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 33.53 0.16 19946 1992.22 0.36 15508 1771.1 0.2 919217 275442.13 20.24 310 53.21 0.2 19796 6310.93 20.24 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 33.53 0.16 20256 2025.75 0.36 15517 1771.2 0.2 934734 277213.33 20.24 310 53.21 0.2 20106 6364.14 20.24 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 33.68 0.16 20632 2059.42 0.36 15575 1771.17 0.2 950309 278984.5 20.24 370 53.24 0.2 20476 6417.38 20.24 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 34.31 0.36 20986 2093.73 0.36 15544 1770.28 0.2 965853 280754.78 20.24 350 53.25 0.2 20826 6470.64 20.24 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 33.53 0.16 21296 2127.27 0.36 15520 1771.74 0.2 981373 282526.52 20.24 310 53.21 0.2 21136 6523.85 20.24 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 33.53 0.16 21606 2160.8 0.36 15528 1772.16 0.2 996901 284298.68 20.24 310 53.21 0.2 21446 6577.06 20.24 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 33.68 0.16 21982 2194.47 0.36 15588 1772.29 0.2 1012489 286070.97 20.24 370 53.24 0.2 21816 6630.3 20.24 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 34.31 0.36 22336 2228.78 0.36 15535 1768.83 0.2 1028024 287839.8 20.24 350 53.22 0.2 22166 6683.52 20.24 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 33.53 0.16 22646 2262.31 0.36 15517 1770.29 0.2 1043541 289610.08 20.24 310 53.18 0.2 22476 6736.7 20.24 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 33.53 0.16 22956 2295.84 0.36 15529 1771.19 0.2 1059070 291381.27 20.24 310 53.18 0.2 22786 6789.88 20.24 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 33.67 0.16 23332 2329.52 0.36 15586 1771.16 0.2 1074656 293152.43 20.24 370 53.21 0.2 23156 6843.09 20.24 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 34.3 0.36 23686 2363.82 0.36 15535 1766.05 0.2 1090191 294918.48 20.24 350 53.15 0.2 23506 6896.24 20.24 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 33.52 0.16 23996 2397.34 0.36 15496 1763.63 0.2 1105687 296682.11 20.24 310 53.07 0.2 23816 6949.31 20.24 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 33.52 0.16 24306 2430.86 0.36 15504 1764.23 0.2 1121191 298446.33 20.24 310 53.07 0.2 24126 7002.39 20.24 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 33.66 0.16 24682 2464.52 0.36 15564 1764.3 0.2 1136755 300210.63 20.24 370 53.1 0.2 24496 7055.49 20.24 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 34.3 0.36 25036 2498.82 0.36 15530 1763.48 0.2 1152285 301974.11 20.24 350 53.11 0.2 24846 7108.6 20.24 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 33.52 0.16 25346 2532.34 0.36 15489 1761.98 0.2 1167774 303736.08 20.24 310 53.04 0.2 25156 7161.65 20.24 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 33.52 0.16 25656 2565.86 0.36 15494 1762.27 0.2 1183268 305498.36 20.24 310 53.05 0.2 25466 7214.69 20.24 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 33.66 0.16 26032 2599.52 0.36 15554 1762.33 0.2 1198822 307260.68 20.24 370 53.08 0.2 25836 7267.77 20.24 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 34.3 0.36 26386 2633.82 0.36 15519 1763.47 0.2 1214341 309024.16 20.24 350 53.12 0.2 26186 7320.89 20.24 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 33.52 0.16 26696 2667.34 0.36 15486 1762.49 0.2 1229827 310786.64 20.24 310 53.05 0.2 26496 7373.94 20.24 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 33.52 0.16 27006 2700.86 0.36 15496 1763.1 0.2 1245323 312549.74 20.24 310 53.05 0.2 26806 7427.0 20.24 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 33.66 0.16 27382 2734.52 0.36 15555 1763.16 0.2 1260878 314312.9 20.24 370 53.08 0.2 27176 7480.08 20.24 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 34.3 0.36 27736 2768.81 0.36 15523 1762.5 0.2 1276401 316075.39 20.24 350 53.09 0.2 27526 7533.17 20.24 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 33.52 0.16 28046 2802.34 0.36 15485 1764.75 0.2 1291886 317840.14 20.24 310 53.09 0.2 27836 7586.27 20.24 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 33.52 0.16 28356 2835.86 0.36 15484 1764.71 0.2 1307370 319604.85 20.24 310 53.1 0.2 28146 7639.36 20.24 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 33.67 0.16 28732 2869.53 0.36 15544 1764.83 0.2 1322914 321369.68 20.24 370 53.13 0.2 28516 7692.49 20.24 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 34.3 0.36 29086 2903.82 0.36 15511 1762.83 0.2 1338425 323132.51 20.24 350 53.11 0.2 28866 7745.61 20.24 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 33.52 0.16 29396 2937.35 0.36 15471 1762.67 0.2 1353896 324895.18 20.24 310 53.07 0.2 29176 7798.68 20.24 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 33.52 0.16 29706 2970.87 0.36 15478 1762.95 0.2 1369374 326658.13 20.24 310 53.07 0.2 29486 7851.75 20.24 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 33.66 0.16 30082 3004.53 0.36 15538 1763.02 0.2 1384912 328421.14 20.24 370 53.1 0.2 29856 7904.85 20.24 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 34.3 0.36 30436 3038.83 0.36 15509 1763.93 0.2 1400421 330185.07 20.24 350 53.15 0.2 30206 7958.0 20.24 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 33.53 0.16 30746 3072.35 0.36 15469 1765.81 0.2 1415890 331950.88 20.24 310 53.14 0.2 30516 8011.14 20.24 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 33.53 0.16 31056 3105.88 0.36 15472 1765.77 0.2 1431362 333716.64 20.24 310 53.14 0.2 30826 8064.28 20.24 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 33.67 0.16 31432 3139.55 0.36 15527 1765.4 0.2 1446889 335482.05 20.24 370 53.17 0.2 31196 8117.46 20.24 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 34.3 0.36 31786 3173.85 0.36 15500 1765.01 0.2 1462389 337247.06 20.24 350 53.18 0.2 31546 8170.64 20.24 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 33.52 0.16 32096 3207.37 0.36 15461 1764.21 0.2 1477850 339011.27 20.24 310 53.12 0.2 31856 8223.76 20.24 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 33.52 0.16 32406 3240.9 0.36 15462 1764.68 0.2 1493312 340775.95 20.24 310 53.12 0.2 32166 8276.88 20.24 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 33.67 0.16 32782 3274.56 0.36 15522 1764.76 0.2 1508834 342540.71 20.24 370 53.15 0.2 32536 8330.04 20.24 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 34.31 0.36 33136 3308.87 0.36 15495 1767.27 0.2 1524329 344307.98 20.24 350 53.22 0.2 32886 8383.26 20.24 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 33.53 0.16 33446 3342.4 0.36 15498 1770.45 0.2 1539827 346078.44 20.24 310 53.21 0.2 33196 8436.47 20.24 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 33.53 0.16 33756 3375.94 0.36 15537 1772.64 0.2 1555364 347851.07 20.24 310 53.21 0.2 33506 8489.68 20.24 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.68 0.16 34132 3409.61 0.36 15597 1772.77 0.2 1570961 349623.85 20.24 370 53.24 0.2 33876 8542.92 20.24 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 34.3 0.36 34486 3443.91 0.36 15555 1766.69 0.2 1586516 351390.54 20.24 350 53.15 0.2 34226 8596.07 20.24 109 3 198 11118 306 20196 17.1 21.0 17.68 0.08
92700.0 310 33.52 0.16 34796 3477.43 0.36 15579 1767.32 0.2 1602095 353157.85 20.24 310 53.04 0.2 34536 8649.11 20.24 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 33.52 0.16 35106 3510.95 0.36 15580 1767.6 0.2 1617675 354925.45 20.24 310 53.04 0.2 34846 8702.15 20.24 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 33.66 0.16 35482 3544.61 0.36 15640 1767.66 0.2 1633315 356693.12 20.24 370 53.07 0.2 35216 8755.22 20.24 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 34.3 0.36 35836 3578.9 0.36 15616 1767.48 0.2 1648931 358460.6 20.24 350 53.08 0.2 35566 8808.3 20.24 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 33.52 0.16 36146 3612.42 0.36 15576 1767.63 0.2 1664507 360228.23 20.24 310 53.04 0.2 35876 8861.34 20.24 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 33.52 0.16 36456 3645.94 0.36 15575 1767.44 0.2 1680082 361995.67 20.24 310 53.04 0.2 36186 8914.38 20.24 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 33.66 0.16 36832 3679.6 0.36 15632 1767.34 0.2 1695714 363763.01 20.24 370 53.07 0.2 36556 8967.45 20.24 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 34.29 0.36 37186 3713.89 0.36 15611 1764.79 0.19 1711325 365527.81 20.24 350 53.03 0.19 36906 9020.48 20.24 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 33.51 0.16 37496 3747.41 0.36 15568 1764.79 0.19 1726893 367292.59 20.24 310 52.99 0.19 37216 9073.47 20.24 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 33.51 0.16 37806 3780.92 0.36 15567 1764.11 0.19 1742460 369056.71 20.24 310 52.99 0.19 37526 9126.45 20.24 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 33.66 0.16 38182 3814.58 0.36 15626 1764.18 0.19 1758086 370820.89 20.24 370 53.02 0.19 37896 9179.47 20.24 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 34.29 0.36 38536 3848.87 0.36 15600 1763.5 0.19 1773686 372584.38 20.24 350 53.02 0.19 38246 9232.49 20.24 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 33.51 0.16 38846 3882.39 0.36 15565 1763.64 0.19 1789251 374348.03 20.24 310 52.98 0.19 38556 9285.47 20.24 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 33.51 0.16 39156 3915.9 0.36 15565 1763.45 0.19 1804816 376111.48 20.24 310 52.98 0.19 38866 9338.45 20.24 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 33.66 0.16 39532 3949.56 0.36 15622 1763.2 0.19 1820438 377874.68 20.24 370 53.01 0.19 39236 9391.46 20.24 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 34.29 0.36 39886 3983.85 0.36 15599 1761.89 0.19 1836037 379636.57 20.24 350 53.0 0.19 39586 9444.46 20.24 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 33.51 0.16 40196 4017.35 0.36 15559 1757.52 0.19 1851596 381394.09 20.24 310 52.86 0.19 39896 9497.32 20.24 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 33.51 0.16 40506 4050.86 0.36 15556 1757.48 0.19 1867152 383151.57 20.24 310 52.86 0.19 40206 9550.18 20.24 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 33.65 0.16 40882 4084.51 0.36 15614 1757.38 0.19 1882766 384908.96 20.24 370 52.89 0.19 40576 9603.07 20.24 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 34.28 0.36 41236 4118.8 0.36 15591 1757.21 0.19 1898357 386666.16 20.24 350 52.9 0.19 40926 9655.97 20.24 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 33.51 0.16 41546 4152.3 0.36 15552 1757.03 0.19 1913909 388423.19 20.24 310 52.86 0.19 41236 9708.83 20.24 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 33.51 0.16 41856 4185.81 0.36 15551 1757.0 0.19 1929460 390180.19 20.24 310 52.86 0.19 41546 9761.7 20.24 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 33.65 0.16 42232 4219.46 0.36 15610 1756.9 0.19 1945070 391937.1 20.24 370 52.89 0.19 41916 9814.59 20.24 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
