# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 155.32 0.51 18286 8359.12 0.51 16443 8904.49 0.62 890109 681628.98 21.73 350 173.78 0.62 18146 12923.3 21.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.55 0.51 18596 8513.67 0.51 16419 8909.77 0.62 906528 690538.75 21.73 310 172.7 0.62 18456 13096.0 21.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.55 0.51 18906 8668.21 0.51 16435 8909.82 0.62 922963 699448.57 21.73 310 172.7 0.62 18766 13268.71 21.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.69 0.51 19282 8822.9 0.51 16495 8911.57 0.62 939458 708360.14 21.73 370 174.5 0.62 19136 13443.21 21.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.32 0.51 19636 8978.23 0.51 16447 8911.02 0.62 955905 717271.17 21.73 350 173.91 0.62 19486 13617.11 21.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.55 0.51 19946 9132.77 0.51 16396 8909.77 0.62 972301 726180.94 21.73 310 172.7 0.62 19796 13789.82 21.73 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.55 0.51 20256 9287.32 0.51 16404 8909.82 0.62 988705 735090.76 21.73 310 172.7 0.62 20106 13962.52 21.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.69 0.51 20632 9442.0 0.51 16464 8911.57 0.62 1005169 744002.34 21.73 370 174.5 0.62 20476 14137.02 21.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.32 0.51 20986 9597.33 0.51 16439 8911.02 0.62 1021608 752913.36 21.73 350 173.91 0.62 20826 14310.93 21.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.55 0.51 21296 9751.87 0.51 16417 8909.77 0.62 1038025 761823.13 21.73 310 172.7 0.62 21136 14483.63 21.73 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.55 0.51 21606 9906.42 0.51 16425 8909.82 0.62 1054450 770732.96 21.73 310 172.7 0.62 21446 14656.33 21.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.69 0.51 21982 10061.11 0.51 16484 8911.57 0.62 1070934 779644.53 21.73 370 174.5 0.62 21816 14830.84 21.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.32 0.51 22336 10216.43 0.51 16432 8906.85 0.62 1087366 788551.38 21.73 350 173.83 0.62 22166 15004.66 21.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.54 0.51 22646 10370.97 0.51 16401 8905.59 0.62 1103767 797456.97 21.73 310 172.62 0.62 22476 15177.28 21.73 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.54 0.51 22956 10525.51 0.51 16413 8905.65 0.62 1120180 806362.62 21.73 310 172.63 0.62 22786 15349.91 21.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.69 0.51 23332 10680.2 0.51 16470 8907.4 0.62 1136650 815270.02 21.73 370 174.42 0.62 23156 15524.33 21.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.31 0.51 23686 10835.51 0.51 16431 8892.79 0.62 1153081 824162.81 21.73 350 173.56 0.62 23506 15697.9 21.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.53 0.51 23996 10990.04 0.51 16392 8886.22 0.62 1169473 833049.02 21.73 310 172.26 0.62 23816 15870.16 21.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 154.53 0.51 24306 11144.57 0.51 16398 8886.25 0.62 1185871 841935.28 21.73 310 172.26 0.62 24126 16042.42 21.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.67 0.51 24682 11299.24 0.51 16458 8888.01 0.62 1202329 850823.29 21.73 370 174.06 0.62 24496 16216.48 21.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.31 0.51 25036 11454.54 0.51 16423 8886.23 0.62 1218752 859709.52 21.73 350 173.44 0.62 24846 16389.92 21.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.53 0.51 25346 11609.07 0.51 16388 8878.73 0.62 1235140 868588.25 21.73 310 172.12 0.62 25156 16562.04 21.73 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 154.53 0.51 25656 11763.59 0.51 16392 8878.77 0.62 1251532 877467.02 21.73 310 172.12 0.62 25466 16734.17 21.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 154.67 0.51 26032 11918.26 0.51 16451 8880.53 0.62 1267983 886347.55 21.73 370 173.92 0.62 25836 16908.09 21.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 155.31 0.51 26386 12073.57 0.51 16408 8886.44 0.62 1284391 895233.99 21.73 350 173.44 0.62 26186 17081.53 21.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 154.53 0.51 26696 12228.1 0.51 16376 8885.92 0.62 1300767 904119.91 21.73 310 172.25 0.62 26496 17253.79 21.73 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 154.53 0.51 27006 12382.63 0.51 16389 8885.95 0.62 1317156 913005.86 21.73 310 172.26 0.62 26806 17426.04 21.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 154.67 0.51 27382 12537.3 0.51 16448 8887.73 0.62 1333604 921893.58 21.73 370 174.06 0.62 27176 17600.1 21.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 155.31 0.51 27736 12692.6 0.51 16416 8887.15 0.62 1350020 930780.74 21.73 350 173.46 0.62 27526 17773.56 21.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 154.53 0.51 28046 12847.14 0.51 16377 8891.74 0.62 1366397 939672.48 21.73 310 172.36 0.62 27836 17945.92 21.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 154.53 0.51 28356 13001.67 0.51 16375 8891.78 0.62 1382772 948564.26 21.73 310 172.37 0.62 28146 18118.29 21.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 154.68 0.51 28732 13156.35 0.51 16435 8893.55 0.62 1399207 957457.81 21.73 370 174.17 0.62 28516 18292.45 21.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 155.31 0.51 29086 13311.65 0.51 16402 8887.45 0.62 1415609 966345.26 21.73 350 173.46 0.62 28866 18465.92 21.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 154.53 0.51 29396 13466.18 0.51 16368 8886.21 0.62 1431977 975231.47 21.73 310 172.26 0.62 29176 18638.18 21.73 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 154.53 0.51 29706 13620.71 0.51 16372 8886.25 0.62 1448349 984117.72 21.73 310 172.26 0.62 29486 18810.44 21.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 154.67 0.51 30082 13775.38 0.51 16432 8888.01 0.62 1464781 993005.73 21.73 370 174.06 0.62 29856 18984.5 21.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 155.31 0.51 30436 13930.69 0.51 16399 8890.66 0.62 1481180 1001896.39 21.73 350 173.52 0.62 30206 19158.03 21.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 154.54 0.51 30746 14085.23 0.51 16362 8894.93 0.62 1497542 1010791.33 21.73 310 172.42 0.62 30516 19330.45 21.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 154.54 0.51 31056 14239.77 0.51 16366 8895.0 0.62 1513908 1019686.33 21.73 310 172.43 0.62 30826 19502.88 21.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.68 0.51 31432 14394.44 0.51 16424 8896.74 0.62 1530332 1028583.07 21.73 370 174.23 0.62 31196 19677.1 21.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.31 0.51 31786 14549.76 0.51 16397 8896.2 0.62 1546729 1037479.27 21.73 350 173.63 0.62 31546 19850.73 21.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.53 0.51 32096 14704.29 0.51 16365 8888.52 0.62 1563094 1046367.79 21.73 310 172.3 0.62 31856 20023.03 21.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.53 0.51 32406 14858.82 0.51 16361 8888.56 0.62 1579455 1055256.35 21.73 310 172.3 0.62 32166 20195.34 21.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.68 0.51 32782 15013.5 0.51 16421 8890.31 0.62 1595876 1064146.66 21.73 370 174.1 0.62 32536 20369.44 21.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.32 0.51 33136 15168.82 0.51 16391 8904.48 0.62 1612267 1073051.15 21.73 350 173.78 0.62 32886 20543.22 21.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.55 0.51 33446 15323.36 0.51 16398 8909.77 0.62 1628665 1081960.91 21.73 310 172.7 0.62 33196 20715.92 21.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.55 0.51 33756 15477.91 0.51 16450 8909.82 0.62 1645115 1090870.74 21.73 310 172.7 0.62 33506 20888.63 21.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.69 0.51 34132 15632.6 0.51 16509 8911.57 0.62 1661624 1099782.31 21.73 370 174.5 0.62 33876 21063.13 21.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.31 0.51 34486 15787.91 0.51 16465 8890.44 0.62 1678089 1108672.76 21.73 350 173.52 0.62 34226 21236.65 21.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.52 0.51 34796 15942.43 0.51 16478 8877.14 0.62 1694567 1117549.89 21.73 310 172.09 0.62 34536 21408.74 21.73 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 154.52 0.51 35106 16096.96 0.51 16477 8877.17 0.62 1711044 1126427.07 21.73 310 172.09 0.62 34846 21580.83 21.73 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 154.67 0.51 35482 16251.62 0.51 16534 8878.93 0.62 1727578 1135306.0 21.73 370 173.89 0.62 35216 21754.73 21.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 155.3 0.51 35836 16406.92 0.51 16513 8878.38 0.62 1744091 1144184.37 21.73 350 173.29 0.62 35566 21928.02 21.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 154.52 0.51 36146 16561.45 0.51 16473 8877.13 0.62 1760564 1153061.5 21.73 310 172.09 0.62 35876 22100.11 21.73 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 154.52 0.51 36456 16715.97 0.51 16474 8877.17 0.62 1777038 1161938.68 21.73 310 172.09 0.62 36186 22272.2 21.73 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 154.67 0.51 36832 16870.64 0.51 16527 8878.93 0.62 1793565 1170817.61 21.73 370 173.89 0.62 36556 22446.1 21.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 155.29 0.51 37186 17025.94 0.51 16504 8869.5 0.62 1810069 1179687.11 21.73 350 173.13 0.62 36906 22619.22 21.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 154.52 0.51 37496 17180.45 0.51 16463 8868.27 0.62 1826532 1188555.37 21.73 310 171.93 0.62 37216 22791.15 21.73 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 154.52 0.51 37806 17334.97 0.51 16466 8868.3 0.62 1842998 1197423.67 21.73 310 171.92 0.62 37526 22963.07 21.73 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 154.66 0.51 38182 17489.63 0.51 16526 8870.07 0.62 1859524 1206293.74 21.73 370 173.73 0.62 37896 23136.8 21.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 155.29 0.51 38536 17644.93 0.51 16502 8866.9 0.62 1876026 1215160.64 21.73 350 173.08 0.62 38246 23309.88 21.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 154.52 0.51 38846 17799.44 0.51 16465 8865.64 0.62 1892491 1224026.29 21.73 310 171.88 0.62 38556 23481.76 21.73 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 154.52 0.51 39156 17953.96 0.51 16465 8865.7 0.62 1908956 1232891.99 21.73 310 171.88 0.62 38866 23653.63 21.73 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 154.66 0.51 39532 18108.62 0.51 16524 8867.45 0.62 1925480 1241759.43 21.73 370 173.68 0.62 39236 23827.31 21.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 155.29 0.51 39886 18263.91 0.51 16502 8862.67 0.62 1941982 1250622.11 21.73 350 173.0 0.62 39586 24000.32 21.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 154.51 0.51 40196 18418.42 0.51 16464 8850.89 0.61 1958446 1259473.0 21.73 310 171.61 0.61 39896 24171.93 21.73 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 154.51 0.51 40506 18572.92 0.51 16463 8850.81 0.61 1974909 1268323.81 21.73 310 171.61 0.61 40206 24343.54 21.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 154.65 0.51 40882 18727.57 0.51 16519 8852.69 0.61 1991428 1277176.5 21.73 370 173.42 0.61 40576 24516.95 21.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 155.28 0.51 41236 18882.85 0.51 16495 8852.02 0.61 2007923 1286028.51 21.73 350 172.81 0.61 40926 24689.76 21.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 154.51 0.51 41546 19037.36 0.51 16454 8850.88 0.61 2024377 1294879.4 21.73 310 171.61 0.61 41236 24861.38 21.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 154.51 0.51 41856 19191.86 0.51 16451 8850.81 0.61 2040828 1303730.21 21.73 310 171.61 0.61 41546 25032.98 21.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 154.65 0.51 42232 19346.51 0.51 16510 8852.69 0.61 2057338 1312582.9 21.73 370 173.42 0.61 41916 25206.4 21.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
