# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.51 0.05 4432 98.93 0.36 15836 952.23 0.13 205941 189090.28 20.33 370 27.79 0.13 4396 3607.08 20.33 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 8.15 0.36 4786 107.08 0.36 15793 954.38 0.13 221734 190044.67 20.33 350 27.79 0.13 4746 3634.87 20.33 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.37 0.05 5096 114.45 0.36 15723 953.5 0.13 237457 190998.16 20.33 310 27.77 0.13 5056 3662.65 20.33 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 7.37 0.05 5406 121.82 0.36 15726 953.45 0.13 253183 191951.62 20.33 310 27.76 0.13 5366 3690.41 20.33 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 7.51 0.05 5782 129.34 0.36 15785 954.27 0.13 268968 192905.89 20.33 370 27.87 0.13 5736 3718.28 20.33 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 8.15 0.36 6136 137.48 0.36 15758 943.19 0.13 284726 193849.08 20.33 350 27.6 0.13 6086 3745.87 20.33 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 7.37 0.05 6446 144.85 0.36 15717 937.71 0.13 300443 194786.79 20.33 310 27.47 0.13 6396 3773.34 20.33 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 7.37 0.05 6756 152.22 0.36 15720 937.71 0.13 316163 195724.5 20.33 310 27.45 0.13 6706 3800.79 20.33 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 7.51 0.05 7132 159.74 0.36 15778 938.42 0.13 331941 196662.92 20.33 370 27.56 0.13 7076 3828.35 20.33 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 8.15 0.36 7486 167.88 0.36 15754 947.08 0.13 347695 197610.0 20.33 350 27.68 0.13 7426 3856.03 20.33 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 7.37 0.05 7796 175.25 0.36 15721 947.46 0.13 363416 198557.46 20.33 310 27.66 0.13 7736 3883.69 20.33 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.37 0.05 8106 182.63 0.36 15723 947.35 0.13 379139 199504.81 20.33 310 27.64 0.13 8046 3911.33 20.33 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.51 0.05 8482 190.14 0.36 15781 948.11 0.13 394920 200452.92 20.33 370 27.75 0.13 8416 3939.09 20.33 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.15 0.36 8836 198.29 0.36 15753 949.68 0.13 410673 201402.6 20.33 350 27.73 0.13 8766 3966.82 20.33 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.37 0.05 9146 205.66 0.36 15718 955.74 0.13 426391 202358.34 20.33 310 27.83 0.13 9076 3994.65 20.33 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.37 0.05 9456 213.03 0.36 15723 955.82 0.13 442114 203314.16 20.33 310 27.81 0.13 9386 4022.46 20.33 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.52 0.05 9832 220.55 0.36 15780 956.52 0.13 457894 204270.68 20.33 370 27.92 0.13 9756 4050.38 20.33 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 8.15 0.36 10186 228.7 0.36 15750 955.19 0.13 473644 205225.87 20.33 350 27.84 0.13 10106 4078.23 20.33 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.37 0.05 10496 236.07 0.36 15716 948.96 0.13 489360 206174.83 20.33 310 27.7 0.13 10416 4105.92 20.33 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.37 0.05 10806 243.44 0.36 15727 949.17 0.13 505087 207124.0 20.33 310 27.68 0.13 10726 4133.61 20.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.51 0.05 11182 250.96 0.36 15786 949.97 0.13 520873 208073.97 20.33 370 27.79 0.13 11096 4161.4 20.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.15 0.36 11536 259.1 0.36 15752 948.6 0.13 536625 209022.57 20.33 350 27.71 0.13 11446 4189.11 20.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.37 0.05 11846 266.48 0.36 15716 955.44 0.13 552341 209978.01 20.33 310 27.83 0.13 11756 4216.94 20.33 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.37 0.05 12156 273.85 0.36 15722 955.64 0.13 568063 210933.65 20.33 310 27.81 0.13 12066 4244.75 20.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.52 0.05 12532 281.36 0.36 15781 956.46 0.13 583844 211890.11 20.33 370 27.92 0.13 12436 4272.68 20.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.15 0.36 12886 289.51 0.36 15742 955.01 0.13 599586 212845.12 20.33 350 27.84 0.13 12786 4300.52 20.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.37 0.05 13196 296.89 0.36 15709 955.26 0.13 615295 213800.38 20.33 310 27.83 0.13 13096 4328.35 20.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.37 0.05 13506 304.26 0.36 15722 955.58 0.13 631017 214755.96 20.33 310 27.81 0.13 13406 4356.16 20.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.52 0.05 13882 311.77 0.36 15781 956.4 0.13 646798 215712.36 20.33 370 27.92 0.13 13776 4384.09 20.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.15 0.36 14236 319.92 0.36 15742 946.09 0.13 662540 216658.45 20.33 350 27.67 0.13 14126 4411.75 20.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.37 0.05 14546 327.29 0.36 15711 946.63 0.13 678251 217605.09 20.33 310 27.65 0.13 14436 4439.4 20.33 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.37 0.05 14856 334.66 0.36 15722 946.9 0.13 693973 218551.99 20.33 310 27.64 0.13 14746 4467.04 20.33 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.51 0.05 15232 342.18 0.36 15777 947.59 0.13 709750 219499.58 20.33 370 27.74 0.13 15116 4494.78 20.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.15 0.36 15586 350.33 0.36 15736 954.65 0.13 725486 220454.23 20.33 350 27.84 0.13 15466 4522.63 20.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.37 0.05 15896 357.7 0.36 15700 949.34 0.13 741186 221403.57 20.33 310 27.71 0.13 15776 4550.34 20.33 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.37 0.05 16206 365.07 0.36 15714 949.59 0.13 756900 222353.16 20.33 310 27.7 0.13 16086 4578.04 20.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 7.51 0.05 16582 372.59 0.36 15772 950.35 0.13 772672 223303.51 20.33 370 27.81 0.13 16456 4605.85 20.33 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 8.15 0.36 16936 380.73 0.36 15739 948.96 0.13 788411 224252.47 20.33 350 27.73 0.13 16806 4633.58 20.33 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 7.37 0.05 17246 388.11 0.36 15704 948.93 0.13 804115 225201.41 20.33 310 27.71 0.13 17116 4661.28 20.33 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.37 0.05 17556 395.48 0.36 15713 949.31 0.13 819828 226150.72 20.33 310 27.69 0.13 17426 4688.97 20.33 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 7.51 0.05 17932 402.99 0.36 15770 950.01 0.13 835598 227100.73 20.33 370 27.8 0.13 17796 4716.77 20.33 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 8.15 0.36 18286 411.14 0.36 15730 948.38 0.13 851328 228049.12 20.33 350 27.72 0.13 18146 4744.5 20.33 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 7.37 0.05 18596 418.51 0.36 15704 954.96 0.13 867032 229004.08 20.33 310 27.83 0.13 18456 4772.32 20.33 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 7.37 0.05 18906 425.89 0.36 15719 955.34 0.13 882751 229959.42 20.33 310 27.81 0.13 18766 4800.14 20.33 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.52 0.05 19282 433.4 0.36 15778 956.16 0.13 898529 230915.58 20.33 370 27.92 0.13 19136 4828.06 20.33 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.15 0.36 19636 441.55 0.36 15736 954.53 0.13 914265 231870.11 20.33 350 27.84 0.13 19486 4855.91 20.33 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.37 0.05 19946 448.92 0.36 15692 954.6 0.13 929957 232824.71 20.33 310 27.83 0.13 19796 4883.73 20.33 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 7.37 0.05 20256 456.3 0.36 15702 954.98 0.13 945659 233779.69 20.33 310 27.81 0.13 20106 4911.55 20.33 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 7.52 0.05 20632 463.81 0.36 15759 955.74 0.13 961418 234735.43 20.33 370 27.92 0.13 20476 4939.47 20.33 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 8.15 0.36 20986 471.96 0.36 15730 954.47 0.13 977148 235689.9 20.33 350 27.84 0.13 20826 4967.32 20.33 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 7.37 0.05 21296 479.33 0.36 15696 954.72 0.13 992844 236644.62 20.33 310 27.83 0.13 21136 4995.15 20.33 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 7.37 0.05 21606 486.7 0.36 15712 955.28 0.13 1008556 237599.9 20.33 310 27.81 0.13 21446 5022.96 20.33 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 7.52 0.05 21982 494.22 0.36 15770 956.1 0.13 1024326 238556.0 20.33 370 27.92 0.13 21816 5050.88 20.33 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 8.15 0.36 22336 502.37 0.36 15730 951.8 0.13 1040056 239507.8 20.33 350 27.79 0.13 22166 5078.67 20.33 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 7.37 0.05 22646 509.74 0.36 15693 951.94 0.13 1055749 240459.74 20.33 310 27.77 0.13 22476 5106.45 20.33 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 7.37 0.05 22956 517.11 0.36 15701 952.07 0.13 1071450 241411.81 20.33 310 27.76 0.13 22786 5134.21 20.33 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.51 0.05 23332 524.63 0.36 15756 952.77 0.13 1087206 242364.58 20.33 370 27.87 0.13 23156 5162.08 20.33 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.15 0.36 23686 532.77 0.36 15716 942.01 0.13 1102922 243306.6 20.33 350 27.61 0.13 23506 5189.68 20.33 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.37 0.05 23996 540.14 0.36 15688 936.56 0.13 1118610 244243.16 20.33 310 27.47 0.13 23816 5217.15 20.33 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 7.37 0.05 24306 547.51 0.36 15693 936.68 0.13 1134303 245179.84 20.33 310 27.46 0.13 24126 5244.61 20.33 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 7.51 0.05 24682 555.02 0.36 15753 936.81 0.13 1150056 246116.65 20.33 370 27.48 0.13 24496 5272.09 20.33 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 8.15 0.36 25036 563.17 0.36 15716 933.54 0.13 1165772 247050.19 20.33 350 27.44 0.13 24846 5299.53 20.33 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 7.37 0.05 25346 570.54 0.36 15673 927.58 0.13 1181445 247977.77 20.33 310 27.3 0.13 25156 5326.83 20.33 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 7.37 0.05 25656 577.91 0.36 15676 927.57 0.13 1197121 248905.34 20.33 310 27.29 0.13 25466 5354.12 20.33 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 7.51 0.05 26032 585.42 0.36 15734 928.35 0.13 1212855 249833.69 20.33 370 27.4 0.13 25836 5381.52 20.33 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 8.15 0.36 26386 593.56 0.36 15702 932.15 0.13 1228557 250765.85 20.33 350 27.42 0.13 26186 5408.94 20.33 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 7.37 0.05 26696 600.93 0.36 15668 932.74 0.13 1244225 251698.59 20.33 310 27.41 0.13 26496 5436.35 20.33 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 7.37 0.05 27006 608.3 0.36 15673 932.87 0.13 1259898 252631.45 20.33 310 27.4 0.13 26806 5463.74 20.33 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 7.51 0.05 27382 615.81 0.36 15730 932.87 0.13 1275628 253564.32 20.33 370 27.42 0.13 27176 5491.17 20.33 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 8.15 0.36 27736 623.96 0.36 15703 932.54 0.13 1291331 254496.85 20.33 350 27.43 0.13 27526 5518.59 20.33 205 6 99 16810 492 8118 17.0 18.7 17.59 0.13
74700.0 310 7.37 0.05 28046 631.33 0.36 15665 938.3 0.13 1306996 255435.16 20.33 310 27.52 0.13 27836 5546.12 20.33 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 7.37 0.05 28356 638.7 0.36 15660 937.9 0.13 1322656 256373.05 20.33 310 27.51 0.13 28146 5573.63 20.33 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 7.51 0.05 28732 646.21 0.36 15720 938.72 0.13 1338376 257311.78 20.33 370 27.62 0.13 28516 5601.25 20.33 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 8.15 0.36 29086 654.36 0.36 15688 934.91 0.13 1354064 258246.69 20.33 350 27.49 0.13 28866 5628.73 20.33 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 7.37 0.05 29396 661.73 0.36 15652 935.0 0.13 1369716 259181.69 20.33 310 27.47 0.13 29176 5656.21 20.33 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 7.37 0.05 29706 669.1 0.36 15654 935.0 0.13 1385370 260116.69 20.33 310 27.46 0.13 29486 5683.66 20.33 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 7.51 0.05 30082 676.61 0.36 15713 935.07 0.13 1401083 261051.76 20.33 370 27.48 0.13 29856 5711.15 20.33 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 8.15 0.36 30436 684.75 0.36 15683 938.51 0.13 1416766 261990.27 20.33 350 27.57 0.13 30206 5738.71 20.33 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 7.37 0.05 30746 692.12 0.36 15649 944.95 0.13 1432415 262935.23 20.33 310 27.67 0.13 30516 5766.39 20.33 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 7.37 0.05 31056 699.5 0.36 15650 944.93 0.13 1448065 263880.16 20.33 310 27.66 0.13 30826 5794.04 20.33 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 7.51 0.05 31432 707.01 0.36 15706 945.67 0.13 1463771 264825.83 20.33 370 27.77 0.13 31196 5821.81 20.33 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 8.15 0.36 31786 715.16 0.36 15678 944.48 0.13 1479449 265770.31 20.33 350 27.69 0.13 31546 5849.5 20.33 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 7.37 0.05 32096 722.53 0.36 15646 938.75 0.13 1495095 266709.07 20.33 310 27.55 0.13 31856 5877.05 20.33 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 7.37 0.05 32406 729.9 0.36 15650 938.73 0.13 1510745 267647.8 20.33 310 27.53 0.13 32166 5904.58 20.33 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 7.51 0.05 32782 737.41 0.36 15709 939.53 0.13 1526454 268587.33 20.33 370 27.64 0.13 32536 5932.22 20.33 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 8.15 0.36 33136 745.56 0.36 15676 946.04 0.13 1542130 269533.37 20.33 350 27.72 0.13 32886 5959.95 20.33 205 6 99 20090 588 9702 17.0 18.6 17.58 0.11
89100.0 310 7.37 0.05 33446 752.93 0.36 15699 954.9 0.13 1557829 270488.27 20.33 310 27.83 0.13 33196 5987.78 20.33 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 7.37 0.05 33756 760.3 0.36 15730 956.24 0.13 1573559 271444.51 20.33 310 27.81 0.13 33506 6015.59 20.33 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.52 0.05 34132 767.82 0.36 15789 957.06 0.13 1589348 272401.57 20.33 370 27.92 0.13 33876 6043.51 20.33 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.15 0.36 34486 775.97 0.36 15743 940.05 0.13 1605091 273341.62 20.33 350 27.54 0.13 34226 6071.05 20.33 205 6 99 20910 612 10098 17.1 21.7 17.77 0.3
92700.0 310 7.37 0.05 34796 783.33 0.36 15756 929.79 0.13 1620847 274271.41 20.33 310 27.28 0.13 34536 6098.33 20.33 205 6 99 21115 618 10197 17.1 23.8 19.5 2.96
93600.0 310 7.37 0.05 35106 790.7 0.36 15757 929.66 0.13 1636604 275201.07 20.33 310 27.26 0.13 34846 6125.6 20.33 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 7.51 0.05 35482 798.21 0.36 15811 930.26 0.13 1652415 276131.32 20.33 370 27.37 0.13 35216 6152.97 20.33 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 8.14 0.36 35836 806.36 0.36 15790 929.45 0.13 1668205 277060.77 20.33 350 27.3 0.13 35566 6180.27 20.33 205 6 99 21730 636 10494 17.1 23.9 20.74 5.02
96300.0 310 7.37 0.05 36146 813.73 0.36 15762 930.08 0.13 1683967 277990.86 20.33 310 27.28 0.13 35876 6207.55 20.33 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 7.37 0.05 36456 821.09 0.36 15761 929.96 0.13 1699728 278920.82 20.33 310 27.26 0.13 36186 6234.81 20.33 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 7.51 0.05 36832 828.6 0.36 15819 930.74 0.13 1715547 279851.55 20.33 370 27.37 0.13 36556 6262.18 20.33 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 8.14 0.36 37186 836.75 0.36 15797 924.61 0.12 1731344 280776.17 20.33 350 27.19 0.12 36906 6289.38 20.33 205 6 99 22550 660 10890 17.4 24.0 21.24 4.89
99900.0 310 7.37 0.05 37496 844.12 0.36 15758 924.7 0.12 1747102 281700.87 20.33 310 27.18 0.12 37216 6316.55 20.33 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 7.37 0.05 37806 851.48 0.36 15752 924.22 0.12 1762854 282625.09 20.33 310 27.16 0.12 37526 6343.71 20.33 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 7.51 0.05 38182 858.99 0.36 15812 925.05 0.12 1778666 283550.15 20.33 370 27.27 0.12 37896 6370.98 20.33 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 8.14 0.36 38536 867.13 0.36 15784 922.49 0.12 1794450 284472.64 20.33 350 27.16 0.12 38246 6398.14 20.33 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 7.37 0.05 38846 874.5 0.36 15752 922.94 0.12 1810202 285395.58 20.33 310 27.15 0.12 38556 6425.28 20.33 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 7.37 0.05 39156 881.87 0.36 15753 922.88 0.12 1825955 286318.47 20.33 310 27.13 0.12 38866 6452.41 20.33 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 7.51 0.05 39532 889.38 0.36 15810 923.59 0.12 1841765 287242.06 20.33 370 27.24 0.12 39236 6479.65 20.33 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 8.14 0.36 39886 897.52 0.36 15788 913.53 0.12 1857553 288155.59 20.33 350 26.98 0.12 39586 6506.63 20.33 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 7.36 0.05 40196 904.88 0.36 15748 908.18 0.12 1873301 289063.76 20.33 310 26.85 0.12 39896 6533.48 20.33 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 7.36 0.05 40506 912.25 0.36 15746 908.06 0.12 1889047 289971.82 20.33 310 26.83 0.12 40206 6560.31 20.33 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 7.51 0.05 40882 919.75 0.36 15803 908.7 0.12 1904850 290880.52 20.33 370 26.94 0.12 40576 6587.25 20.33 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 8.14 0.36 41236 927.89 0.36 15781 907.79 0.12 1920631 291788.31 20.33 350 26.87 0.12 40926 6614.11 20.33 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 7.36 0.05 41546 935.26 0.36 15745 908.05 0.12 1936376 292696.36 20.33 310 26.85 0.12 41236 6640.96 20.33 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 7.36 0.05 41856 942.62 0.36 15738 907.52 0.12 1952114 293603.88 20.33 310 26.83 0.12 41546 6667.79 20.33 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 7.51 0.05 42232 950.13 0.36 15796 908.22 0.12 1967910 294512.1 20.33 370 26.94 0.12 41916 6694.73 20.33 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 8.14 0.36 42586 958.27 0.36 15770 907.25 0.12 1983680 295419.35 20.33 350 26.87 0.12 42266 6721.6 20.33 205 6 99 25830 756 12474 18.9 23.9 21.76 2.74
114300.0 310 7.36 0.05 42896 965.63 0.36 15738 907.69 0.12 1999418 296327.04 20.33 310 26.85 0.12 42576 6748.45 20.33 205 6 99 26035 762 12573 18.9 24.0 23.31 0.26
