# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 94.46 0.36 3436 937.01 0.36 15934 11830.43 20.38 156765 231323.33 20.38 352 129.77 20.38 3406 4366.29 20.38 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 93.32 0.31 3746 1030.33 0.36 15589 5520.01 0.8 172354 236843.34 20.38 310 108.28 0.4 3716 4474.58 20.38 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 93.32 0.31 4056 1123.65 0.36 15590 5520.81 0.8 187944 242364.16 20.38 310 108.28 0.4 4026 4582.86 20.38 307 3 0 3684 36 0 17.6 18.7 18.16 0.05
11700.0 376 93.46 0.31 4432 1217.12 0.36 15649 5520.93 0.8 203593 247885.09 20.38 370 109.18 0.4 4396 4692.04 20.38 307 3 0 3991 39 0 17.6 18.7 18.16 0.05
12600.0 354 94.1 0.36 4786 1311.22 0.36 15620 5519.15 0.8 219213 253404.23 20.38 350 109.59 0.4 4746 4801.63 20.38 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 93.33 0.31 5096 1404.54 0.36 15547 5491.56 0.8 234760 258895.79 20.38 310 108.39 0.4 5056 4910.02 20.38 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 93.33 0.31 5406 1497.87 0.36 15544 5489.15 0.8 250304 264384.94 20.38 310 108.39 0.4 5366 5018.41 20.38 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 93.47 0.31 5782 1591.34 0.36 15602 5488.46 0.8 265906 269873.4 20.38 370 109.29 0.4 5736 5127.7 20.38 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 94.1 0.36 6136 1685.44 0.36 15577 5484.28 0.8 281483 275357.68 20.38 350 109.58 0.4 6086 5237.28 20.38 307 3 0 5526 54 0 17.6 18.7 18.14 0.05
17100.0 310 93.32 0.31 6446 1778.76 0.36 15541 5476.55 0.8 297024 280834.23 20.38 310 108.19 0.4 6396 5345.47 20.38 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 93.32 0.31 6756 1872.07 0.36 15543 5478.06 0.8 312567 286312.29 20.38 310 108.19 0.4 6706 5453.65 20.38 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 93.46 0.31 7132 1965.53 0.36 15598 5475.04 0.8 328165 291787.33 20.38 370 109.09 0.4 7076 5562.74 20.38 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 94.1 0.36 7486 2059.63 0.36 15574 5473.44 0.8 343739 297260.76 20.38 350 109.42 0.4 7426 5672.16 20.38 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 93.32 0.31 7796 2152.95 0.36 15540 5482.01 0.8 359279 302742.77 20.38 310 108.31 0.4 7736 5780.47 20.38 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 93.32 0.31 8106 2246.27 0.36 15540 5482.01 0.8 374819 308224.78 20.38 310 108.31 0.4 8046 5888.78 20.38 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 93.46 0.31 8482 2339.74 0.36 15600 5482.92 0.8 390419 313707.7 20.38 370 109.21 0.4 8416 5997.98 20.38 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 94.1 0.36 8836 2433.84 0.36 15570 5478.53 0.8 405989 319186.23 20.38 350 109.58 0.4 8766 6107.56 20.38 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 93.33 0.31 9146 2527.17 0.36 15533 5484.84 0.8 421522 324671.07 20.38 310 108.48 0.41 9076 6216.04 20.38 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 93.33 0.31 9456 2620.5 0.36 15536 5487.24 0.8 437058 330158.3 20.38 310 108.48 0.41 9386 6324.52 20.38 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.47 0.31 9832 2713.97 0.36 15595 5487.35 0.8 452653 335645.65 20.38 370 109.38 0.41 9756 6433.9 20.38 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.11 0.36 10186 2808.08 0.36 15566 5480.44 0.8 468219 341126.09 20.38 350 109.68 0.41 10106 6543.58 20.38 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.33 0.31 10496 2901.4 0.36 15532 5478.99 0.8 483751 346605.08 20.38 310 108.38 0.4 10416 6651.96 20.38 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 93.33 0.31 10806 2994.73 0.36 15537 5482.98 0.8 499288 352088.06 20.38 310 108.38 0.4 10726 6760.33 20.38 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 93.47 0.31 11182 3088.19 0.36 15595 5482.29 0.8 514883 357570.34 20.38 370 109.28 0.4 11096 6869.61 20.38 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 94.1 0.36 11536 3182.3 0.36 15565 5474.58 0.8 530448 363044.92 20.38 350 109.58 0.4 11446 6979.19 20.38 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 93.33 0.31 11846 3275.62 0.36 15538 5488.84 0.8 545986 368533.76 20.38 310 108.48 0.41 11756 7087.67 20.38 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 93.33 0.31 12156 3368.95 0.36 15538 5488.84 0.8 561524 374022.6 20.38 310 108.48 0.41 12066 7196.15 20.38 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 93.47 0.31 12532 3462.43 0.36 15598 5489.75 0.8 577122 379512.35 20.38 370 109.38 0.41 12436 7305.53 20.38 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 94.11 0.36 12886 3556.53 0.36 15558 5474.04 0.8 592680 384986.39 20.38 350 109.68 0.41 12786 7415.21 20.38 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 93.33 0.31 13196 3649.86 0.36 15534 5485.65 0.8 608214 390472.03 20.38 310 108.48 0.41 13096 7523.69 20.38 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 93.33 0.31 13506 3743.19 0.36 15538 5488.84 0.8 623752 395960.87 20.38 310 108.48 0.41 13406 7632.17 20.38 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 93.47 0.31 13882 3836.66 0.36 15597 5488.95 0.8 639349 401449.82 20.38 370 109.38 0.41 13776 7741.55 20.38 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 94.1 0.36 14236 3930.76 0.36 15554 5461.39 0.8 654903 406911.21 20.38 350 109.49 0.4 14126 7851.04 20.38 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 93.32 0.31 14546 4024.08 0.36 15528 5471.39 0.8 670431 412382.6 20.38 310 108.29 0.4 14436 7959.32 20.38 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 93.32 0.31 14856 4117.4 0.36 15538 5479.39 0.8 685969 417861.99 20.38 310 108.29 0.4 14746 8067.61 20.38 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 93.46 0.31 15232 4210.87 0.36 15596 5478.69 0.8 701565 423340.68 20.38 370 109.19 0.4 15116 8176.8 20.38 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 94.11 0.36 15586 4304.97 0.36 15557 5473.23 0.8 717122 428813.91 20.38 350 109.68 0.41 15466 8286.48 20.38 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 93.33 0.31 15896 4398.3 0.36 15527 5474.94 0.8 732649 434288.85 20.38 310 108.37 0.4 15776 8394.86 20.38 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 93.33 0.31 16206 4491.62 0.36 15531 5478.13 0.8 748180 439766.98 20.38 310 108.38 0.4 16086 8503.23 20.38 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 93.47 0.31 16582 4585.09 0.36 15591 5479.04 0.8 763771 445246.02 20.38 370 109.28 0.4 16456 8612.51 20.38 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 94.1 0.36 16936 4679.19 0.36 15550 5462.53 0.8 779321 450708.54 20.38 350 109.58 0.4 16806 8722.09 20.38 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 93.33 0.31 17246 4772.52 0.36 15525 5474.33 0.8 794846 456182.87 20.38 310 108.39 0.4 17116 8830.48 20.38 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 93.33 0.31 17556 4865.84 0.36 15534 5481.52 0.8 810380 461664.39 20.38 310 108.4 0.4 17426 8938.88 20.38 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 93.47 0.31 17932 4959.31 0.36 15593 5481.63 0.8 825973 467146.02 20.38 370 109.3 0.4 17796 9048.17 20.38 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 94.1 0.36 18286 5053.41 0.36 15548 5461.92 0.8 841521 472607.93 20.38 350 109.6 0.4 18146 9157.77 20.38 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 93.33 0.31 18596 5146.74 0.36 15525 5478.44 0.8 857046 478086.38 20.38 310 108.48 0.41 18456 9266.25 20.38 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 93.33 0.31 18906 5240.07 0.36 15534 5485.64 0.8 872580 483572.01 20.38 310 108.48 0.41 18766 9374.73 20.38 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 93.47 0.31 19282 5333.54 0.36 15592 5484.95 0.8 888172 489056.96 20.38 370 109.38 0.41 19136 9484.11 20.38 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 94.11 0.36 19636 5427.65 0.36 15547 5465.24 0.8 903719 494522.2 20.38 350 109.68 0.41 19486 9593.79 20.38 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 93.33 0.31 19946 5520.98 0.36 15508 5464.85 0.8 919227 499987.05 20.38 310 108.48 0.41 19796 9702.27 20.38 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 93.33 0.31 20256 5614.31 0.36 15517 5472.04 0.8 934744 505459.08 20.38 310 108.48 0.41 20106 9810.75 20.38 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 93.47 0.31 20632 5707.78 0.36 15575 5471.35 0.8 950319 510930.43 20.38 370 109.38 0.41 20476 9920.13 20.38 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 94.11 0.36 20986 5801.88 0.36 15545 5463.64 0.8 965864 516394.07 20.38 350 109.68 0.41 20826 10029.81 20.38 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 93.33 0.31 21296 5895.21 0.36 15521 5475.25 0.8 981385 521869.32 20.38 310 108.48 0.41 21136 10138.29 20.38 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 93.33 0.31 21606 5988.54 0.36 15529 5481.64 0.8 996914 527350.95 20.38 310 108.48 0.41 21446 10246.77 20.38 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 93.47 0.31 21982 6082.01 0.36 15589 5482.55 0.8 1012503 532833.5 20.38 370 109.38 0.41 21816 10356.15 20.38 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 94.1 0.36 22336 6176.12 0.36 15536 5451.95 0.8 1028039 538285.45 20.38 350 109.59 0.4 22166 10465.74 20.38 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 93.33 0.31 22646 6269.44 0.36 15517 5467.56 0.8 1043556 543753.01 20.38 310 108.39 0.4 22476 10574.13 20.38 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 93.33 0.31 22956 6362.77 0.36 15529 5477.15 0.8 1059085 549230.16 20.38 310 108.39 0.4 22786 10682.52 20.38 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 93.47 0.31 23332 6456.24 0.36 15586 5475.66 0.8 1074671 554705.82 20.38 370 109.29 0.4 23156 10791.8 20.38 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 94.1 0.36 23686 6550.33 0.36 15536 5444.45 0.8 1090207 560150.27 20.38 350 109.44 0.4 23506 10901.25 20.38 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 93.32 0.31 23996 6643.65 0.36 15496 5438.95 0.8 1105703 565589.22 20.38 310 108.15 0.4 23816 11009.4 20.38 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 93.32 0.31 24306 6736.96 0.36 15504 5445.22 0.8 1121207 571034.44 20.38 310 108.15 0.4 24126 11117.55 20.38 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 93.46 0.31 24682 6830.42 0.36 15564 5446.24 0.8 1136771 576480.69 20.38 370 109.06 0.4 24496 11226.61 20.38 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 94.09 0.36 25036 6924.51 0.36 15530 5433.52 0.8 1152301 581914.2 20.38 350 109.32 0.4 24846 11335.93 20.38 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 93.31 0.31 25346 7017.82 0.36 15490 5428.58 0.8 1167791 587342.78 20.38 310 108.04 0.4 25156 11443.97 20.38 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 93.31 0.31 25656 7111.13 0.36 15495 5432.44 0.8 1183286 592775.23 20.38 310 108.04 0.4 25466 11552.01 20.38 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 93.45 0.31 26032 7204.59 0.36 15555 5433.48 0.8 1198841 598208.7 20.38 370 108.94 0.4 25836 11660.95 20.38 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 94.09 0.36 26386 7298.68 0.36 15520 5426.42 0.8 1214361 603635.12 20.38 350 109.34 0.4 26186 11770.29 20.38 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 93.31 0.31 26696 7392.0 0.36 15487 5429.93 0.8 1229848 609065.05 20.38 310 108.12 0.4 26496 11878.4 20.38 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 93.31 0.31 27006 7485.31 0.36 15497 5437.82 0.8 1245345 614502.87 20.38 310 108.11 0.4 26806 11986.52 20.38 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 93.45 0.31 27382 7578.76 0.36 15555 5437.23 0.8 1260900 619940.1 20.38 370 109.02 0.4 27176 12095.54 20.38 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 94.09 0.36 27736 7672.86 0.36 15523 5427.82 0.8 1276423 625367.92 20.38 350 109.32 0.4 27526 12204.85 20.38 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 93.32 0.31 28046 7766.17 0.36 15485 5433.45 0.8 1291908 630801.37 20.38 310 108.22 0.4 27836 12313.07 20.38 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 93.32 0.31 28356 7859.49 0.36 15484 5432.54 0.8 1307392 636233.91 20.38 310 108.22 0.4 28146 12421.29 20.38 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 93.46 0.31 28732 7952.95 0.36 15544 5433.56 0.8 1322936 641667.47 20.38 370 109.12 0.4 28516 12530.42 20.38 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 94.09 0.36 29086 8047.05 0.36 15511 5420.03 0.8 1338447 647087.5 20.38 350 109.35 0.4 28866 12639.77 20.38 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 93.32 0.31 29396 8140.36 0.36 15471 5418.94 0.8 1353918 652506.44 20.38 310 108.15 0.4 29176 12747.92 20.38 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 93.32 0.31 29706 8233.68 0.36 15478 5424.42 0.8 1369396 657930.86 20.38 310 108.15 0.4 29486 12856.07 20.38 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 93.46 0.31 30082 8327.13 0.36 15538 5425.44 0.8 1384934 663356.31 20.38 370 109.06 0.4 29856 12965.13 20.38 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 94.1 0.36 30436 8421.23 0.36 15510 5422.15 0.8 1400444 668778.46 20.38 350 109.41 0.4 30206 13074.54 20.38 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 93.32 0.31 30746 8514.55 0.36 15470 5425.69 0.8 1415914 674204.14 20.38 310 108.31 0.4 30516 13182.85 20.38 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 93.32 0.31 31056 8607.87 0.36 15473 5428.03 0.8 1431387 679632.17 20.38 310 108.31 0.4 30826 13291.15 20.38 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 93.46 0.31 31432 8701.34 0.36 15528 5424.99 0.8 1446915 685057.16 20.38 370 109.21 0.4 31196 13400.36 20.38 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 94.1 0.36 31786 8795.44 0.36 15501 5419.63 0.8 1462416 690476.79 20.38 350 109.51 0.4 31546 13509.87 20.38 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 93.32 0.31 32096 8888.76 0.36 15462 5415.18 0.8 1477878 695891.97 20.38 310 108.22 0.4 31856 13618.09 20.38 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 93.32 0.31 32406 8982.07 0.36 15462 5415.11 0.8 1493340 701307.08 20.38 310 108.22 0.4 32166 13726.31 20.38 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 93.46 0.31 32782 9075.54 0.36 15522 5416.08 0.8 1508862 706723.16 20.38 370 109.12 0.4 32536 13835.44 20.38 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 94.1 0.36 33136 9169.64 0.36 15495 5419.51 0.8 1524357 712142.67 20.38 350 109.6 0.4 32886 13945.03 20.38 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 93.33 0.31 33446 9262.97 0.36 15498 5456.84 0.8 1539855 717599.51 20.38 310 108.48 0.41 33196 14053.51 20.38 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 93.33 0.31 33756 9356.3 0.36 15537 5488.04 0.8 1555392 723087.55 20.38 310 108.48 0.41 33506 14161.99 20.38 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 93.47 0.31 34132 9449.77 0.36 15597 5488.95 0.8 1570989 728576.5 20.38 370 109.38 0.41 33876 14271.37 20.38 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.1 0.36 34486 9543.86 0.36 15555 5457.16 0.8 1586544 734033.66 20.38 350 109.39 0.4 34226 14380.76 20.38 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.17 0.36 15579 5498.61 0.8 1602123 739532.27 20.38 310 108.02 0.4 34536 14488.78 20.38 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 93.31 0.31 35106 9730.49 0.36 15580 5499.28 0.8 1617703 745031.55 20.38 310 108.01 0.4 34846 14596.8 20.38 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 93.45 0.31 35482 9823.94 0.36 15640 5500.31 0.8 1633343 750531.86 20.38 370 108.92 0.4 35216 14705.72 20.38 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 94.09 0.36 35836 9918.03 0.36 15615 5496.48 0.8 1648958 756028.33 20.38 350 109.22 0.4 35566 14814.93 20.38 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 93.31 0.31 36146 10011.34 0.36 15576 5496.2 0.8 1664534 761524.54 20.38 310 108.02 0.4 35876 14922.95 20.38 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 93.31 0.31 36456 10104.65 0.36 15575 5495.28 0.8 1680109 767019.81 20.38 310 108.01 0.4 36186 15030.96 20.38 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 93.45 0.31 36832 10198.1 0.36 15632 5493.91 0.8 1695741 772513.72 20.38 370 108.92 0.4 36556 15139.88 20.38 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 94.08 0.36 37186 10292.18 0.36 15611 5486.78 0.8 1711352 778000.5 20.38 350 109.09 0.4 36906 15248.97 20.38 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 93.3 0.31 37496 10385.49 0.36 15568 5483.29 0.8 1726920 783483.8 20.38 310 107.89 0.4 37216 15356.86 20.38 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 93.3 0.31 37806 10478.79 0.36 15567 5482.38 0.8 1742487 788966.18 20.38 310 107.89 0.4 37526 15464.75 20.38 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 93.45 0.31 38182 10572.24 0.36 15626 5482.6 0.8 1758113 794448.77 20.38 370 108.79 0.4 37896 15573.55 20.38 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 94.08 0.36 38536 10666.32 0.36 15600 5475.78 0.8 1773713 799924.55 20.38 350 109.04 0.4 38246 15682.59 20.38 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 93.3 0.31 38846 10759.63 0.36 15565 5478.72 0.8 1789278 805403.27 20.38 310 107.84 0.4 38556 15790.43 20.38 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 93.3 0.31 39156 10852.93 0.36 15565 5478.58 0.8 1804843 810881.84 20.38 310 107.84 0.4 38866 15898.27 20.38 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 93.45 0.31 39532 10946.38 0.36 15622 5477.22 0.8 1820465 816359.06 20.38 370 108.75 0.4 39236 16007.02 20.38 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 94.08 0.36 39886 11040.46 0.36 15599 5472.77 0.8 1836064 821831.83 20.38 350 109.0 0.4 39586 16116.02 20.38 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 93.29 0.3 40196 11133.75 0.36 15559 5462.07 0.8 1851623 827293.9 20.38 310 107.62 0.4 39896 16223.64 20.38 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 93.29 0.3 40506 11227.04 0.36 15556 5459.59 0.8 1867179 832753.49 20.38 310 107.61 0.4 40206 16331.25 20.38 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 93.44 0.3 40882 11320.48 0.36 15614 5458.96 0.8 1882793 838212.45 20.38 370 108.52 0.4 40576 16439.77 20.38 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 94.07 0.36 41236 11414.55 0.36 15591 5456.79 0.8 1898384 843669.25 20.38 350 108.82 0.4 40926 16548.58 20.38 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 93.29 0.3 41546 11507.84 0.36 15552 5456.46 0.8 1913936 849125.71 20.38 310 107.61 0.4 41236 16656.2 20.38 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 93.29 0.3 41856 11601.14 0.36 15551 5455.59 0.8 1929487 854581.3 20.38 310 107.61 0.4 41546 16763.81 20.38 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 93.44 0.3 42232 11694.57 0.36 15610 5455.76 0.8 1945097 860037.06 20.38 370 108.52 0.4 41916 16872.33 20.38 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 94.07 0.36 42586 11788.64 0.36 15585 5451.99 0.8 1960682 865489.06 20.38 350 108.82 0.4 42266 16981.15 20.38 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
