# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 241.4 0.81 3746 2658.35 0.81 15856 12804.59 0.91 175496 309946.63 21.22 310 264.11 0.91 3716 5969.71 21.22 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 241.4 0.81 4056 2899.74 0.81 15869 12804.6 0.91 191365 322751.23 21.22 310 264.11 0.91 4026 6233.82 21.22 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 241.54 0.81 4432 3141.28 0.81 15929 12804.68 0.91 207294 335555.91 21.22 370 264.19 0.91 4396 6498.01 21.22 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 242.18 0.81 4786 3383.46 0.81 15891 12810.41 0.91 223185 348366.31 21.22 350 264.33 0.91 4746 6762.33 21.22 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 241.4 0.81 5096 3624.86 0.81 15825 12810.32 0.91 239010 361176.63 21.22 310 264.22 0.91 5056 7026.56 21.22 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 241.4 0.81 5406 3866.26 0.81 15826 12810.31 0.91 254836 373986.94 21.22 310 264.23 0.91 5366 7290.78 21.22 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 241.54 0.81 5782 4107.8 0.81 15885 12810.39 0.91 270721 386797.33 21.22 370 264.3 0.91 5736 7555.08 21.22 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 242.18 0.81 6136 4349.98 0.81 15858 12809.9 0.91 286579 399607.23 21.22 350 264.32 0.91 6086 7819.4 21.22 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 241.39 0.81 6446 4591.37 0.81 15819 12802.09 0.91 302398 412409.33 21.22 310 264.06 0.91 6396 8083.46 21.22 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 241.39 0.81 6756 4832.76 0.81 15823 12802.13 0.91 318221 425211.46 21.22 310 264.07 0.91 6706 8347.53 21.22 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 241.54 0.81 7132 5074.3 0.81 15883 12802.16 0.91 334104 438013.62 21.22 370 264.14 0.91 7076 8611.66 21.22 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 242.17 0.81 7486 5316.47 0.81 15858 12801.97 0.91 349962 450815.59 21.22 350 264.16 0.91 7426 8875.82 21.22 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 241.4 0.81 7796 5557.87 0.81 15818 12806.36 0.91 365780 463621.95 21.22 310 264.14 0.91 7736 9139.97 21.22 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.4 0.81 8106 5799.27 0.81 15823 12806.36 0.91 381603 476428.31 21.22 310 264.15 0.91 8046 9404.12 21.22 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 241.54 0.81 8482 6040.81 0.81 15882 12806.44 0.91 397485 489234.75 21.22 370 264.22 0.91 8416 9668.34 21.22 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.18 0.81 8836 6282.98 0.81 15853 12811.05 0.91 413338 502045.8 21.22 350 264.34 0.91 8766 9932.68 21.22 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.4 0.81 9146 6524.39 0.81 15809 12814.55 0.91 429147 514860.35 21.22 310 264.31 0.91 9076 10196.98 21.22 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 241.4 0.81 9456 6765.79 0.81 15815 12814.54 0.91 444962 527674.89 21.22 310 264.31 0.91 9386 10461.29 21.22 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.55 0.81 9832 7007.34 0.81 15874 12814.63 0.91 460836 540489.53 21.22 370 264.38 0.91 9756 10725.68 21.22 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.18 0.81 10186 7249.52 0.81 15846 12814.64 0.91 476682 553304.17 21.22 350 264.41 0.91 10106 10990.09 21.22 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.4 0.81 10496 7490.92 0.81 15816 12809.44 0.91 492498 566113.61 21.22 310 264.21 0.91 10416 11254.29 21.22 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 241.4 0.81 10806 7732.32 0.81 15821 12809.42 0.91 508319 578923.03 21.22 310 264.21 0.91 10726 11518.5 21.22 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 241.54 0.81 11182 7973.86 0.81 15878 12809.51 0.91 524197 591732.55 21.22 370 264.28 0.91 11096 11782.78 21.22 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.18 0.81 11536 8216.04 0.81 15840 12809.52 0.91 540037 604542.07 21.22 350 264.31 0.91 11446 12047.09 21.22 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.4 0.81 11846 8457.44 0.81 15806 12814.55 0.91 555843 617356.62 21.22 310 264.31 0.91 11756 12311.4 21.22 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 241.4 0.81 12156 8698.84 0.81 15813 12814.54 0.91 571656 630171.16 21.22 310 264.31 0.91 12066 12575.71 21.22 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 241.55 0.81 12532 8940.39 0.81 15872 12814.63 0.91 587528 642985.8 21.22 370 264.38 0.91 12436 12840.1 21.22 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.18 0.81 12886 9182.57 0.81 15838 12814.64 0.91 603366 655800.44 21.22 350 264.41 0.91 12786 13104.51 21.22 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.4 0.81 13196 9423.97 0.81 15806 12814.56 0.91 619172 668615.0 21.22 310 264.31 0.91 13096 13368.81 21.22 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 241.4 0.81 13506 9665.38 0.81 15816 12814.54 0.91 634988 681429.54 21.22 310 264.31 0.91 13406 13633.12 21.22 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.55 0.81 13882 9906.92 0.81 15876 12814.63 0.91 650864 694244.17 21.22 370 264.38 0.91 13776 13897.51 21.22 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.17 0.81 14236 10149.1 0.81 15835 12805.66 0.91 666699 707049.84 21.22 350 264.23 0.91 14126 14161.74 21.22 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.4 0.81 14546 10390.49 0.81 15803 12805.57 0.91 682502 719855.41 21.22 310 264.13 0.91 14436 14425.87 21.22 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 241.4 0.81 14856 10631.89 0.81 15817 12805.56 0.91 698319 732660.97 21.22 310 264.13 0.91 14746 14690.0 21.22 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.54 0.81 15232 10873.43 0.81 15874 12805.65 0.91 714193 745466.61 21.22 370 264.21 0.91 15116 14954.21 21.22 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.18 0.81 15586 11115.61 0.81 15837 12814.64 0.91 730030 758281.25 21.22 350 264.41 0.91 15466 15218.62 21.22 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.4 0.81 15896 11357.01 0.81 15805 12810.97 0.91 745835 771092.22 21.22 310 264.24 0.91 15776 15482.85 21.22 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.4 0.81 16206 11598.41 0.81 15812 12810.95 0.91 761647 783903.18 21.22 310 264.24 0.91 16086 15747.09 21.22 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 241.54 0.81 16582 11839.96 0.81 15872 12811.05 0.91 777519 796714.22 21.22 370 264.31 0.91 16456 16011.4 21.22 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 242.18 0.81 16936 12082.13 0.81 15830 12811.05 0.91 793349 809525.27 21.22 350 264.34 0.91 16806 16275.74 21.22 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 241.4 0.81 17246 12323.53 0.81 15801 12808.46 0.91 809150 822333.74 21.22 310 264.19 0.91 17116 16539.93 21.22 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.4 0.81 17556 12564.93 0.81 15811 12808.45 0.91 824961 835142.19 21.22 310 264.19 0.91 17426 16804.12 21.22 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 241.54 0.81 17932 12806.48 0.81 15869 12808.54 0.91 840830 847950.73 21.22 370 264.26 0.91 17796 17068.38 21.22 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 242.18 0.81 18286 13048.65 0.81 15825 12808.55 0.91 856655 860759.28 21.22 350 264.29 0.91 18146 17332.67 21.22 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 241.4 0.81 18596 13290.06 0.81 15799 12814.55 0.91 872454 873573.83 21.22 310 264.31 0.91 18456 17596.98 21.22 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 241.4 0.81 18906 13531.46 0.81 15811 12814.54 0.91 888265 886388.37 21.22 310 264.31 0.91 18766 17861.29 21.22 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 241.55 0.81 19282 13773.01 0.81 15871 12814.63 0.91 904136 899203.01 21.22 370 264.38 0.91 19136 18125.67 21.22 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.18 0.81 19636 14015.19 0.81 15830 12814.64 0.91 919966 912017.65 21.22 350 264.41 0.91 19486 18390.09 21.22 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.4 0.81 19946 14256.59 0.81 15789 12814.56 0.91 935755 924832.21 21.22 310 264.31 0.91 19796 18654.39 21.22 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.4 0.81 20256 14497.99 0.81 15794 12814.54 0.91 951549 937646.75 21.22 310 264.31 0.91 20106 18918.7 21.22 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 241.55 0.81 20632 14739.54 0.81 15852 12814.63 0.91 967401 950461.38 21.22 370 264.38 0.91 20476 19183.09 21.22 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 242.18 0.81 20986 14981.72 0.81 15821 12814.64 0.91 983222 963276.02 21.22 350 264.41 0.91 20826 19447.5 21.22 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 241.4 0.81 21296 15223.12 0.81 15801 12814.56 0.91 999023 976090.58 21.22 310 264.31 0.91 21136 19711.8 21.22 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 241.4 0.81 21606 15464.53 0.81 15808 12814.54 0.91 1014831 988905.12 21.22 310 264.31 0.91 21446 19976.11 21.22 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 241.55 0.81 21982 15706.07 0.81 15868 12814.63 0.91 1030699 1001719.76 21.22 370 264.38 0.91 21816 20240.5 21.22 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 242.18 0.81 22336 15948.25 0.81 15813 12810.41 0.91 1046512 1014530.16 21.22 350 264.33 0.91 22166 20504.83 21.22 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 241.4 0.81 22646 16189.65 0.81 15787 12810.32 0.91 1062299 1027340.48 21.22 310 264.22 0.91 22476 20769.05 21.22 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 241.4 0.81 22956 16431.05 0.81 15798 12810.31 0.91 1078097 1040150.79 21.22 310 264.23 0.91 22786 21033.27 21.22 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 241.54 0.81 23332 16672.59 0.81 15857 12810.39 0.91 1093954 1052961.18 21.22 370 264.3 0.91 23156 21297.57 21.22 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.17 0.81 23686 16914.76 0.81 15816 12801.22 0.91 1109770 1065762.41 21.22 350 264.15 0.91 23506 21561.72 21.22 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.39 0.81 23996 17156.15 0.81 15774 12797.01 0.91 1125544 1078559.42 21.22 310 263.96 0.91 23816 21825.68 21.22 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 241.39 0.81 24306 17397.54 0.81 15779 12797.03 0.91 1141323 1091356.45 21.22 310 263.97 0.91 24126 22089.65 21.22 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 241.53 0.81 24682 17639.07 0.81 15838 12797.08 0.91 1157161 1104153.53 21.22 370 264.04 0.91 24496 22353.69 21.22 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 242.17 0.81 25036 17881.24 0.81 15806 12796.65 0.91 1172967 1116950.18 21.22 350 264.06 0.91 24846 22617.75 21.22 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 241.39 0.81 25346 18122.63 0.81 15771 12790.83 0.91 1188738 1129741.02 21.22 310 263.84 0.91 25156 22881.59 21.22 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 241.39 0.81 25656 18364.01 0.81 15771 12790.87 0.91 1204509 1142531.88 21.22 310 263.85 0.91 25466 23145.44 21.22 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 241.53 0.81 26032 18605.54 0.81 15830 12790.91 0.91 1220339 1155322.79 21.22 370 263.92 0.91 25836 23409.36 21.22 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 242.17 0.81 26386 18847.71 0.81 15792 12795.63 0.91 1236131 1168118.42 21.22 350 264.04 0.91 26186 23673.39 21.22 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 241.39 0.81 26696 19089.1 0.81 15766 12798.0 0.91 1251897 1180916.41 21.22 310 263.98 0.91 26496 23937.37 21.22 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 241.39 0.81 27006 19330.49 0.81 15775 12798.0 0.91 1267672 1193714.42 21.22 310 263.98 0.91 26806 24201.36 21.22 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 241.53 0.81 27382 19572.02 0.81 15833 12798.07 0.91 1283505 1206512.49 21.22 370 264.06 0.91 27176 24465.42 21.22 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 242.17 0.81 27736 19814.19 0.81 15799 12798.1 0.91 1299304 1219310.6 21.22 350 264.09 0.91 27526 24729.5 21.22 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 241.39 0.81 28046 20055.58 0.81 15759 12801.6 0.91 1315063 1232112.2 21.22 310 264.05 0.91 27836 24993.56 21.22 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 241.39 0.81 28356 20296.98 0.81 15758 12801.62 0.91 1330821 1244913.82 21.22 310 264.06 0.91 28146 25257.61 21.22 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 241.54 0.81 28732 20538.51 0.81 15818 12801.68 0.91 1346639 1257715.5 21.22 370 264.13 0.91 28516 25521.75 21.22 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 242.17 0.81 29086 20780.68 0.81 15786 12797.13 0.91 1362425 1270512.64 21.22 350 264.07 0.91 28866 25785.81 21.22 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 241.39 0.81 29396 21022.07 0.81 15747 12797.01 0.91 1378172 1283309.64 21.22 310 263.96 0.91 29176 26049.77 21.22 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 241.39 0.81 29706 21263.46 0.81 15752 12797.03 0.91 1393924 1296106.67 21.22 310 263.97 0.91 29486 26313.74 21.22 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 241.53 0.81 30082 21504.99 0.81 15812 12797.08 0.91 1409736 1308903.76 21.22 370 264.04 0.91 29856 26577.78 21.22 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 242.17 0.81 30436 21747.16 0.81 15780 12798.48 0.91 1425516 1321702.24 21.22 350 264.09 0.91 30206 26841.87 21.22 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 241.4 0.81 30746 21988.56 0.81 15744 12803.09 0.91 1441260 1334505.33 21.22 310 264.08 0.91 30516 27105.95 21.22 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 241.4 0.81 31056 22229.95 0.81 15750 12803.13 0.91 1457010 1347308.46 21.22 310 264.09 0.91 30826 27370.04 21.22 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 241.54 0.81 31432 22471.49 0.81 15807 12803.18 0.91 1472817 1360111.64 21.22 370 264.16 0.91 31196 27634.2 21.22 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 242.17 0.81 31786 22713.66 0.81 15778 12803.23 0.91 1488595 1372914.87 21.22 350 264.19 0.91 31546 27898.39 21.22 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 241.39 0.81 32096 22955.06 0.81 15743 12797.01 0.91 1504338 1385711.87 21.22 310 263.96 0.91 31856 28162.35 21.22 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 241.39 0.81 32406 23196.45 0.81 15745 12797.04 0.91 1520083 1398508.91 21.22 310 263.97 0.91 32166 28426.32 21.22 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 241.54 0.81 32782 23437.98 0.81 15804 12797.08 0.91 1535887 1411305.99 21.22 370 264.04 0.91 32536 28690.36 21.22 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 242.18 0.81 33136 23680.16 0.81 15774 12808.54 0.91 1551661 1424114.54 21.22 350 264.29 0.91 32886 28954.65 21.22 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 241.4 0.81 33446 23921.56 0.81 15780 12814.55 0.91 1567441 1436929.09 21.22 310 264.31 0.91 33196 29218.95 21.22 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 241.4 0.81 33756 24162.97 0.81 15815 12814.54 0.91 1583256 1449743.63 21.22 310 264.31 0.91 33506 29483.26 21.22 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.55 0.81 34132 24404.51 0.81 15874 12814.63 0.91 1599130 1462558.27 21.22 370 264.38 0.91 33876 29747.65 21.22 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.17 0.81 34486 24646.68 0.81 15824 12800.15 0.91 1614954 1475358.42 21.22 350 264.13 0.91 34226 30011.78 21.22 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.39 0.81 34796 24888.07 0.81 15854 12789.64 0.91 1630808 1488148.06 21.22 310 263.82 0.91 34536 30275.59 21.22 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 241.39 0.81 35106 25129.45 0.81 15857 12789.66 0.91 1646665 1500937.72 21.22 310 263.82 0.91 34846 30539.42 21.22 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 241.53 0.81 35482 25370.98 0.81 15914 12789.71 0.91 1662579 1513727.43 21.22 370 263.9 0.91 35216 30803.31 21.22 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 242.16 0.81 35836 25613.15 0.81 15894 12789.77 0.91 1678473 1526517.19 21.22 350 263.92 0.91 35566 31067.24 21.22 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 241.39 0.81 36146 25854.53 0.81 15853 12789.63 0.91 1694326 1539306.82 21.22 310 263.82 0.91 35876 31331.06 21.22 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 241.39 0.81 36456 26095.92 0.81 15851 12789.66 0.91 1710177 1552096.49 21.22 310 263.82 0.91 36186 31594.88 21.22 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 241.53 0.81 36832 26337.45 0.81 15908 12789.71 0.91 1726085 1564886.19 21.22 370 263.9 0.91 36556 31858.78 21.22 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 242.16 0.81 37186 26579.6 0.81 15887 12782.09 0.9 1741972 1577668.29 21.22 350 263.78 0.9 36906 32122.55 21.22 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 241.38 0.81 37496 26820.98 0.81 15850 12782.02 0.9 1757822 1590450.31 21.22 310 263.68 0.9 37216 32386.23 21.22 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 241.38 0.81 37806 27062.36 0.81 15849 12781.99 0.9 1773671 1603232.3 21.22 310 263.68 0.9 37526 32649.91 21.22 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 241.52 0.81 38182 27303.88 0.81 15909 12782.1 0.9 1789580 1616014.4 21.22 370 263.75 0.9 37896 32913.66 21.22 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 242.15 0.81 38536 27546.03 0.81 15881 12778.95 0.9 1805461 1628793.35 21.22 350 263.71 0.9 38246 33177.37 21.22 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 241.38 0.81 38846 27787.41 0.81 15846 12778.86 0.9 1821307 1641572.21 21.22 310 263.61 0.9 38556 33440.99 21.22 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 241.38 0.81 39156 28028.79 0.81 15847 12778.85 0.9 1837154 1654351.06 21.22 310 263.61 0.9 38866 33704.6 21.22 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 241.52 0.81 39532 28270.31 0.81 15904 12778.93 0.9 1853058 1667129.99 21.22 370 263.69 0.9 39236 33968.29 21.22 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 242.15 0.81 39886 28512.46 0.81 15882 12775.82 0.9 1868940 1679905.81 21.22 350 263.66 0.9 39586 34231.95 21.22 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 241.37 0.8 40196 28753.83 0.81 15842 12767.46 0.9 1884782 1692673.27 21.22 310 263.39 0.9 39896 34495.34 21.22 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 241.37 0.8 40506 28995.2 0.81 15839 12767.48 0.9 1900621 1705440.75 21.22 310 263.4 0.9 40206 34758.74 21.22 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 241.51 0.8 40882 29236.71 0.81 15893 12767.53 0.9 1916514 1718208.28 21.22 370 263.47 0.9 40576 35022.21 21.22 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 242.14 0.8 41236 29478.85 0.81 15872 12767.58 0.9 1932386 1730975.87 21.22 350 263.5 0.9 40926 35285.71 21.22 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 241.37 0.8 41546 29720.22 0.81 15837 12767.45 0.9 1948223 1743743.32 21.22 310 263.39 0.9 41236 35549.1 21.22 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 241.37 0.8 41856 29961.59 0.81 15829 12767.48 0.9 1964052 1756510.81 21.22 310 263.4 0.9 41546 35812.5 21.22 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 241.51 0.8 42232 30203.1 0.81 15886 12767.53 0.9 1979938 1769278.34 21.22 370 263.47 0.9 41916 36075.97 21.22 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
