# seed = 1, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 7.85 0.03 9456 226.27 0.36 16428 1424.39 0.51 462385 238798.3 21.26 310 25.21 0.15 9386 4225.43 21.26 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 7.99 0.03 9832 234.26 0.36 16487 1423.99 0.51 478872 240222.29 21.26 370 25.21 0.15 9756 4250.65 21.26 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 8.62 0.36 10186 242.88 0.36 16459 1419.8 0.51 495331 241642.09 21.26 350 25.22 0.15 10106 4275.86 21.26 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 7.85 0.03 10496 250.72 0.36 16429 1418.81 0.51 511760 243060.91 21.26 310 25.09 0.15 10416 4300.96 21.26 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 7.85 0.03 10806 258.57 0.36 16436 1422.27 0.51 528196 244483.18 21.26 310 25.1 0.15 10726 4326.05 21.26 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.99 0.03 11182 266.56 0.36 16495 1421.87 0.51 544691 245905.05 21.26 370 25.1 0.15 11096 4351.15 21.26 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.62 0.36 11536 275.18 0.36 16458 1413.1 0.51 561149 247318.15 21.26 350 25.1 0.15 11446 4376.25 21.26 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 7.85 0.03 11846 283.03 0.36 16425 1422.97 0.51 577574 248741.12 21.26 310 25.21 0.15 11756 4401.46 21.26 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 7.85 0.03 12156 290.87 0.36 16431 1425.92 0.51 594005 250167.03 21.26 310 25.21 0.15 12066 4426.67 21.26 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.99 0.03 12532 298.86 0.36 16491 1426.03 0.51 610496 251593.06 21.26 370 25.21 0.15 12436 4451.89 21.26 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.62 0.36 12886 307.48 0.36 16456 1418.27 0.51 626952 253011.33 21.26 350 25.22 0.15 12786 4477.1 21.26 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.85 0.03 13196 315.33 0.36 16420 1420.42 0.51 643372 254431.75 21.26 310 25.21 0.15 13096 4502.31 21.26 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.85 0.03 13506 323.18 0.36 16434 1427.45 0.51 659806 255859.19 21.26 310 25.21 0.15 13406 4527.53 21.26 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.99 0.03 13882 331.17 0.36 16494 1427.56 0.51 676300 257286.76 21.26 370 25.21 0.15 13776 4552.74 21.26 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.62 0.36 14236 339.79 0.36 16457 1408.42 0.51 692757 258695.18 21.26 350 25.02 0.15 14126 4577.76 21.26 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.84 0.03 14546 347.63 0.36 16411 1405.47 0.51 709168 260100.65 21.26 310 25.02 0.15 14436 4602.77 21.26 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 7.84 0.03 14856 355.47 0.36 16426 1413.01 0.51 725594 261513.66 21.26 310 25.02 0.15 14746 4627.79 21.26 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.99 0.03 15232 363.46 0.36 16483 1411.59 0.51 742077 262925.26 21.26 370 25.02 0.15 15116 4652.81 21.26 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.62 0.36 15586 372.09 0.36 16456 1418.27 0.51 758533 264343.52 21.26 350 25.22 0.15 15466 4678.03 21.26 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.85 0.03 15896 379.93 0.36 16421 1415.03 0.51 774954 265758.55 21.26 310 25.1 0.15 15776 4703.13 21.26 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.85 0.03 16206 387.78 0.36 16430 1419.51 0.51 791384 267178.06 21.26 310 25.1 0.15 16086 4728.23 21.26 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 7.99 0.03 16582 395.76 0.36 16489 1419.11 0.51 807873 268597.17 21.26 370 25.1 0.15 16456 4753.33 21.26 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 8.62 0.36 16936 404.39 0.36 16449 1408.8 0.51 824322 270005.97 21.26 350 25.1 0.15 16806 4778.43 21.26 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 7.85 0.03 17246 412.23 0.36 16414 1410.79 0.51 840736 271416.77 21.26 310 25.09 0.15 17116 4803.52 21.26 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 7.85 0.03 17556 420.08 0.36 16424 1415.79 0.51 857160 272832.56 21.26 310 25.09 0.15 17426 4828.61 21.26 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 7.99 0.03 17932 428.06 0.36 16484 1415.9 0.51 873644 274248.46 21.26 370 25.09 0.15 17796 4853.7 21.26 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 8.62 0.36 18286 436.69 0.36 16443 1405.08 0.51 890087 275653.54 21.26 350 25.09 0.15 18146 4878.79 21.26 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 7.85 0.03 18596 444.53 0.36 16414 1417.36 0.51 906501 277070.9 21.26 310 25.21 0.15 18456 4904.0 21.26 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 7.85 0.03 18906 452.38 0.36 16435 1427.96 0.51 922936 278498.85 21.26 310 25.21 0.15 18766 4929.22 21.26 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 7.99 0.03 19282 460.37 0.36 16494 1427.56 0.51 939430 279926.42 21.26 370 25.21 0.15 19136 4954.43 21.26 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 8.62 0.36 19636 468.99 0.36 16452 1416.23 0.51 955882 281342.64 21.26 350 25.22 0.15 19486 4979.65 21.26 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 7.85 0.03 19946 476.84 0.36 16398 1409.2 0.51 972280 282751.84 21.26 310 25.21 0.15 19796 5004.86 21.26 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 7.85 0.03 20256 484.68 0.36 16403 1411.64 0.51 988683 284163.48 21.26 310 25.21 0.15 20106 5030.07 21.26 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 7.99 0.03 20632 492.67 0.36 16463 1411.75 0.51 1005146 285575.23 21.26 370 25.21 0.15 20476 5055.28 21.26 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 8.62 0.36 20986 501.29 0.36 16439 1409.6 0.51 1021585 286984.83 21.26 350 25.22 0.15 20826 5080.5 21.26 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 7.85 0.03 21296 509.14 0.36 16413 1416.85 0.51 1037998 288401.68 21.26 310 25.21 0.15 21136 5105.71 21.26 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 7.85 0.03 21606 516.99 0.36 16424 1422.35 0.51 1054422 289824.02 21.26 310 25.21 0.15 21446 5130.92 21.26 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.99 0.03 21982 524.98 0.36 16481 1420.93 0.51 1070903 291244.95 21.26 370 25.21 0.15 21816 5156.14 21.26 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.62 0.36 22336 533.6 0.36 16432 1401.84 0.51 1087335 292646.79 21.26 350 25.14 0.15 22166 5181.28 21.26 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.85 0.03 22646 541.44 0.36 16397 1404.51 0.51 1103732 294051.3 21.26 310 25.13 0.15 22476 5206.41 21.26 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 7.85 0.03 22956 549.29 0.36 16410 1411.02 0.51 1120142 295462.32 21.26 310 25.13 0.15 22786 5231.54 21.26 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 7.99 0.03 23332 557.28 0.36 16466 1409.1 0.51 1136608 296871.42 21.26 370 25.13 0.15 23156 5256.68 21.26 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 8.62 0.36 23686 565.9 0.36 16434 1387.87 0.51 1153042 298259.28 21.26 350 24.85 0.14 23506 5281.53 21.26 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 7.84 0.03 23996 573.74 0.36 16392 1381.23 0.51 1169434 299640.51 21.26 310 24.74 0.14 23816 5306.27 21.26 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 7.84 0.03 24306 581.58 0.36 16398 1384.18 0.51 1185832 301024.69 21.26 310 24.74 0.14 24126 5331.01 21.26 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 7.98 0.03 24682 589.56 0.36 16455 1382.76 0.51 1202287 302407.45 21.26 370 24.74 0.14 24496 5355.76 21.26 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 8.62 0.36 25036 598.18 0.36 16423 1375.23 0.51 1218710 303782.68 21.26 350 24.72 0.14 24846 5380.48 21.26 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 7.84 0.03 25346 606.02 0.36 16390 1372.36 0.51 1235100 305155.03 21.26 310 24.59 0.14 25156 5405.07 21.26 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 7.84 0.03 25656 613.86 0.36 16392 1373.29 0.51 1251492 306528.32 21.26 310 24.59 0.14 25466 5429.66 21.26 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 7.98 0.03 26032 621.84 0.36 16451 1372.87 0.51 1267943 307901.19 21.26 370 24.6 0.14 25836 5454.26 21.26 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 8.62 0.36 26386 630.46 0.36 16409 1368.32 0.51 1284352 309269.51 21.26 350 24.72 0.14 26186 5478.98 21.26 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 7.84 0.03 26696 638.3 0.36 16380 1374.69 0.51 1300732 310644.2 21.26 310 24.73 0.14 26496 5503.72 21.26 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 7.84 0.03 27006 646.15 0.36 16389 1379.18 0.51 1317121 312023.38 21.26 310 24.73 0.14 26806 5528.45 21.26 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 7.98 0.03 27382 654.13 0.36 16448 1378.77 0.51 1333569 313402.15 21.26 370 24.74 0.14 27176 5553.18 21.26 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 8.62 0.36 27736 662.75 0.36 16416 1372.55 0.51 1349985 314774.71 21.26 350 24.74 0.14 27526 5577.92 21.26 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 7.84 0.03 28046 670.59 0.36 16377 1379.06 0.51 1366362 316153.76 21.26 310 24.84 0.14 27836 5602.77 21.26 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 7.84 0.03 28356 678.43 0.36 16375 1377.94 0.51 1382737 317531.7 21.26 310 24.85 0.14 28146 5627.61 21.26 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 7.99 0.03 28732 686.42 0.36 16435 1378.04 0.51 1399172 318909.74 21.26 370 24.85 0.14 28516 5652.46 21.26 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 8.62 0.36 29086 695.04 0.36 16405 1367.35 0.51 1415577 320277.1 21.26 350 24.74 0.14 28866 5677.2 21.26 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 7.84 0.03 29396 702.88 0.36 16369 1369.49 0.51 1431946 321646.59 21.26 310 24.74 0.14 29176 5701.95 21.26 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 7.84 0.03 29706 710.72 0.36 16372 1370.92 0.51 1448318 323017.51 21.26 310 24.74 0.14 29486 5726.69 21.26 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 7.98 0.03 30082 718.7 0.36 16432 1371.03 0.51 1464750 324388.54 21.26 370 24.74 0.14 29856 5751.43 21.26 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 8.62 0.36 30436 727.32 0.36 16402 1369.32 0.51 1481152 325757.86 21.26 350 24.81 0.14 30206 5776.24 21.26 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 7.84 0.03 30746 735.16 0.36 16362 1375.15 0.51 1497514 327133.02 21.26 310 24.92 0.14 30516 5801.16 21.26 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 7.84 0.03 31056 743.01 0.36 16366 1377.08 0.51 1513880 328510.1 21.26 310 24.92 0.14 30826 5826.07 21.26 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.99 0.03 31432 750.99 0.36 16423 1375.67 0.51 1530303 329885.77 21.26 370 24.92 0.14 31196 5850.99 21.26 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.62 0.36 31786 759.61 0.36 16398 1373.0 0.51 1546701 331258.77 21.26 350 24.92 0.14 31546 5875.91 21.26 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.84 0.03 32096 767.46 0.36 16363 1369.11 0.51 1563064 332627.88 21.26 310 24.79 0.14 31856 5900.7 21.26 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 7.84 0.03 32406 775.3 0.36 16361 1367.98 0.51 1579425 333995.86 21.26 310 24.79 0.14 32166 5925.5 21.26 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 7.99 0.03 32782 783.28 0.36 16420 1367.58 0.51 1595845 335363.44 21.26 370 24.79 0.14 32536 5950.29 21.26 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 8.62 0.36 33136 791.91 0.36 16395 1380.6 0.51 1612240 336744.04 21.26 350 25.09 0.15 32886 5975.38 21.26 300 10 0 29400 980 0 17.0 18.6 17.6 0.1
89100.0 310 7.85 0.03 33446 799.75 0.36 16402 1411.24 0.51 1628642 338155.28 21.26 310 25.21 0.15 33196 6000.59 21.26 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 7.85 0.03 33756 807.6 0.36 16450 1435.61 0.51 1645092 339590.88 21.26 310 25.21 0.15 33506 6025.81 21.26 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.99 0.03 34132 815.59 0.36 16507 1434.19 0.51 1661599 341025.07 21.26 370 25.21 0.15 33876 6051.02 21.26 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.62 0.36 34486 824.21 0.36 16469 1403.27 0.51 1678068 342428.34 21.26 350 24.81 0.14 34226 6075.83 21.26 300 10 0 30600 1020 0 17.1 21.6 17.76 0.27
92700.0 310 7.84 0.03 34796 832.05 0.36 16472 1412.56 0.51 1694540 343840.9 21.26 310 24.56 0.14 34536 6100.39 21.26 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 839.89 0.36 16477 1415.02 0.51 1711017 345255.92 21.26 310 24.56 0.14 34846 6124.95 21.26 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 7.98 0.03 35482 847.87 0.36 16534 1413.58 0.51 1727551 346669.5 21.26 370 24.56 0.14 35216 6149.52 21.26 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 8.62 0.36 35836 856.49 0.36 16509 1410.94 0.51 1744060 348080.45 21.26 350 24.57 0.14 35566 6174.08 21.26 300 10 0 31800 1060 0 17.1 23.9 20.51 4.67
96300.0 310 7.84 0.03 36146 864.33 0.36 16474 1413.58 0.51 1760534 349494.03 21.26 310 24.56 0.14 35876 6198.65 21.26 300 10 0 32100 1070 0 17.4 24.0 20.91 4.53
97200.0 310 7.84 0.03 36456 872.17 0.36 16473 1412.98 0.51 1777007 350907.01 21.26 310 24.56 0.14 36186 6223.21 21.26 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 7.98 0.03 36832 880.15 0.36 16527 1410.01 0.51 1793534 352317.02 21.26 370 24.56 0.14 36556 6247.77 21.26 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 8.61 0.36 37186 888.77 0.36 16502 1397.78 0.51 1810036 353714.8 21.26 350 24.38 0.14 36906 6272.16 21.26 300 10 0 33000 1100 0 17.4 24.0 21.03 4.61
99900.0 310 7.84 0.03 37496 896.61 0.36 16470 1401.95 0.51 1826506 355116.75 21.26 310 24.38 0.14 37216 6296.54 21.26 300 10 0 33300 1110 0 17.7 24.0 21.33 3.91
100800.0 310 7.84 0.03 37806 904.44 0.36 16466 1399.82 0.51 1842972 356516.57 21.26 310 24.38 0.14 37526 6320.92 21.26 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 7.98 0.03 38182 912.42 0.36 16526 1399.91 0.51 1859498 357916.49 21.26 370 24.38 0.14 37896 6345.3 21.26 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 8.61 0.36 38536 921.04 0.36 16501 1395.05 0.51 1875999 359311.54 21.26 350 24.34 0.14 38246 6369.64 21.26 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 7.84 0.03 38846 928.88 0.36 16466 1397.7 0.51 1892465 360709.24 21.26 310 24.34 0.14 38556 6393.98 21.26 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 7.84 0.03 39156 936.72 0.36 16465 1397.09 0.51 1908930 362106.33 21.26 310 24.34 0.14 38866 6418.32 21.26 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 7.98 0.03 39532 944.7 0.36 16524 1396.68 0.51 1925454 363503.01 21.26 370 24.34 0.14 39236 6442.66 21.26 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 8.61 0.36 39886 953.31 0.36 16501 1383.37 0.51 1941955 364886.38 21.26 350 24.12 0.14 39586 6466.78 21.26 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 7.83 0.03 40196 961.14 0.36 16463 1378.58 0.51 1958418 366264.96 21.26 310 24.01 0.14 39896 6490.79 21.26 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 7.83 0.03 40506 968.98 0.36 16462 1377.98 0.51 1974880 367642.93 21.26 310 24.01 0.14 40206 6514.8 21.26 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 7.98 0.03 40882 976.96 0.36 16517 1375.52 0.51 1991397 369018.46 21.26 370 24.01 0.14 40576 6538.81 21.26 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 8.61 0.36 41236 985.57 0.36 16494 1373.9 0.51 2007891 370392.35 21.26 350 24.01 0.14 40926 6562.82 21.26 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 7.83 0.03 41546 993.4 0.36 16454 1373.99 0.51 2024345 371766.34 21.26 310 24.01 0.14 41236 6586.83 21.26 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 7.83 0.03 41856 1001.24 0.36 16451 1372.37 0.51 2040796 373138.71 21.26 310 24.01 0.14 41546 6610.83 21.26 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 7.98 0.03 42232 1009.22 0.36 16510 1371.95 0.51 2057306 374510.66 21.26 370 24.01 0.14 41916 6634.84 21.26 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 8.61 0.36 42586 1017.83 0.36 16487 1370.33 0.51 2073793 375880.99 21.26 350 24.01 0.14 42266 6658.85 21.26 300 10 0 37800 1260 0 18.9 23.9 21.57 2.64
114300.0 310 7.83 0.03 42896 1025.66 0.36 16448 1370.93 0.51 2090241 377251.91 21.26 310 24.01 0.14 42576 6682.86 21.26 300 10 0 38100 1270 0 18.9 24.0 23.29 0.17
