# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 221.95 1.01 8836 5759.65 1.01 15752 11422.85 1.15 410682 494072.22 21.28 350 317.28 1.04 8766 11841.47 21.28 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 221.18 1.01 9146 5980.82 1.01 15717 11427.3 1.15 426399 505499.52 21.28 310 314.34 1.04 9076 12155.81 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 221.18 1.01 9456 6202.0 1.01 15723 11433.03 1.15 442122 516932.55 21.28 310 314.34 1.04 9386 12470.15 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 221.32 1.01 9832 6423.32 1.01 15782 11432.91 1.15 457904 528365.46 21.28 370 315.34 1.04 9756 12785.49 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 221.95 1.01 10186 6645.27 1.01 15751 11424.53 1.15 473655 539789.98 21.28 350 317.34 1.04 10106 13102.83 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 221.17 1.01 10496 6866.44 1.01 15716 11420.74 1.15 489371 551210.72 21.28 310 314.28 1.04 10416 13417.11 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 221.17 1.01 10806 7087.61 1.01 15727 11427.61 1.15 505098 562638.34 21.28 310 314.28 1.04 10726 13731.39 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.32 1.01 11182 7308.93 1.01 15786 11427.49 1.15 520884 574065.82 21.28 370 315.28 1.04 11096 14046.67 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.95 1.01 11536 7530.88 1.01 15751 11417.96 1.15 536635 585483.79 21.28 350 317.28 1.04 11446 14363.95 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.18 1.01 11846 7752.05 1.01 15716 11422.7 1.15 552351 596906.49 21.28 310 314.34 1.04 11756 14678.29 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.18 1.01 12156 7973.23 1.01 15722 11429.58 1.15 568073 608336.07 21.28 310 314.34 1.04 12066 14992.63 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.32 1.01 12532 8194.55 1.01 15782 11430.61 1.15 583855 619766.67 21.28 370 315.34 1.04 12436 15307.97 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.95 1.01 12886 8416.5 1.01 15741 11418.78 1.15 599596 631185.45 21.28 350 317.34 1.04 12786 15625.31 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.18 1.01 13196 8637.67 1.01 15709 11419.26 1.15 615305 642604.71 21.28 310 314.34 1.04 13096 15939.65 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 221.18 1.01 13506 8858.85 1.01 15722 11428.43 1.15 631027 654033.13 21.28 310 314.34 1.04 13406 16253.99 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.32 1.01 13882 9080.17 1.01 15782 11429.46 1.15 646809 665462.59 21.28 370 315.34 1.04 13776 16569.33 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.95 1.01 14236 9302.11 1.01 15740 11410.07 1.15 662549 676872.66 21.28 350 317.26 1.04 14126 16886.59 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.17 1.01 14546 9523.28 1.01 15708 11415.14 1.15 678257 688287.81 21.28 310 314.26 1.04 14436 17200.85 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 221.17 1.01 14856 9744.45 1.01 15722 11425.47 1.15 693979 699713.27 21.28 310 314.26 1.04 14746 17515.1 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.31 1.01 15232 9965.76 1.01 15779 11425.35 1.15 709758 711138.62 21.28 370 315.26 1.04 15116 17830.36 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.95 1.01 15586 10187.72 1.01 15738 11414.18 1.15 725496 722552.79 21.28 350 317.34 1.04 15466 18147.7 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.17 1.01 15896 10408.89 1.01 15700 11411.83 1.15 741196 733964.62 21.28 310 314.28 1.04 15776 18461.99 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 221.17 1.01 16206 10630.06 1.01 15714 11419.85 1.15 756910 745384.47 21.28 310 314.28 1.04 16086 18776.27 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 221.32 1.01 16582 10851.38 1.01 15773 11419.73 1.15 772683 756804.2 21.28 370 315.29 1.04 16456 19091.56 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 221.95 1.01 16936 11073.32 1.01 15737 11407.9 1.15 788420 768212.09 21.28 350 317.28 1.04 16806 19408.84 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 221.17 1.01 17246 11294.5 1.01 15704 11413.01 1.15 804124 779625.1 21.28 310 314.29 1.04 17116 19723.13 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 221.17 1.01 17556 11515.67 1.01 15713 11423.33 1.15 819837 791048.43 21.28 310 314.28 1.04 17426 20037.41 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 221.32 1.01 17932 11736.98 1.01 15772 11423.21 1.15 835609 802471.64 21.28 370 315.29 1.04 17796 20352.7 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 221.95 1.01 18286 11958.93 1.01 15729 11406.78 1.15 851338 813878.43 21.28 350 317.28 1.04 18146 20669.98 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 221.18 1.01 18596 12180.11 1.01 15703 11413.5 1.15 867041 825291.93 21.28 310 314.34 1.04 18456 20984.32 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 221.18 1.01 18906 12401.28 1.01 15719 11423.83 1.15 882760 836715.76 21.28 310 314.34 1.04 18766 21298.66 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.32 1.01 19282 12622.6 1.01 15779 11424.86 1.15 898539 848140.61 21.28 370 315.34 1.04 19136 21614.0 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.95 1.01 19636 12844.56 1.01 15736 11409.58 1.15 914275 859550.19 21.28 350 317.34 1.04 19486 21931.34 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.18 1.01 19946 13065.73 1.01 15692 11406.61 1.15 929967 870956.8 21.28 310 314.34 1.04 19796 22245.68 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 221.18 1.01 20256 13286.91 1.01 15703 11418.08 1.15 945670 882374.88 21.28 310 314.34 1.04 20106 22560.02 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 221.32 1.01 20632 13508.23 1.01 15761 11417.96 1.15 961431 893792.83 21.28 370 315.34 1.04 20476 22875.36 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 221.95 1.01 20986 13730.18 1.01 15729 11409.58 1.15 977160 905202.41 21.28 350 317.34 1.04 20826 23192.7 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 221.18 1.01 21296 13951.35 1.01 15698 11411.21 1.15 992858 916613.62 21.28 310 314.34 1.04 21136 23507.04 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 221.18 1.01 21606 14172.53 1.01 15713 11423.83 1.15 1008571 928037.44 21.28 310 314.34 1.04 21446 23821.38 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 221.32 1.01 21982 14393.85 1.01 15773 11424.86 1.15 1024344 939462.3 21.28 370 315.34 1.04 21816 24136.73 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 221.95 1.01 22336 14615.8 1.01 15728 11406.1 1.15 1040072 950868.41 21.28 350 317.32 1.04 22166 24454.04 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 221.17 1.01 22646 14836.97 1.01 15692 11404.28 1.15 1055764 962272.69 21.28 310 314.32 1.04 22476 24768.36 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 221.17 1.01 22956 15058.14 1.01 15703 11412.3 1.15 1071467 973684.99 21.28 310 314.31 1.04 22786 25082.67 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 221.32 1.01 23332 15279.46 1.01 15760 11411.04 1.15 1087227 985096.03 21.28 370 315.32 1.04 23156 25397.99 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 221.94 1.01 23686 15501.4 1.01 15720 11395.12 1.15 1102947 996491.14 21.28 350 317.24 1.04 23506 25715.23 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 221.16 1.0 23996 15722.57 1.01 15689 11391.84 1.15 1118636 1007882.98 21.28 310 314.14 1.04 23816 26029.37 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 221.16 1.0 24306 15943.73 1.01 15693 11395.28 1.15 1134329 1019278.26 21.28 310 314.14 1.04 24126 26343.51 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 220.98 1.0 24682 16164.71 1.01 15753 11413.48 1.15 1150082 1030691.74 21.28 370 315.58 1.04 24496 26659.09 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 221.94 1.0 25036 16386.65 1.01 15715 11385.61 1.15 1165797 1042077.34 21.28 350 317.12 1.04 24846 26976.2 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 221.16 1.0 25346 16607.81 1.01 15674 11378.02 1.15 1181471 1053455.37 21.28 310 314.08 1.04 25156 27290.28 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 221.16 1.0 25656 16828.97 1.01 15677 11379.16 1.15 1197148 1064834.53 21.28 310 314.07 1.04 25466 27604.35 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 221.3 1.0 26032 17050.27 1.01 15736 11380.17 1.15 1212884 1076214.7 21.28 370 315.08 1.04 25836 27919.43 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 221.94 1.0 26386 17272.21 1.01 15704 11376.02 1.15 1228588 1087590.72 21.28 350 317.11 1.04 26186 28236.54 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 221.16 1.0 26696 17493.37 1.01 15669 11375.17 1.15 1244257 1098965.89 21.28 310 314.11 1.04 26496 28550.64 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 221.16 1.0 27006 17714.53 1.01 15675 11380.92 1.15 1259932 1110346.82 21.28 310 314.1 1.04 26806 28864.75 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 220.98 1.0 27382 17935.51 1.01 15732 11396.97 1.15 1275664 1121743.79 21.28 370 315.55 1.04 27176 29180.3 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 221.94 1.0 27736 18157.45 1.01 15705 11377.02 1.15 1291369 1133120.81 21.28 350 317.1 1.04 27526 29497.4 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 221.17 1.0 28046 18378.62 1.01 15666 11375.81 1.15 1307035 1144496.63 21.28 310 314.16 1.04 27836 29811.56 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 221.17 1.0 28356 18599.78 1.01 15661 11370.07 1.15 1322696 1155866.69 21.28 310 314.16 1.04 28146 30125.73 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 221.31 1.0 28732 18821.09 1.01 15721 11371.07 1.15 1338417 1167237.76 21.28 370 315.17 1.04 28516 30440.89 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 221.94 1.0 29086 19043.03 1.01 15689 11364.93 1.15 1354106 1178602.7 21.28 350 317.14 1.04 28866 30758.03 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 221.16 1.0 29396 19264.2 1.01 15652 11361.93 1.15 1369758 1189964.63 21.28 310 314.14 1.04 29176 31072.17 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 221.16 1.0 29706 19485.36 1.01 15655 11364.23 1.15 1385413 1201328.86 21.28 310 314.14 1.04 29486 31386.31 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 220.98 1.0 30082 19706.34 1.01 15715 11382.43 1.15 1401128 1212711.29 21.28 370 315.58 1.04 29856 31701.89 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 221.94 1.01 30436 19928.29 1.01 15684 11361.77 1.15 1416812 1224073.05 21.28 350 317.21 1.04 30206 32019.1 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 221.17 1.01 30746 20149.46 1.01 15650 11368.56 1.15 1432462 1235441.61 21.28 310 314.27 1.04 30516 32333.37 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 221.17 1.01 31056 20370.63 1.01 15651 11370.85 1.15 1448113 1246812.46 21.28 310 314.27 1.04 30826 32647.64 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 221.31 1.01 31432 20591.94 1.01 15708 11370.72 1.15 1463821 1258183.18 21.28 370 315.27 1.04 31196 32962.91 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 221.95 1.01 31786 20813.89 1.01 15678 11363.5 1.15 1479499 1269546.68 21.28 350 317.27 1.04 31546 33280.18 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 221.17 1.01 32096 21035.05 1.01 15648 11365.77 1.15 1495147 1280912.45 21.28 310 314.22 1.04 31856 33594.4 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 221.17 1.01 32406 21256.22 1.01 15651 11366.9 1.15 1510798 1292279.36 21.28 310 314.21 1.04 32166 33908.61 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 221.31 1.01 32782 21477.53 1.01 15711 11367.92 1.15 1526509 1303647.28 21.28 370 315.22 1.04 32536 34223.83 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 221.95 1.01 33136 21699.48 1.01 15674 11360.78 1.15 1542183 1315008.06 21.28 350 317.28 1.04 32886 34541.11 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 221.18 1.01 33446 21920.65 1.01 15697 11412.35 1.15 1557880 1326420.41 21.28 310 314.34 1.04 33196 34855.46 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 221.18 1.01 33756 22141.83 1.01 15728 11438.78 1.15 1573608 1337859.19 21.28 310 314.34 1.04 33506 35169.79 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 221.32 1.01 34132 22363.15 1.01 15787 11438.66 1.15 1589395 1349297.85 21.28 370 315.34 1.04 33876 35485.14 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.94 1.01 34486 22585.09 1.01 15737 11408.52 1.15 1605132 1360706.37 21.28 350 317.2 1.04 34226 35802.34 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 221.16 1.0 34796 22806.25 1.01 15756 11440.64 1.15 1620888 1372147.01 21.28 310 314.06 1.04 34536 36116.41 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 221.16 1.0 35106 23027.4 1.01 15757 11440.63 1.15 1636645 1383587.64 21.28 310 314.06 1.04 34846 36430.47 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 221.3 1.0 35482 23248.71 1.01 15811 11437.04 1.15 1652456 1395024.68 21.28 370 315.07 1.04 35216 36745.53 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 221.93 1.0 35836 23470.64 1.01 15788 11437.88 1.15 1668244 1406462.57 21.28 350 317.06 1.04 35566 37062.6 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 221.16 1.0 36146 23691.8 1.01 15761 11446.39 1.15 1684005 1417908.95 21.28 310 314.06 1.04 35876 37376.66 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 221.16 1.0 36456 23912.96 1.01 15760 11446.38 1.15 1699765 1429355.34 21.28 310 314.06 1.04 36186 37690.72 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 221.3 1.0 36832 24134.26 1.01 15819 11446.24 1.15 1715584 1440801.58 21.28 370 315.07 1.04 36556 38005.79 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 221.93 1.0 37186 24356.19 1.01 15796 11443.98 1.15 1731380 1452245.56 21.28 350 317.02 1.04 36906 38322.81 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 221.15 1.0 37496 24577.34 1.01 15758 11442.13 1.15 1747138 1463687.69 21.28 310 314.03 1.04 37216 38636.84 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 221.15 1.0 37806 24798.49 1.01 15752 11435.23 1.15 1762890 1475122.92 21.28 310 314.02 1.04 37526 38950.86 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 221.3 1.0 38182 25019.78 1.01 15812 11436.24 1.15 1778702 1486559.16 21.28 370 315.03 1.04 37896 39265.89 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 221.93 1.0 38536 25241.71 1.01 15785 11432.44 1.15 1794487 1497991.6 21.28 350 317.0 1.04 38246 39582.89 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 221.15 1.0 38846 25462.86 1.01 15752 11435.19 1.15 1810239 1509426.79 21.28 310 314.0 1.04 38556 39896.89 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 221.15 1.0 39156 25684.02 1.01 15753 11436.34 1.15 1825992 1520863.12 21.28 310 314.0 1.04 38866 40210.89 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 221.3 1.0 39532 25905.31 1.01 15810 11435.04 1.15 1841802 1532298.17 21.28 370 315.0 1.04 39236 40525.89 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 221.92 1.0 39886 26127.23 1.01 15788 11433.19 1.15 1857590 1543731.35 21.28 350 316.92 1.04 39586 40842.81 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 221.14 1.0 40196 26348.37 1.01 15748 11428.29 1.15 1873338 1555159.65 21.28 310 313.86 1.04 39896 41156.68 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 221.14 1.0 40506 26569.51 1.01 15746 11428.28 1.15 1889084 1566587.93 21.28 310 313.86 1.04 40206 41470.54 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 221.28 1.0 40882 26790.8 1.01 15803 11425.84 1.15 1904887 1578013.77 21.28 370 314.86 1.04 40576 41785.4 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 221.92 1.0 41236 27012.72 1.01 15781 11425.53 1.15 1920668 1589439.31 21.28 350 316.86 1.04 40926 42102.26 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 221.14 1.0 41546 27233.86 1.01 15745 11425.99 1.15 1936413 1600865.3 21.28 310 313.86 1.04 41236 42416.12 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 221.14 1.0 41856 27455.0 1.01 15738 11417.93 1.15 1952151 1612283.23 21.28 310 313.86 1.04 41546 42729.98 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
