# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 151.58 0.51 7132 3185.3 0.51 14845 7652.69 0.59 312796 306179.82 19.66 370 168.68 0.59 7076 6330.23 19.66 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 152.21 0.51 7486 3337.51 0.51 14817 7652.65 0.59 327613 313832.47 19.66 350 168.78 0.59 7426 6499.02 19.66 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 151.44 0.51 7796 3488.95 0.51 14789 7657.18 0.59 342402 321489.65 19.66 310 168.73 0.59 7736 6667.74 19.66 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 151.44 0.51 8106 3640.39 0.51 14791 7657.27 0.59 357193 329146.91 19.66 310 168.73 0.59 8046 6836.48 19.66 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 151.58 0.51 8482 3791.98 0.51 14850 7657.23 0.59 372043 336804.14 19.66 370 168.78 0.59 8416 7005.26 19.66 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 152.22 0.51 8836 3944.2 0.51 14815 7661.46 0.59 386858 344465.61 19.66 350 168.97 0.59 8766 7174.23 19.66 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 151.45 0.51 9146 4095.64 0.51 14781 7665.69 0.59 401639 352131.3 19.66 310 168.91 0.59 9076 7343.14 19.66 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 151.45 0.51 9456 4247.09 0.51 14782 7665.78 0.59 416421 359797.09 19.66 310 168.91 0.59 9386 7512.06 19.66 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 151.59 0.51 9832 4398.68 0.51 14842 7665.75 0.59 431263 367462.83 19.66 370 168.96 0.59 9756 7681.02 19.66 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 152.22 0.51 10186 4550.9 0.51 14811 7665.93 0.59 446074 375128.77 19.66 350 169.07 0.59 10106 7850.09 19.66 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 151.44 0.51 10496 4702.34 0.51 14787 7662.05 0.59 460861 382790.82 19.66 310 168.83 0.59 10416 8018.92 19.66 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 151.44 0.51 10806 4853.79 0.51 14792 7662.13 0.59 475653 390452.95 19.66 310 168.84 0.59 10726 8187.76 19.66 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 151.59 0.51 11182 5005.37 0.51 14851 7662.1 0.59 490504 398115.05 19.66 370 168.89 0.59 11096 8356.64 19.66 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 152.22 0.51 11536 5157.6 0.51 14811 7662.28 0.59 505315 405777.33 19.66 350 168.99 0.59 11446 8525.63 19.66 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 151.45 0.51 11846 5309.04 0.51 14783 7665.69 0.59 520098 413443.02 19.66 310 168.91 0.59 11756 8694.54 19.66 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 151.45 0.51 12156 5460.49 0.51 14787 7665.78 0.59 534885 421108.81 19.66 310 168.91 0.59 12066 8863.46 19.66 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 151.59 0.51 12532 5612.08 0.51 14847 7665.75 0.59 549732 428774.55 19.66 370 168.96 0.59 12436 9032.42 19.66 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 152.22 0.51 12886 5764.3 0.51 14806 7665.93 0.59 564538 436440.49 19.66 350 169.07 0.59 12786 9201.49 19.66 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 151.45 0.51 13196 5915.75 0.51 14772 7665.7 0.59 579310 444106.18 19.66 310 168.91 0.59 13096 9370.4 19.66 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.45 0.51 13506 6067.19 0.51 14787 7665.78 0.59 594097 451771.97 19.66 310 168.91 0.59 13406 9539.31 19.66 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 151.59 0.51 13882 6218.78 0.51 14847 7665.75 0.59 608944 459437.72 19.66 370 168.96 0.59 13776 9708.27 19.66 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 152.22 0.51 14236 6371.0 0.51 14808 7659.06 0.59 623752 467096.78 19.66 350 168.92 0.59 14126 9877.19 19.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 151.44 0.51 14546 6522.44 0.51 14770 7658.82 0.59 638522 474755.6 19.66 310 168.76 0.59 14436 10045.96 19.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 151.44 0.51 14856 6673.88 0.51 14779 7658.91 0.59 653301 482414.5 19.66 310 168.77 0.59 14746 10214.73 19.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 151.58 0.51 15232 6825.46 0.51 14838 7658.87 0.59 668139 490073.37 19.66 370 168.82 0.59 15116 10383.54 19.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 152.22 0.51 15586 6977.69 0.51 14801 7665.93 0.59 682940 497739.31 19.66 350 169.07 0.59 15466 10552.61 19.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 151.44 0.51 15896 7129.13 0.51 14781 7661.23 0.59 697721 505400.54 19.66 310 168.82 0.59 15776 10721.42 19.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 151.44 0.51 16206 7280.57 0.51 14791 7661.31 0.59 712512 513061.85 19.66 310 168.82 0.59 16086 10890.24 19.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 151.59 0.51 16582 7432.16 0.51 14851 7661.28 0.59 727363 520723.14 19.66 370 168.87 0.59 16456 11059.11 19.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 152.22 0.51 16936 7584.38 0.51 14802 7661.46 0.59 742165 528384.6 19.66 350 168.97 0.59 16806 11228.08 19.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 151.44 0.51 17246 7735.82 0.51 14773 7662.47 0.59 756938 536047.08 19.66 310 168.84 0.59 17116 11396.93 19.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 151.44 0.51 17556 7887.27 0.51 14781 7662.57 0.59 771719 543709.64 19.66 310 168.85 0.59 17426 11565.77 19.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 151.59 0.51 17932 8038.85 0.51 14841 7662.53 0.59 786560 551372.17 19.66 370 168.89 0.59 17796 11734.67 19.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 152.22 0.51 18286 8191.07 0.51 14797 7662.72 0.59 801357 559034.89 19.66 350 169.0 0.59 18146 11903.67 19.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 151.45 0.51 18596 8342.52 0.51 14777 7665.69 0.59 816134 566700.58 19.66 310 168.91 0.59 18456 12072.58 19.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 151.45 0.51 18906 8493.97 0.51 14794 7665.78 0.59 830928 574366.36 19.66 310 168.91 0.59 18766 12241.49 19.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 151.59 0.51 19282 8645.56 0.51 14853 7665.75 0.59 845781 582032.11 19.66 370 168.96 0.59 19136 12410.45 19.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 152.22 0.51 19636 8797.78 0.51 14810 7665.93 0.59 860591 589698.05 19.66 350 169.07 0.59 19486 12579.52 19.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 151.45 0.51 19946 8949.23 0.51 14761 7665.7 0.59 875352 597363.74 19.66 310 168.91 0.59 19796 12748.43 19.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 151.45 0.51 20256 9100.67 0.51 14764 7665.78 0.59 890116 605029.53 19.66 310 168.91 0.59 20106 12917.35 19.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 151.59 0.51 20632 9252.26 0.51 14818 7665.75 0.59 904934 612695.27 19.66 370 168.96 0.59 20476 13086.31 19.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 152.22 0.51 20986 9404.49 0.51 14788 7665.93 0.59 919722 620361.21 19.66 350 169.07 0.59 20826 13255.38 19.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 151.45 0.51 21296 9555.93 0.51 14765 7665.7 0.59 934487 628026.9 19.66 310 168.91 0.59 21136 13424.29 19.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.45 0.51 21606 9707.38 0.51 14778 7665.78 0.59 949265 635692.69 19.66 310 168.91 0.59 21446 13593.2 19.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 151.59 0.51 21982 9858.97 0.51 14838 7665.75 0.59 964103 643358.44 19.66 370 168.96 0.59 21816 13762.17 19.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 152.22 0.51 22336 10011.19 0.51 14790 7662.81 0.59 978893 651021.24 19.66 350 169.0 0.59 22166 13931.17 19.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 151.44 0.51 22646 10162.63 0.51 14759 7662.56 0.59 993652 658683.8 19.66 310 168.84 0.59 22476 14100.01 19.66 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 151.44 0.51 22956 10314.08 0.51 14774 7662.65 0.59 1008426 666346.46 19.66 310 168.85 0.59 22786 14268.86 19.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 151.59 0.51 23332 10465.66 0.51 14831 7662.61 0.59 1023257 674009.07 19.66 370 168.9 0.59 23156 14437.75 19.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 152.21 0.51 23686 10617.88 0.51 14788 7654.92 0.59 1038045 681663.99 19.66 350 168.83 0.59 23506 14606.58 19.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 151.43 0.51 23996 10769.31 0.51 14749 7651.22 0.59 1052794 689315.22 19.66 310 168.6 0.59 23816 14775.19 19.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 151.43 0.51 24306 10920.75 0.51 14753 7651.31 0.59 1067547 696966.52 19.66 310 168.6 0.59 24126 14943.79 19.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 151.57 0.51 24682 11072.32 0.51 14813 7651.27 0.59 1082360 704617.79 19.66 370 168.65 0.59 24496 15112.44 19.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 152.21 0.51 25036 11224.53 0.51 14775 7651.69 0.59 1097135 712269.48 19.66 350 168.76 0.59 24846 15281.21 19.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 151.43 0.51 25346 11375.96 0.51 14734 7648.15 0.59 1111869 719917.63 19.66 310 168.54 0.59 25156 15449.74 19.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 151.43 0.51 25656 11527.39 0.51 14741 7648.22 0.59 1126610 727565.86 19.66 310 168.54 0.59 25466 15618.28 19.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 151.57 0.51 26032 11678.97 0.51 14800 7648.2 0.59 1141410 735214.05 19.66 370 168.59 0.59 25836 15786.87 19.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 152.21 0.51 26386 11831.18 0.51 14763 7652.19 0.59 1156173 742866.24 19.66 350 168.77 0.59 26186 15955.64 19.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 151.43 0.51 26696 11982.62 0.51 14734 7651.09 0.59 1170907 750517.33 19.66 310 168.6 0.59 26496 16124.24 19.66 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 151.43 0.51 27006 12134.05 0.51 14743 7651.2 0.59 1185650 758168.53 19.66 310 168.6 0.59 26806 16292.84 19.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 151.57 0.51 27382 12285.62 0.51 14801 7651.14 0.59 1200451 765819.67 19.66 370 168.65 0.59 27176 16461.49 19.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 152.21 0.51 27736 12437.84 0.51 14763 7651.35 0.59 1215214 773471.03 19.66 350 168.75 0.59 27526 16630.24 19.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 151.44 0.51 28046 12589.27 0.51 14723 7655.27 0.59 1229937 781126.29 19.66 310 168.69 0.59 27836 16798.93 19.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 151.44 0.51 28356 12740.71 0.51 14720 7655.35 0.59 1244657 788781.65 19.66 310 168.69 0.59 28146 16967.62 19.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 151.58 0.51 28732 12892.29 0.51 14780 7655.32 0.59 1259437 796436.97 19.66 370 168.74 0.59 28516 17136.36 19.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 152.21 0.51 29086 13044.5 0.51 14750 7651.46 0.59 1274187 804088.43 19.66 350 168.76 0.59 28866 17305.12 19.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 151.43 0.51 29396 13195.94 0.51 14710 7651.22 0.59 1288897 811739.64 19.66 310 168.6 0.59 29176 17473.72 19.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 151.43 0.51 29706 13347.37 0.51 14717 7651.31 0.59 1303614 819390.95 19.66 310 168.6 0.59 29486 17642.33 19.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 151.57 0.51 30082 13498.95 0.51 14777 7651.27 0.59 1318391 827042.22 19.66 370 168.65 0.59 29856 17810.98 19.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 152.21 0.51 30436 13651.16 0.51 14748 7653.71 0.59 1333139 834695.93 19.66 350 168.8 0.59 30206 17979.78 19.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 151.44 0.51 30746 13802.6 0.51 14710 7656.83 0.59 1347849 842352.77 19.66 310 168.72 0.59 30516 18148.51 19.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 151.44 0.51 31056 13954.04 0.51 14713 7656.93 0.59 1362562 850009.69 19.66 310 168.73 0.59 30826 18317.23 19.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 151.58 0.51 31432 14105.62 0.51 14771 7656.89 0.59 1377333 857666.58 19.66 370 168.77 0.59 31196 18486.01 19.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 152.22 0.51 31786 14257.84 0.51 14741 7657.08 0.59 1392074 865323.66 19.66 350 168.88 0.59 31546 18654.88 19.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 151.44 0.51 32096 14409.28 0.51 14712 7653.62 0.59 1406786 872977.28 19.66 310 168.65 0.59 31856 18823.53 19.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 151.44 0.51 32406 14560.71 0.51 14707 7653.71 0.59 1421493 880630.99 19.66 310 168.66 0.59 32166 18992.19 19.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 151.58 0.51 32782 14712.29 0.51 14767 7653.67 0.59 1436260 888284.65 19.66 370 168.71 0.59 32536 19160.9 19.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 152.22 0.51 33136 14864.51 0.51 14734 7662.71 0.59 1450994 895947.37 19.66 350 169.0 0.59 32886 19329.89 19.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 151.45 0.51 33446 15015.96 0.51 14762 7665.69 0.59 1465756 903613.06 19.66 310 168.91 0.59 33196 19498.81 19.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 151.45 0.51 33756 15167.41 0.51 14792 7665.78 0.59 1480548 911278.84 19.66 310 168.91 0.59 33506 19667.72 19.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 151.59 0.51 34132 15319.0 0.51 14852 7665.75 0.59 1495400 918944.59 19.66 370 168.96 0.59 33876 19836.68 19.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 152.21 0.51 34486 15471.21 0.51 14801 7654.57 0.59 1510201 926599.16 19.66 350 168.82 0.59 34226 20005.51 19.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 151.43 0.51 34796 15622.64 0.51 14829 7647.43 0.59 1525030 934246.59 19.66 310 168.52 0.59 34536 20174.03 19.66 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 151.43 0.51 35106 15774.07 0.51 14832 7647.5 0.59 1539862 941894.09 19.66 310 168.52 0.59 34846 20342.55 19.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 151.57 0.51 35482 15925.64 0.51 14891 7647.48 0.59 1554753 949541.57 19.66 370 168.57 0.59 35216 20511.12 19.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 152.21 0.51 35836 16077.85 0.51 14869 7647.65 0.59 1569622 957189.22 19.66 350 168.67 0.59 35566 20679.8 19.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 151.43 0.51 36146 16229.28 0.51 14827 7647.43 0.59 1584449 964836.65 19.66 310 168.52 0.59 35876 20848.32 19.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 151.43 0.51 36456 16380.71 0.51 14823 7647.5 0.59 1599272 972484.14 19.66 310 168.52 0.59 36186 21016.84 19.66 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 151.57 0.51 36832 16532.29 0.51 14880 7647.48 0.59 1614152 980131.62 19.66 370 168.57 0.59 36556 21185.41 19.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 152.2 0.51 37186 16684.49 0.51 14856 7640.48 0.59 1629008 987772.1 19.66 350 168.52 0.59 36906 21353.93 19.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 151.42 0.51 37496 16835.91 0.51 14817 7640.24 0.59 1643825 995412.34 19.66 310 168.37 0.59 37216 21522.3 19.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 151.42 0.51 37806 16987.34 0.51 14820 7640.32 0.59 1658645 1003052.67 19.66 310 168.37 0.59 37526 21690.67 19.66 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 151.57 0.51 38182 17138.9 0.51 14880 7640.29 0.59 1673525 1010692.96 19.66 370 168.42 0.59 37896 21859.09 19.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 152.2 0.51 38536 17291.1 0.51 14851 7639.71 0.59 1688376 1018332.67 19.66 350 168.5 0.59 38246 22027.59 19.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 151.42 0.51 38846 17442.53 0.51 14812 7639.42 0.59 1703188 1025972.09 19.66 310 168.35 0.59 38556 22195.94 19.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 151.42 0.51 39156 17593.95 0.51 14815 7639.55 0.59 1718003 1033611.64 19.66 310 168.35 0.59 38866 22364.29 19.66 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 151.57 0.51 39532 17745.52 0.51 14872 7639.47 0.59 1732875 1041251.12 19.66 370 168.4 0.59 39236 22532.69 19.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 152.2 0.51 39886 17897.72 0.51 14852 7635.66 0.59 1747727 1048886.78 19.66 350 168.42 0.59 39586 22701.11 19.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 151.41 0.51 40196 18049.13 0.51 14812 7626.04 0.59 1762539 1056512.83 19.66 310 168.06 0.59 39896 22869.17 19.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 151.41 0.51 40506 18200.54 0.51 14811 7626.15 0.59 1777350 1064138.98 19.66 310 168.07 0.59 40206 23037.24 19.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 151.56 0.51 40882 18352.1 0.51 14867 7626.09 0.59 1792217 1071765.07 19.66 370 168.11 0.59 40576 23205.35 19.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 152.19 0.51 41236 18504.29 0.51 14844 7626.31 0.59 1807061 1079391.38 19.66 350 168.22 0.59 40926 23373.57 19.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 151.41 0.51 41546 18655.71 0.51 14801 7626.04 0.59 1821862 1087017.42 19.66 310 168.06 0.59 41236 23541.63 19.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 151.41 0.51 41856 18807.12 0.51 14799 7626.15 0.59 1836661 1094643.57 19.66 310 168.07 0.59 41546 23709.7 19.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 151.56 0.51 42232 18958.68 0.51 14857 7626.09 0.59 1851518 1102269.67 19.66 370 168.11 0.59 41916 23877.81 19.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 152.19 0.51 42586 19110.87 0.51 14830 7626.31 0.59 1866348 1109895.97 19.66 350 168.22 0.59 42266 24046.03 19.66 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
