# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 11.41 0.1 16582 563.66 0.36 15872 914.59 0.15 777515 224536.53 20.52 370 38.24 0.15 16456 5156.02 20.52 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 12.05 0.36 16936 575.71 0.36 15830 912.27 0.15 793345 225448.81 20.52 350 38.15 0.15 16806 5194.17 20.52 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 11.27 0.1 17246 586.98 0.36 15801 911.62 0.15 809146 226360.43 20.52 310 38.11 0.15 17116 5232.28 20.52 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 11.27 0.1 17556 598.25 0.36 15811 912.4 0.15 824957 227272.83 20.52 310 38.1 0.15 17426 5270.38 20.52 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 11.41 0.1 17932 609.66 0.36 15868 912.92 0.15 840825 228185.76 20.52 370 38.2 0.15 17796 5308.59 20.52 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 12.05 0.36 18286 621.71 0.36 15825 910.52 0.15 856650 229096.28 20.52 350 38.12 0.15 18146 5346.71 20.52 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 11.27 0.1 18596 632.98 0.36 15800 917.2 0.15 872450 230013.48 20.52 310 38.22 0.15 18456 5384.93 20.52 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 11.27 0.1 18906 644.26 0.36 15811 917.97 0.15 888261 230931.45 20.52 310 38.22 0.15 18766 5423.15 20.52 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 11.41 0.1 19282 655.67 0.36 15871 918.7 0.15 904132 231850.15 20.52 370 38.32 0.15 19136 5461.47 20.52 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 12.05 0.36 19636 667.72 0.36 15830 916.59 0.15 919962 232766.74 20.52 350 38.24 0.15 19486 5499.71 20.52 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 11.27 0.1 19946 678.99 0.36 15790 916.3 0.15 935752 233683.04 20.52 310 38.22 0.15 19796 5537.93 20.52 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 11.27 0.1 20256 690.26 0.36 15794 916.67 0.15 951546 234599.71 20.52 310 38.22 0.15 20106 5576.15 20.52 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 11.41 0.1 20632 701.68 0.36 15851 917.2 0.15 967397 235516.91 20.52 370 38.32 0.15 20476 5614.47 20.52 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 12.05 0.36 20986 713.73 0.36 15820 915.99 0.15 983217 236432.89 20.52 350 38.24 0.15 20826 5652.71 20.52 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 11.27 0.1 21296 725.0 0.36 15802 917.8 0.15 999019 237350.7 20.52 310 38.22 0.15 21136 5690.94 20.52 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 11.27 0.1 21606 736.27 0.36 15808 918.07 0.15 1014827 238268.76 20.52 310 38.22 0.15 21446 5729.16 20.52 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 11.41 0.1 21982 747.69 0.36 15867 918.7 0.15 1030694 239187.47 20.52 370 38.32 0.15 21816 5767.48 20.52 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 12.05 0.36 22336 759.74 0.36 15812 911.28 0.15 1046506 240098.75 20.52 350 38.15 0.15 22166 5805.62 20.52 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 11.27 0.1 22646 771.01 0.36 15787 912.19 0.15 1062293 241010.94 20.52 310 38.14 0.15 22476 5843.76 20.52 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 11.27 0.1 22956 782.28 0.36 15798 913.16 0.15 1078091 241924.1 20.52 310 38.13 0.15 22786 5881.89 20.52 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 11.41 0.1 23332 793.69 0.36 15856 913.79 0.15 1093947 242837.89 20.52 370 38.23 0.15 23156 5920.12 20.52 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 12.05 0.36 23686 805.74 0.36 15816 901.85 0.14 1109763 243739.74 20.52 350 37.95 0.14 23506 5958.07 20.52 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 11.27 0.1 23996 817.01 0.36 15773 896.31 0.14 1125536 244636.05 20.52 310 37.83 0.14 23816 5995.9 20.52 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 11.27 0.1 24306 828.28 0.36 15777 896.38 0.14 1141313 245532.43 20.52 310 37.83 0.14 24126 6033.73 20.52 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 11.41 0.1 24682 839.68 0.36 15835 896.21 0.14 1157148 246428.65 20.52 370 37.84 0.14 24496 6071.56 20.52 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 12.05 0.36 25036 851.73 0.36 15805 894.71 0.14 1172953 247323.36 20.52 350 37.83 0.14 24846 6109.39 20.52 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 11.27 0.1 25346 863.0 0.36 15771 889.33 0.14 1188724 248212.69 20.52 310 37.7 0.14 25156 6147.09 20.52 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 11.27 0.1 25656 874.27 0.36 15771 889.32 0.14 1204495 249102.01 20.52 310 37.7 0.14 25466 6184.79 20.52 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 11.41 0.1 26032 885.68 0.36 15830 889.93 0.14 1220325 249991.94 20.52 370 37.79 0.14 25836 6222.58 20.52 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 12.05 0.36 26386 897.72 0.36 15790 892.99 0.14 1236115 250884.93 20.52 350 37.82 0.14 26186 6260.4 20.52 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 11.27 0.1 26696 908.99 0.36 15764 895.47 0.14 1251879 251780.4 20.52 310 37.84 0.14 26496 6298.23 20.52 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 11.27 0.1 27006 920.26 0.36 15773 895.93 0.14 1267652 252676.34 20.52 310 37.83 0.14 26806 6336.07 20.52 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 11.41 0.1 27382 931.67 0.36 15832 895.88 0.14 1283484 253572.21 20.52 370 37.85 0.14 27176 6373.91 20.52 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 12.05 0.36 27736 943.71 0.36 15798 895.05 0.14 1299282 254467.27 20.52 350 37.85 0.14 27526 6411.76 20.52 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 11.27 0.1 28046 954.98 0.36 15758 899.28 0.14 1315040 255366.55 20.52 310 37.92 0.14 27836 6449.68 20.52 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 11.27 0.1 28356 966.25 0.36 15755 898.95 0.14 1330795 256265.5 20.52 310 37.92 0.14 28146 6487.6 20.52 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 11.41 0.1 28732 977.66 0.36 15815 899.68 0.14 1346610 257165.18 20.52 370 38.01 0.14 28516 6525.61 20.52 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 12.05 0.36 29086 989.71 0.36 15783 893.7 0.14 1362393 258058.88 20.52 350 37.84 0.14 28866 6563.45 20.52 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 11.27 0.1 29396 1000.98 0.36 15745 893.91 0.14 1378138 258952.78 20.52 310 37.83 0.14 29176 6601.28 20.52 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 11.27 0.1 29706 1012.25 0.36 15751 894.28 0.14 1393889 259847.07 20.52 310 37.83 0.14 29486 6639.11 20.52 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 11.41 0.1 30082 1023.66 0.36 15811 894.31 0.14 1409700 260741.38 20.52 370 37.84 0.14 29856 6676.94 20.52 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 12.05 0.36 30436 1035.7 0.36 15778 895.82 0.14 1425478 261637.2 20.52 350 37.89 0.14 30206 6714.84 20.52 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 11.27 0.1 30746 1046.97 0.36 15747 901.89 0.14 1441225 262539.09 20.52 310 37.99 0.14 30516 6752.82 20.52 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 11.27 0.1 31056 1058.24 0.36 15749 901.95 0.14 1456974 263441.04 20.52 310 37.98 0.14 30826 6790.8 20.52 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 11.41 0.1 31432 1069.65 0.36 15807 902.59 0.14 1472781 264343.63 20.52 370 38.08 0.14 31196 6828.88 20.52 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 12.05 0.36 31786 1081.7 0.36 15775 900.87 0.14 1488556 265244.5 20.52 350 38.0 0.14 31546 6866.88 20.52 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 11.27 0.1 32096 1092.97 0.36 15743 895.44 0.14 1504299 266139.94 20.52 310 37.87 0.14 31856 6904.75 20.52 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 11.27 0.1 32406 1104.24 0.36 15745 895.81 0.14 1520044 267035.75 20.52 310 37.86 0.14 32166 6942.61 20.52 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 11.41 0.1 32782 1115.65 0.36 15804 896.54 0.14 1535848 267932.29 20.52 370 37.96 0.14 32536 6980.57 20.52 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 12.05 0.36 33136 1127.7 0.36 15776 907.42 0.15 1551624 268839.71 20.52 350 38.12 0.15 32886 7018.69 20.52 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 11.27 0.1 33446 1138.97 0.36 15783 916.3 0.15 1567407 269756.01 20.52 310 38.22 0.15 33196 7056.92 20.52 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 11.27 0.1 33756 1150.24 0.36 15815 918.77 0.15 1583222 270674.78 20.52 310 38.22 0.15 33506 7095.14 20.52 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.41 0.1 34132 1161.66 0.36 15874 919.4 0.15 1599096 271594.18 20.52 370 38.32 0.15 33876 7133.46 20.52 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.05 0.36 34486 1173.71 0.36 15828 901.12 0.14 1614924 272495.3 20.52 350 37.92 0.14 34226 7171.38 20.52 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 11.27 0.1 34796 1184.97 0.36 15854 893.86 0.14 1630778 273389.16 20.52 310 37.67 0.14 34536 7209.05 20.52 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 11.27 0.1 35106 1196.24 0.36 15857 893.95 0.14 1646635 274283.1 20.52 310 37.67 0.14 34846 7246.72 20.52 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 11.41 0.1 35482 1207.65 0.36 15914 894.65 0.14 1662549 275177.75 20.52 370 37.76 0.14 35216 7284.49 20.52 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 12.04 0.36 35836 1219.69 0.36 15894 893.96 0.14 1678443 276071.72 20.52 350 37.69 0.14 35566 7322.17 20.52 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 11.27 0.1 36146 1230.96 0.36 15853 893.56 0.14 1694296 276965.28 20.52 310 37.67 0.14 35876 7359.85 20.52 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 11.27 0.1 36456 1242.23 0.36 15851 893.35 0.14 1710147 277858.62 20.52 310 37.67 0.14 36186 7397.52 20.52 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 11.41 0.1 36832 1253.64 0.36 15908 893.85 0.14 1726055 278752.47 20.52 370 37.76 0.14 36556 7435.28 20.52 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 12.04 0.36 37186 1265.68 0.36 15888 884.62 0.14 1741943 279637.09 20.52 350 37.51 0.14 36906 7472.8 20.52 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 11.27 0.1 37496 1276.95 0.36 15850 884.8 0.14 1757793 280521.89 20.52 310 37.5 0.14 37216 7510.3 20.52 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 11.27 0.1 37806 1288.21 0.36 15849 884.8 0.14 1773642 281406.69 20.52 310 37.5 0.14 37526 7547.8 20.52 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 11.41 0.1 38182 1299.62 0.36 15909 885.49 0.14 1789551 282292.18 20.52 370 37.59 0.14 37896 7585.39 20.52 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 12.04 0.36 38536 1311.66 0.36 15880 881.6 0.14 1805431 283173.78 20.52 350 37.46 0.14 38246 7622.85 20.52 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 11.26 0.1 38846 1322.92 0.36 15846 882.0 0.14 1821277 284055.78 20.52 310 37.45 0.14 38556 7660.3 20.52 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 11.26 0.1 39156 1334.19 0.36 15847 881.88 0.14 1837124 284937.66 20.52 310 37.45 0.14 38866 7697.75 20.52 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 11.41 0.1 39532 1345.6 0.36 15904 882.39 0.14 1853028 285820.05 20.52 370 37.54 0.14 39236 7735.29 20.52 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 12.04 0.36 39886 1357.64 0.36 15882 877.03 0.14 1868910 286697.09 20.52 350 37.37 0.14 39586 7772.66 20.52 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 11.26 0.1 40196 1368.9 0.36 15842 867.68 0.14 1884752 287564.77 20.52 310 37.17 0.14 39896 7809.83 20.52 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 11.26 0.1 40506 1380.16 0.36 15839 867.45 0.14 1900591 288432.22 20.52 310 37.17 0.14 40206 7847.0 20.52 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 11.4 0.1 40882 1391.57 0.36 15893 867.87 0.14 1916484 289300.09 20.52 370 37.26 0.14 40576 7884.26 20.52 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 12.04 0.36 41236 1403.6 0.36 15872 867.07 0.14 1932356 290167.16 20.52 350 37.18 0.14 40926 7921.45 20.52 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 11.26 0.1 41546 1414.87 0.36 15837 867.38 0.14 1948193 291034.53 20.52 310 37.17 0.14 41236 7958.62 20.52 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 11.26 0.1 41856 1426.13 0.36 15829 866.85 0.14 1964022 291901.39 20.52 310 37.17 0.14 41546 7995.79 20.52 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 11.4 0.1 42232 1437.53 0.36 15886 867.27 0.14 1979908 292768.66 20.52 370 37.26 0.14 41916 8033.05 20.52 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
113400.0 354 12.04 0.36 42586 1449.57 0.36 15862 866.37 0.14 1995770 293635.03 20.52 350 37.18 0.14 42266 8070.23 20.52 205 6 99 25830 756 12474 18.9 23.9 21.68 2.57
114300.0 310 11.26 0.1 42896 1460.83 0.36 15832 866.98 0.14 2011602 294502.01 20.52 310 37.17 0.14 42576 8107.4 20.52 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
