# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.17 0.51 3436 1324.19 0.51 15494 12668.21 20.02 152471 226996.41 20.02 352 178.67 20.02 3406 4665.3 20.02 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 132.04 0.51 3746 1456.23 0.51 15154 6491.72 0.8 167625 233488.12 20.02 310 157.75 0.54 3716 4823.05 20.02 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 132.04 0.51 4056 1588.27 0.51 15161 6493.35 0.8 182786 239981.47 20.02 310 157.76 0.54 4026 4980.81 20.02 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 132.18 0.51 4432 1720.45 0.51 15221 6493.63 0.8 198007 246475.1 20.02 370 158.05 0.54 4396 5138.86 20.02 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 132.82 0.51 4786 1853.27 0.51 15177 6487.59 0.8 213184 252962.7 20.02 350 158.71 0.54 4746 5297.57 20.02 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 132.04 0.51 5096 1985.32 0.51 15101 6477.87 0.8 228285 259440.56 20.02 310 157.8 0.54 5056 5455.37 20.02 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 132.04 0.51 5406 2117.36 0.51 15105 6479.48 0.8 243390 265920.04 20.02 310 157.8 0.54 5366 5613.17 20.02 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 132.19 0.51 5782 2249.54 0.51 15165 6479.77 0.8 258555 272399.81 20.02 370 158.1 0.54 5736 5771.26 20.02 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 132.82 0.51 6136 2382.36 0.51 15136 6476.54 0.8 273691 278876.35 20.02 350 158.68 0.54 6086 5929.94 20.02 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 132.04 0.51 6446 2514.4 0.51 15099 6473.58 0.8 288790 285349.93 20.02 310 157.72 0.53 6396 6087.67 20.02 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 132.04 0.51 6756 2646.43 0.51 15100 6472.78 0.8 303890 291822.71 20.02 310 157.73 0.53 6706 6245.4 20.02 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 132.18 0.51 7132 2778.61 0.51 15159 6473.08 0.8 319049 298295.8 20.02 370 158.03 0.53 7076 6403.42 20.02 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 132.82 0.51 7486 2911.43 0.51 15132 6473.28 0.8 334181 304769.08 20.02 350 158.68 0.54 7426 6562.1 20.02 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 132.04 0.51 7796 3043.47 0.51 15102 6474.76 0.8 349283 311243.84 20.02 310 157.76 0.54 7736 6719.87 20.02 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 132.04 0.51 8106 3175.51 0.51 15101 6476.37 0.8 364384 317720.21 20.02 310 157.77 0.54 8046 6877.64 20.02 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 132.18 0.51 8482 3307.69 0.51 15160 6476.66 0.8 379544 324196.87 20.02 370 158.07 0.54 8416 7035.7 20.02 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 132.82 0.51 8836 3440.51 0.51 15128 6476.74 0.8 394672 330673.61 20.02 350 158.72 0.54 8766 7194.42 20.02 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 132.05 0.51 9146 3572.56 0.51 15084 6476.24 0.8 409756 337149.86 20.02 310 157.84 0.54 9076 7352.26 20.02 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 132.05 0.51 9456 3704.61 0.51 15095 6480.26 0.8 424851 343630.12 20.02 310 157.85 0.54 9386 7510.11 20.02 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 132.19 0.51 9832 3836.8 0.51 15155 6480.55 0.8 440006 350110.67 20.02 370 158.15 0.54 9756 7668.25 20.02 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 132.82 0.51 10186 3969.62 0.51 15127 6477.98 0.8 455133 356588.65 20.02 350 158.76 0.54 10106 7827.01 20.02 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 132.04 0.51 10496 4101.66 0.51 15088 6472.53 0.8 470221 363061.18 20.02 310 157.8 0.54 10416 7984.81 20.02 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 132.04 0.51 10806 4233.71 0.51 15096 6475.74 0.8 485317 369536.92 20.02 310 157.8 0.54 10726 8142.62 20.02 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 132.19 0.51 11182 4365.89 0.51 15155 6476.03 0.8 500472 376012.95 20.02 370 158.1 0.54 11096 8300.72 20.02 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 132.82 0.51 11536 4498.71 0.51 15118 6473.46 0.8 515590 382486.41 20.02 350 158.71 0.54 11446 8459.43 20.02 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 132.05 0.51 11846 4630.76 0.51 15086 6475.44 0.8 530676 388961.85 20.02 310 157.84 0.54 11756 8617.28 20.02 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 132.05 0.51 12156 4762.81 0.51 15090 6479.46 0.8 545766 395441.32 20.02 310 157.85 0.54 12066 8775.12 20.02 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 132.19 0.51 12532 4895.0 0.51 15150 6479.75 0.8 560916 401921.07 20.02 370 158.15 0.54 12436 8933.27 20.02 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 132.82 0.51 12886 5027.82 0.51 15112 6476.38 0.8 576028 408397.44 20.02 350 158.76 0.54 12786 9092.03 20.02 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 132.05 0.51 13196 5159.87 0.51 15080 6474.65 0.8 591108 414872.09 20.02 310 157.84 0.54 13096 9249.87 20.02 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 132.05 0.51 13506 5291.91 0.51 15095 6479.46 0.8 606203 421351.56 20.02 310 157.85 0.54 13406 9407.72 20.02 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 132.19 0.51 13882 5424.1 0.51 15155 6479.75 0.8 621358 427831.31 20.02 370 158.15 0.54 13776 9565.86 20.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 132.82 0.51 14236 5556.92 0.51 15116 6472.71 0.8 636474 434304.02 20.02 350 158.67 0.54 14126 9724.53 20.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 132.04 0.51 14546 5688.96 0.51 15079 6471.78 0.8 651553 440775.8 20.02 310 157.75 0.54 14436 9882.28 20.02 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 132.04 0.51 14856 5821.0 0.51 15089 6475.79 0.8 666642 447251.59 20.02 310 157.76 0.54 14746 10040.04 20.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 132.18 0.51 15232 5953.18 0.51 15147 6475.28 0.8 681789 453726.88 20.02 370 158.05 0.54 15116 10198.1 20.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 132.82 0.51 15586 6086.0 0.51 15110 6475.58 0.8 696899 460202.45 20.02 350 158.76 0.54 15466 10356.85 20.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 132.04 0.51 15896 6218.05 0.51 15086 6474.22 0.8 711985 466676.67 20.02 310 157.8 0.54 15776 10514.66 20.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 132.04 0.51 16206 6350.09 0.51 15089 6475.83 0.8 727074 473152.5 20.02 310 157.81 0.54 16086 10672.46 20.02 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 132.19 0.51 16582 6482.28 0.51 15148 6476.12 0.8 742222 479628.61 20.02 370 158.1 0.54 16456 10830.57 20.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 132.82 0.51 16936 6615.1 0.51 15100 6470.34 0.8 757322 486098.95 20.02 350 158.72 0.54 16806 10989.28 20.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 132.04 0.51 17246 6747.14 0.51 15072 6471.86 0.8 772394 492570.81 20.02 310 157.8 0.54 17116 11147.08 20.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 132.04 0.51 17556 6879.18 0.51 15082 6475.88 0.8 787476 499046.69 20.02 310 157.81 0.54 17426 11304.89 20.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 132.19 0.51 17932 7011.37 0.51 15142 6476.16 0.8 802618 505522.86 20.02 370 158.11 0.54 17796 11463.0 20.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 132.82 0.51 18286 7144.19 0.51 15099 6471.99 0.8 817717 511994.85 20.02 350 158.72 0.54 18146 11621.71 20.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 132.05 0.51 18596 7276.24 0.51 15076 6473.84 0.8 832793 518468.7 20.02 310 157.84 0.54 18456 11779.56 20.02 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 132.05 0.51 18906 7408.28 0.51 15096 6479.46 0.8 847889 524948.16 20.02 310 157.85 0.54 18766 11937.41 20.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 132.19 0.51 19282 7540.47 0.51 15156 6479.75 0.8 863045 531427.91 20.02 370 158.15 0.54 19136 12095.55 20.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 132.82 0.51 19636 7673.3 0.51 15109 6475.58 0.8 878154 537903.49 20.02 350 158.76 0.54 19486 12254.31 20.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 132.05 0.51 19946 7805.34 0.51 15060 6472.25 0.8 893214 544375.73 20.02 310 157.84 0.54 19796 12412.15 20.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 132.05 0.51 20256 7937.39 0.51 15066 6473.86 0.8 908280 550849.6 20.02 310 157.85 0.54 20106 12570.0 20.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 132.19 0.51 20632 8069.58 0.51 15125 6474.15 0.8 923405 557323.75 20.02 370 158.15 0.54 20476 12728.14 20.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 132.82 0.51 20986 8202.4 0.51 15094 6471.58 0.8 938499 563795.33 20.02 350 158.76 0.54 20826 12886.9 20.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 132.05 0.51 21296 8334.45 0.51 15070 6474.65 0.8 953569 570269.97 20.02 310 157.84 0.54 21136 13044.75 20.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 132.05 0.51 21606 8466.5 0.51 15077 6477.06 0.8 968646 576747.04 20.02 310 157.85 0.54 21446 13202.59 20.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 132.19 0.51 21982 8598.69 0.51 15137 6477.35 0.8 983783 583224.39 20.02 370 158.15 0.54 21816 13360.74 20.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 132.82 0.51 22336 8731.51 0.51 15087 6468.39 0.8 998870 589692.78 20.02 350 158.71 0.54 22166 13519.45 20.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 132.04 0.51 22646 8863.55 0.51 15059 6469.86 0.8 1013929 596162.64 20.02 310 157.8 0.54 22476 13677.24 20.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 132.04 0.51 22956 8995.59 0.51 15073 6471.48 0.8 1029002 602634.12 20.02 310 157.8 0.54 22786 13835.04 20.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 132.19 0.51 23332 9127.78 0.51 15131 6471.77 0.8 1044133 609105.89 20.02 370 158.1 0.54 23156 13993.14 20.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 132.81 0.51 23686 9260.59 0.51 15091 6464.47 0.8 1059224 615570.37 20.02 350 158.65 0.53 23506 14151.79 20.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 132.03 0.51 23996 9392.63 0.51 15063 6465.55 0.8 1074287 622035.92 20.02 310 157.69 0.53 23816 14309.48 20.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 132.03 0.51 24306 9524.66 0.51 15067 6467.95 0.8 1089354 628503.87 20.02 310 157.7 0.53 24126 14467.17 20.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 132.17 0.51 24682 9656.83 0.51 15127 6468.25 0.8 1104481 634972.12 20.02 370 157.99 0.53 24496 14625.17 20.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 132.81 0.51 25036 9789.64 0.51 15084 6464.22 0.8 1119565 641436.34 20.02 350 158.61 0.53 24846 14783.78 20.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 132.03 0.51 25346 9921.67 0.51 15039 6458.45 0.8 1134604 647894.8 20.02 310 157.64 0.53 25156 14941.42 20.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 132.03 0.51 25656 10053.7 0.51 15046 6460.06 0.8 1149650 654354.86 20.02 310 157.65 0.53 25466 15099.07 20.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 132.17 0.51 26032 10185.88 0.51 15106 6460.35 0.8 1164756 660815.21 20.02 370 157.95 0.53 25836 15257.02 20.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 132.81 0.51 26386 10318.69 0.51 15079 6459.86 0.8 1179835 667275.07 20.02 350 158.6 0.53 26186 15415.62 20.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 132.03 0.51 26696 10450.72 0.51 15048 6459.76 0.8 1194883 673734.82 20.02 310 157.69 0.53 26496 15573.31 20.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 132.03 0.51 27006 10582.75 0.51 15052 6462.16 0.8 1209935 680196.98 20.02 310 157.69 0.53 26806 15731.0 20.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 132.17 0.51 27382 10714.93 0.51 15107 6459.26 0.8 1225042 686656.24 20.02 370 157.99 0.53 27176 15888.99 20.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 132.81 0.51 27736 10847.74 0.51 15075 6458.27 0.8 1240117 693114.51 20.02 350 158.6 0.53 27526 16047.59 20.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 132.04 0.51 28046 10979.77 0.51 15037 6461.0 0.8 1255154 699575.51 20.02 310 157.73 0.53 27836 16205.32 20.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 132.04 0.51 28356 11111.81 0.51 15036 6460.21 0.8 1270190 706035.72 20.02 310 157.73 0.53 28146 16363.05 20.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 132.18 0.51 28732 11243.99 0.51 15096 6460.5 0.8 1285286 712496.22 20.02 370 158.03 0.53 28516 16521.09 20.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 132.81 0.51 29086 11376.8 0.51 15066 6455.27 0.8 1300352 718951.49 20.02 350 158.61 0.53 28866 16679.69 20.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 132.03 0.51 29396 11508.83 0.51 15026 6455.15 0.8 1315378 725406.64 20.02 310 157.69 0.53 29176 16837.38 20.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 132.03 0.51 29706 11640.87 0.51 15032 6456.75 0.8 1330410 731863.39 20.02 310 157.7 0.53 29486 16995.08 20.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 132.17 0.51 30082 11773.04 0.51 15092 6457.05 0.8 1345502 738320.44 20.02 370 157.99 0.53 29856 17153.07 20.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 132.81 0.51 30436 11905.85 0.51 15058 6455.33 0.8 1360560 744775.77 20.02 350 158.63 0.53 30206 17311.7 20.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 132.04 0.51 30746 12037.89 0.51 15019 6455.57 0.8 1375579 751231.35 20.02 310 157.77 0.54 30516 17469.47 20.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 132.04 0.51 31056 12169.93 0.51 15019 6455.59 0.8 1390598 757686.93 20.02 310 157.77 0.54 30826 17627.24 20.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 132.18 0.51 31432 12302.12 0.51 15075 6455.08 0.8 1405673 764142.01 20.02 370 158.07 0.54 31196 17785.31 20.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 132.82 0.51 31786 12434.93 0.51 15050 6454.9 0.8 1420723 770596.91 20.02 350 158.68 0.54 31546 17943.99 20.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 132.04 0.51 32096 12566.97 0.51 15015 6454.4 0.8 1435738 777051.31 20.02 310 157.73 0.53 31856 18101.71 20.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 132.04 0.51 32406 12699.01 0.51 15015 6454.4 0.8 1450753 783505.71 20.02 310 157.73 0.53 32166 18259.44 20.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 132.18 0.51 32782 12831.19 0.51 15075 6454.7 0.8 1465828 789960.41 20.02 370 158.03 0.53 32536 18417.47 20.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 132.82 0.51 33136 12964.01 0.51 15045 6456.79 0.8 1480873 796417.2 20.02 350 158.72 0.54 32886 18576.19 20.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 132.05 0.51 33446 13096.05 0.51 15063 6472.24 0.8 1495936 802889.44 20.02 310 157.84 0.54 33196 18734.03 20.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 132.05 0.51 33756 13228.1 0.51 15097 6479.46 0.8 1511033 809368.91 20.02 310 157.85 0.54 33506 18891.88 20.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 132.19 0.51 34132 13360.29 0.51 15157 6479.75 0.8 1526190 815848.66 20.02 370 158.15 0.54 33876 19050.02 20.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 132.81 0.51 34486 13493.1 0.51 15111 6468.3 0.8 1541301 822316.95 20.02 350 158.64 0.53 34226 19208.67 20.02 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 132.03 0.51 34796 13625.13 0.51 15140 6483.08 0.8 1556441 828800.03 20.02 310 157.64 0.53 34536 19366.31 20.02 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 132.03 0.51 35106 13757.16 0.51 15144 6483.88 0.8 1571585 835283.92 20.02 310 157.64 0.53 34846 19523.95 20.02 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 132.17 0.51 35482 13889.33 0.51 15199 6483.38 0.8 1586784 841767.29 20.02 370 157.94 0.53 35216 19681.9 20.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 132.81 0.51 35836 14022.14 0.51 15173 6482.39 0.8 1601957 848249.68 20.02 350 158.56 0.53 35566 19840.45 20.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 132.03 0.51 36146 14154.17 0.51 15136 6480.67 0.8 1617093 854730.36 20.02 310 157.64 0.53 35876 19998.09 20.02 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 132.03 0.51 36456 14286.2 0.51 15131 6479.88 0.8 1632224 861210.24 20.02 310 157.64 0.53 36186 20155.74 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 132.17 0.51 36832 14418.37 0.51 15190 6479.38 0.8 1647414 867689.62 20.02 370 157.94 0.53 36556 20313.68 20.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 132.8 0.51 37186 14551.17 0.51 15168 6475.88 0.8 1662582 874165.49 20.02 350 158.47 0.53 36906 20472.15 20.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 132.02 0.51 37496 14683.19 0.51 15135 6476.56 0.8 1677717 880642.05 20.02 310 157.56 0.53 37216 20629.71 20.02 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 132.02 0.51 37806 14815.21 0.51 15135 6476.56 0.8 1692852 887118.61 20.02 310 157.56 0.53 37526 20787.27 20.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 132.17 0.51 38182 14947.38 0.51 15195 6476.86 0.8 1708047 893595.47 20.02 370 157.86 0.53 37896 20945.13 20.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 132.8 0.51 38536 15080.17 0.51 15163 6473.25 0.8 1723210 900068.72 20.02 350 158.47 0.53 38246 21103.6 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 132.02 0.51 38846 15212.2 0.51 15132 6475.54 0.8 1738342 906544.26 20.02 310 157.55 0.53 38556 21261.16 20.02 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 132.02 0.51 39156 15344.22 0.51 15131 6475.54 0.8 1753473 913019.79 20.02 310 157.56 0.53 38866 21418.71 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 132.16 0.51 39532 15476.38 0.51 15187 6473.44 0.8 1768660 919493.24 20.02 370 157.86 0.53 39236 21576.57 20.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 132.79 0.51 39886 15609.17 0.51 15164 6468.45 0.8 1783824 925961.69 20.02 350 158.39 0.53 39586 21734.96 20.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 132.01 0.51 40196 15741.19 0.51 15123 6465.81 0.8 1798947 932427.5 20.02 310 157.44 0.53 39896 21892.4 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 132.01 0.51 40506 15873.2 0.51 15122 6465.81 0.8 1814069 938893.31 20.02 310 157.44 0.53 40206 22049.84 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 132.15 0.51 40882 16005.35 0.51 15181 6466.11 0.8 1829250 945359.42 20.02 370 157.74 0.53 40576 22207.58 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 132.79 0.51 41236 16138.14 0.51 15160 6466.71 0.8 1844410 951826.13 20.02 350 158.34 0.53 40926 22365.92 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 132.01 0.51 41546 16270.15 0.51 15119 6465.81 0.8 1859529 958291.94 20.02 310 157.44 0.53 41236 22523.36 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 132.01 0.51 41856 16402.16 0.51 15114 6465.01 0.8 1874643 964756.95 20.02 310 157.44 0.53 41546 22680.8 20.02 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 132.15 0.51 42232 16534.32 0.51 15173 6465.31 0.8 1889816 971222.26 20.02 370 157.74 0.53 41916 22838.54 20.02 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
