# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 225.07 1.01 17246 11493.39 1.01 15217 11149.55 1.15 779701 751999.47 20.67 310 313.62 1.04 17116 19555.31 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 225.07 1.01 17556 11718.46 1.01 15225 11158.74 1.15 794926 763158.21 20.67 310 313.61 1.04 17426 19868.92 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 225.21 1.01 17932 11943.68 1.01 15285 11161.75 1.15 810211 774319.96 20.67 370 316.62 1.04 17796 20185.54 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 225.85 1.01 18286 12169.52 1.01 15236 11138.59 1.15 825447 785458.55 20.67 350 317.61 1.04 18146 20503.16 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 225.08 1.01 18596 12394.6 1.01 15217 11150.92 1.15 840664 796609.47 20.67 310 313.67 1.04 18456 20816.83 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 225.08 1.01 18906 12619.68 1.01 15233 11163.57 1.15 855897 807773.04 20.67 310 313.66 1.04 18766 21130.49 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 225.22 1.01 19282 12844.89 1.01 15292 11165.43 1.15 871189 818938.47 20.67 370 316.67 1.04 19136 21447.16 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 225.85 1.01 19636 13070.75 1.01 15249 11149.17 1.15 886438 830087.64 20.67 350 317.67 1.04 19486 21764.83 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 225.08 1.01 19946 13295.82 1.01 15202 11140.58 1.15 901640 841228.21 20.67 310 313.67 1.04 19796 22078.5 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 225.08 1.01 20256 13520.9 1.01 15214 11152.07 1.15 916854 852380.28 20.67 310 313.66 1.04 20106 22392.16 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 225.22 1.01 20632 13746.12 1.01 15269 11150.48 1.15 932123 863530.76 20.67 370 316.67 1.04 20476 22708.83 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 225.85 1.01 20986 13971.97 1.01 15239 11143.42 1.15 947362 874674.18 20.67 350 317.67 1.04 20826 23026.5 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 225.08 1.01 21296 14197.04 1.01 15208 11141.73 1.15 962570 885815.9 20.67 310 313.67 1.04 21136 23340.16 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 225.08 1.01 21606 14422.12 1.01 15213 11145.17 1.15 977783 896961.07 20.67 310 313.66 1.04 21446 23653.83 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 225.22 1.01 21982 14647.34 1.01 15273 11148.18 1.15 993056 908109.25 20.67 370 316.67 1.04 21816 23970.5 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 225.85 1.01 22336 14873.19 1.01 15227 11128.72 1.15 1008283 919237.97 20.67 350 317.62 1.04 22166 24288.12 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 225.07 1.01 22646 15098.26 1.01 15207 11146.59 1.15 1023490 930384.56 20.67 310 313.63 1.04 22476 24601.75 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 225.07 1.01 22956 15323.33 1.01 15216 11152.32 1.15 1038706 941536.88 20.67 310 313.62 1.04 22786 24915.37 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 225.22 1.01 23332 15548.55 1.01 15274 11154.19 1.15 1053980 952691.07 20.67 370 316.63 1.04 23156 25232.0 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 225.84 1.01 23686 15774.39 1.01 15226 11122.67 1.15 1069206 963813.74 20.67 350 317.55 1.04 23506 25549.55 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 225.06 1.01 23996 15999.45 1.01 15197 11127.23 1.15 1084403 974940.97 20.67 310 313.51 1.04 23816 25863.06 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 225.06 1.01 24306 16224.51 1.01 15204 11130.66 1.15 1099607 986071.63 20.67 310 313.51 1.04 24126 26176.56 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 224.87 1.01 24682 16449.38 1.01 15264 11151.28 1.15 1114871 997222.91 20.67 370 316.97 1.04 24496 26493.53 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 225.84 1.01 25036 16675.22 1.01 15224 11117.8 1.15 1130095 1008340.71 20.67 350 317.49 1.04 24846 26811.03 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 225.06 1.01 25346 16900.28 1.01 15182 11114.32 1.15 1145277 1019455.03 20.67 310 313.41 1.04 25156 27124.44 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 225.06 1.01 25656 17125.33 1.01 15184 11116.59 1.15 1160461 1030571.61 20.67 310 313.41 1.04 25466 27437.84 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 225.2 1.01 26032 17350.53 1.01 15244 11119.61 1.15 1175705 1041691.23 20.67 370 316.41 1.04 25836 27754.26 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 225.84 1.01 26386 17576.37 1.01 15210 11110.76 1.15 1190915 1052801.99 20.67 350 317.49 1.04 26186 28071.75 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 225.06 1.01 26696 17801.43 1.01 15183 11117.08 1.15 1206098 1063919.07 20.67 310 313.49 1.04 26496 28385.24 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 225.06 1.01 27006 18026.49 1.01 15193 11125.13 1.15 1221291 1075044.2 20.67 310 313.49 1.04 26806 28698.73 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 224.87 1.01 27382 18251.36 1.01 15250 11144.61 1.15 1236541 1086188.81 20.67 370 316.95 1.04 27176 29015.67 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 225.84 1.01 27736 18477.2 1.01 15215 11115.33 1.15 1251756 1097304.14 20.67 350 317.49 1.04 27526 29333.16 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 225.06 1.01 28046 18702.27 1.01 15173 11111.58 1.15 1266929 1108415.72 20.67 310 313.54 1.04 27836 29646.71 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 225.06 1.01 28356 18927.33 1.01 15171 11112.72 1.15 1282100 1119528.44 20.67 310 313.54 1.04 28146 29960.25 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 225.21 1.01 28732 19152.54 1.01 15231 11115.73 1.15 1297331 1130644.18 20.67 370 316.55 1.04 28516 30276.79 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 225.84 1.01 29086 19378.38 1.01 15203 11109.37 1.15 1312534 1141753.54 20.67 350 317.51 1.04 28866 30594.3 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 225.06 1.01 29396 19603.44 1.01 15166 11105.38 1.15 1327700 1152858.92 20.67 310 313.51 1.04 29176 30907.81 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 225.06 1.01 29706 19828.5 1.01 15175 11113.41 1.15 1342875 1163972.33 20.67 310 313.51 1.04 29486 31221.32 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 224.87 1.01 30082 20053.37 1.01 15235 11134.03 1.15 1358110 1175106.37 20.67 370 316.97 1.04 29856 31538.29 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 225.84 1.01 30436 20279.21 1.01 15204 11111.56 1.15 1373314 1186217.93 20.67 350 317.53 1.04 30206 31855.82 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 225.07 1.01 30746 20504.28 1.01 15167 11111.97 1.15 1388481 1197329.91 20.67 310 313.58 1.04 30516 32169.4 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 225.07 1.01 31056 20729.35 1.01 15167 11113.14 1.15 1403648 1208443.05 20.67 310 313.57 1.04 30826 32482.97 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 225.21 1.01 31432 20954.56 1.01 15224 11113.83 1.15 1418872 1219556.88 20.67 370 316.58 1.04 31196 32799.55 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 225.84 1.01 31786 21180.4 1.01 15192 11104.5 1.15 1434064 1230661.37 20.67 350 317.57 1.04 31546 33117.12 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 225.06 1.01 32096 21405.46 1.01 15163 11107.16 1.15 1449227 1241768.54 20.67 310 313.53 1.04 31856 33430.65 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 225.06 1.01 32406 21630.53 1.01 15166 11107.18 1.15 1464393 1252875.72 20.67 310 313.52 1.04 32166 33744.17 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 225.21 1.01 32782 21855.73 1.01 15226 11110.16 1.15 1479619 1263985.88 20.67 370 316.53 1.04 32536 34060.7 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 225.85 1.01 33136 22081.58 1.01 15196 11108.68 1.15 1494815 1275094.56 20.67 350 317.61 1.04 32886 34378.31 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 225.08 1.01 33446 22306.66 1.01 15210 11150.92 1.15 1510025 1286245.49 20.67 310 313.67 1.04 33196 34691.98 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 225.08 1.01 33756 22531.73 1.01 15248 11173.92 1.15 1525273 1297419.4 20.67 310 313.66 1.04 33506 35005.65 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 225.22 1.01 34132 22756.95 1.01 15308 11176.93 1.15 1540581 1308596.33 20.67 370 316.67 1.04 33876 35322.32 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 225.84 1.01 34486 22982.79 1.01 15252 11145.62 1.15 1555833 1319741.95 20.67 350 317.52 1.04 34226 35639.84 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 225.06 1.01 34796 23207.85 1.01 15278 11188.47 1.15 1571111 1330930.42 20.67 310 313.4 1.04 34536 35953.24 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 225.06 1.01 35106 23432.91 1.01 15279 11189.58 1.15 1586390 1342120.0 20.67 310 313.39 1.04 34846 36266.63 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 225.2 1.01 35482 23658.11 1.01 15337 11191.46 1.15 1601727 1353311.46 20.67 370 316.4 1.04 35216 36583.03 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 225.83 1.01 35836 23883.94 1.01 15312 11188.98 1.15 1617039 1364500.44 20.67 350 317.39 1.04 35566 36900.43 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 225.06 1.01 36146 24108.99 1.01 15277 11189.61 1.15 1632316 1375690.05 20.67 310 313.4 1.04 35876 37213.83 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 225.06 1.01 36456 24334.05 1.01 15275 11187.28 1.15 1647591 1386877.34 20.67 310 313.39 1.04 36186 37527.22 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 225.2 1.01 36832 24559.25 1.01 15334 11189.16 1.15 1662925 1398066.5 20.67 370 316.4 1.04 36556 37843.62 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 225.83 1.01 37186 24785.08 1.01 15311 11184.82 1.15 1678236 1409251.31 20.67 350 317.33 1.03 36906 38160.95 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 225.05 1.01 37496 25010.13 1.01 15277 11187.73 1.15 1693513 1420439.04 20.67 310 313.34 1.03 37216 38474.29 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 225.05 1.01 37806 25235.18 1.01 15276 11188.86 1.15 1708789 1431627.91 20.67 310 313.33 1.03 37526 38787.62 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 225.19 1.01 38182 25460.37 1.01 15336 11191.88 1.15 1724125 1442819.79 20.67 370 316.34 1.03 37896 39103.96 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 225.83 1.01 38536 25686.19 1.01 15307 11184.72 1.15 1739432 1454004.5 20.67 350 317.31 1.03 38246 39421.27 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 225.05 1.01 38846 25911.24 1.01 15270 11181.89 1.15 1754702 1465186.39 20.67 310 313.31 1.03 38556 39734.58 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 225.05 1.01 39156 26136.29 1.01 15269 11181.86 1.15 1769971 1476368.26 20.67 310 313.31 1.03 38866 40047.89 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 225.19 1.01 39532 26361.48 1.01 15323 11181.44 1.15 1785294 1487549.7 20.67 370 316.31 1.03 39236 40364.2 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 225.82 1.01 39886 26587.31 1.01 15303 11181.52 1.15 1800597 1498731.22 20.67 350 317.29 1.03 39586 40681.49 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 225.04 1.0 40196 26812.34 1.01 15265 11175.56 1.15 1815862 1509906.78 20.67 310 313.21 1.03 39896 40994.7 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 225.04 1.0 40506 27037.38 1.01 15265 11175.52 1.15 1831127 1521082.31 20.67 310 313.2 1.03 40206 41307.9 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 225.18 1.0 40882 27262.56 1.01 15320 11175.11 1.15 1846447 1532257.42 20.67 370 316.21 1.03 40576 41624.11 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 225.82 1.0 41236 27488.38 1.01 15298 11174.93 1.15 1861745 1543432.34 20.67 350 317.2 1.03 40926 41941.32 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 225.04 1.0 41546 27713.42 1.01 15255 11167.51 1.15 1877000 1554599.85 20.67 310 313.21 1.03 41236 42254.52 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 225.04 1.0 41856 27938.46 1.01 15254 11167.47 1.15 1892254 1565767.32 20.67 310 313.2 1.03 41546 42567.73 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
