# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 106.93 0.36 10496 3322.43 0.36 15816 6100.17 0.46 492497 366745.98 20.77 310 124.71 0.46 10416 7112.64 20.77 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 106.93 0.36 10806 3429.36 0.36 15821 6100.15 0.46 508318 372846.12 20.77 310 124.71 0.46 10726 7237.35 20.77 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 107.07 0.36 11182 3536.43 0.36 15879 6100.46 0.46 524197 378946.59 20.77 370 125.01 0.46 11096 7362.36 20.77 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.7 0.36 11536 3644.13 0.36 15840 6100.55 0.46 540037 385047.14 20.77 350 125.11 0.46 11446 7487.47 20.77 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.93 0.36 11846 3751.06 0.36 15806 6105.28 0.46 555843 391152.41 20.77 310 124.81 0.46 11756 7612.28 20.77 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 106.93 0.36 12156 3857.99 0.36 15813 6105.27 0.46 571656 397257.68 20.77 310 124.81 0.46 12066 7737.09 20.77 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 107.07 0.36 12532 3965.06 0.36 15872 6105.58 0.46 587528 403363.26 20.77 370 125.11 0.46 12436 7862.2 20.77 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.71 0.36 12886 4072.76 0.36 15838 6105.67 0.46 603366 409468.93 20.77 350 125.21 0.46 12786 7987.41 20.77 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.93 0.36 13196 4179.69 0.36 15806 6105.28 0.46 619172 415574.21 20.77 310 124.81 0.46 13096 8112.21 20.77 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 106.93 0.36 13506 4286.62 0.36 15816 6105.27 0.46 634988 421679.48 20.77 310 124.81 0.46 13406 8237.02 20.77 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 107.07 0.36 13882 4393.69 0.36 15876 6105.58 0.46 650864 427785.06 20.77 370 125.11 0.46 13776 8362.13 20.77 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.7 0.36 14236 4501.39 0.36 15835 6096.69 0.46 666699 433881.75 20.77 350 125.03 0.46 14126 8487.17 20.77 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.92 0.36 14546 4608.31 0.36 15803 6096.29 0.46 682502 439978.05 20.77 310 124.63 0.46 14436 8611.79 20.77 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 106.92 0.36 14856 4715.24 0.36 15817 6096.28 0.46 698319 446074.33 20.77 310 124.63 0.46 14746 8736.43 20.77 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 107.07 0.36 15232 4822.3 0.36 15874 6096.6 0.46 714193 452170.93 20.77 370 124.93 0.46 15116 8861.36 20.77 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.71 0.36 15586 4930.01 0.36 15837 6105.66 0.46 730030 458276.59 20.77 350 125.21 0.46 15466 8986.57 20.77 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.93 0.36 15896 5036.93 0.36 15805 6101.7 0.46 745835 464378.29 20.77 310 124.74 0.46 15776 9111.3 20.77 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.93 0.36 16206 5143.86 0.36 15812 6101.68 0.46 761647 470479.97 20.77 310 124.74 0.46 16086 9236.04 20.77 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 107.07 0.36 16582 5250.93 0.36 15872 6102.0 0.46 777519 476581.96 20.77 370 125.04 0.46 16456 9361.08 20.77 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 107.7 0.36 16936 5358.63 0.36 15829 6102.08 0.46 793348 482684.04 20.77 350 125.14 0.46 16806 9486.22 20.77 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 106.92 0.36 17246 5465.56 0.36 15801 6099.19 0.46 809149 488783.23 20.77 310 124.69 0.46 17116 9610.91 20.77 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.92 0.36 17556 5572.48 0.36 15811 6099.18 0.46 824960 494882.4 20.77 310 124.69 0.46 17426 9735.59 20.77 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 107.07 0.36 17932 5679.55 0.36 15870 6099.49 0.46 840830 500981.89 20.77 370 124.99 0.46 17796 9860.58 20.77 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 107.7 0.36 18286 5787.25 0.36 15825 6099.58 0.46 856655 507081.47 20.77 350 125.09 0.46 18146 9985.67 20.77 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 106.93 0.36 18596 5894.18 0.36 15799 6105.28 0.46 872454 513186.75 20.77 310 124.81 0.46 18456 10110.48 20.77 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 106.93 0.36 18906 6001.11 0.36 15811 6105.27 0.46 888265 519292.02 20.77 310 124.81 0.46 18766 10235.29 20.77 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 107.07 0.36 19282 6108.18 0.36 15871 6105.58 0.46 904136 525397.6 20.77 370 125.11 0.46 19136 10360.4 20.77 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.71 0.36 19636 6215.89 0.36 15830 6105.67 0.46 919966 531503.27 20.77 350 125.21 0.46 19486 10485.61 20.77 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.93 0.36 19946 6322.82 0.36 15789 6105.28 0.46 935755 537608.55 20.77 310 124.81 0.46 19796 10610.42 20.77 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.93 0.36 20256 6429.74 0.36 15794 6105.27 0.46 951549 543713.81 20.77 310 124.81 0.46 20106 10735.23 20.77 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 107.07 0.36 20632 6536.82 0.36 15852 6105.58 0.46 967401 549819.4 20.77 370 125.11 0.46 20476 10860.34 20.77 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 107.71 0.36 20986 6644.52 0.36 15821 6105.67 0.46 983222 555925.07 20.77 350 125.21 0.46 20826 10985.55 20.77 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 106.93 0.36 21296 6751.45 0.36 15801 6105.28 0.46 999023 562030.35 20.77 310 124.81 0.46 21136 11110.35 20.77 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 106.93 0.36 21606 6858.38 0.36 15808 6105.27 0.46 1014831 568135.61 20.77 310 124.81 0.46 21446 11235.16 20.77 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 107.07 0.36 21982 6965.45 0.36 15868 6105.58 0.46 1030699 574241.2 20.77 370 125.11 0.46 21816 11360.27 20.77 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 107.7 0.36 22336 7073.15 0.36 15813 6101.43 0.46 1046512 580342.63 20.77 350 125.13 0.46 22166 11485.4 20.77 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 106.93 0.36 22646 7180.08 0.36 15787 6101.04 0.46 1062299 586443.67 20.77 310 124.72 0.46 22476 11610.12 20.77 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 106.93 0.36 22956 7287.01 0.36 15798 6101.03 0.46 1078097 592544.7 20.77 310 124.73 0.46 22786 11734.85 20.77 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 107.07 0.36 23332 7394.07 0.36 15857 6101.34 0.46 1093954 598646.05 20.77 370 125.02 0.46 23156 11859.87 20.77 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.7 0.36 23686 7501.77 0.36 15816 6092.25 0.46 1109770 604738.3 20.77 350 124.95 0.46 23506 11984.82 20.77 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.92 0.36 23996 7608.69 0.36 15774 6087.74 0.46 1125544 610826.03 20.77 310 124.46 0.46 23816 12109.28 20.77 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 106.92 0.36 24306 7715.6 0.36 15779 6087.76 0.46 1141323 616913.79 20.77 310 124.47 0.46 24126 12233.75 20.77 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 107.06 0.36 24682 7822.66 0.36 15838 6088.03 0.46 1157161 623001.82 20.77 370 124.76 0.46 24496 12358.51 20.77 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 107.69 0.36 25036 7930.35 0.36 15806 6087.67 0.46 1172967 629089.5 20.77 350 124.86 0.46 24846 12483.37 20.77 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 106.91 0.36 25346 8037.26 0.36 15771 6081.56 0.46 1188738 635171.06 20.77 310 124.34 0.46 25156 12607.71 20.77 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 106.91 0.36 25656 8144.17 0.36 15771 6081.59 0.46 1204509 641252.65 20.77 310 124.35 0.46 25466 12732.06 20.77 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 107.06 0.36 26032 8251.23 0.36 15830 6081.86 0.46 1220339 647334.51 20.77 370 124.65 0.46 25836 12856.71 20.77 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 107.69 0.36 26386 8358.92 0.36 15792 6086.65 0.46 1236131 653421.16 20.77 350 124.84 0.46 26186 12981.54 20.77 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 106.92 0.36 26696 8465.84 0.36 15766 6088.72 0.46 1251897 659509.88 20.77 310 124.48 0.46 26496 13106.02 20.77 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 106.92 0.36 27006 8572.75 0.36 15775 6088.73 0.46 1267672 665598.61 20.77 310 124.48 0.46 26806 13230.51 20.77 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 107.06 0.36 27382 8679.81 0.36 15833 6089.02 0.46 1283505 671687.63 20.77 370 124.78 0.46 27176 13355.29 20.77 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 107.69 0.36 27736 8787.5 0.36 15799 6089.13 0.46 1299304 677776.76 20.77 350 124.89 0.46 27526 13480.18 20.77 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 106.92 0.36 28046 8894.42 0.36 15759 6092.33 0.46 1315063 683869.09 20.77 310 124.55 0.46 27836 13604.73 20.77 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 106.92 0.36 28356 9001.34 0.36 15758 6092.35 0.46 1330821 689961.44 20.77 310 124.56 0.46 28146 13729.29 20.77 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 107.06 0.36 28732 9108.4 0.36 15818 6092.63 0.46 1346639 696054.07 20.77 370 124.86 0.46 28516 13854.14 20.77 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 107.69 0.36 29086 9216.1 0.36 15786 6088.16 0.46 1362425 702142.23 20.77 350 124.87 0.46 28866 13979.01 20.77 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 106.92 0.36 29396 9323.01 0.36 15747 6087.73 0.46 1378172 708229.96 20.77 310 124.46 0.46 29176 14103.47 20.77 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 106.92 0.36 29706 9429.93 0.36 15752 6087.76 0.46 1393924 714317.72 20.77 310 124.47 0.46 29486 14227.94 20.77 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 107.06 0.36 30082 9536.98 0.36 15812 6088.03 0.46 1409736 720405.75 20.77 370 124.76 0.46 29856 14352.7 20.77 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 107.69 0.36 30436 9644.68 0.36 15780 6089.5 0.46 1425516 726495.25 20.77 350 124.89 0.46 30206 14477.6 20.77 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 106.92 0.36 30746 9751.6 0.36 15744 6093.82 0.46 1441260 732589.07 20.77 310 124.58 0.46 30516 14602.18 20.77 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 106.92 0.36 31056 9858.52 0.36 15750 6093.86 0.46 1457010 738682.93 20.77 310 124.59 0.46 30826 14726.77 20.77 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 107.06 0.36 31432 9965.59 0.36 15807 6094.13 0.46 1472817 744777.05 20.77 370 124.88 0.46 31196 14851.65 20.77 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 107.7 0.36 31786 10073.28 0.36 15777 6094.26 0.46 1488594 750871.31 20.77 350 124.99 0.46 31546 14976.64 20.77 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 106.92 0.36 32096 10180.2 0.36 15743 6087.73 0.46 1504337 756959.04 20.77 310 124.46 0.46 31856 15101.1 20.77 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 106.92 0.36 32406 10287.12 0.36 15745 6087.77 0.46 1520082 763046.81 20.77 310 124.47 0.46 32166 15225.57 20.77 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 107.06 0.36 32782 10394.18 0.36 15805 6088.03 0.46 1535887 769134.84 20.77 370 124.76 0.46 32536 15350.33 20.77 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 107.7 0.36 33136 10501.88 0.36 15774 6099.57 0.46 1551661 775234.4 20.77 350 125.09 0.46 32886 15475.42 20.77 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 106.93 0.36 33446 10608.81 0.36 15780 6105.28 0.46 1567441 781339.68 20.77 310 124.81 0.46 33196 15600.23 20.77 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 106.93 0.36 33756 10715.74 0.36 15815 6105.27 0.46 1583256 787444.95 20.77 310 124.81 0.46 33506 15725.04 20.77 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 107.07 0.36 34132 10822.81 0.36 15874 6105.58 0.46 1599130 793550.53 20.77 370 125.11 0.46 33876 15850.15 20.77 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.7 0.36 34486 10930.51 0.36 15824 6091.18 0.46 1614954 799641.71 20.77 350 124.93 0.46 34226 15975.07 20.77 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.91 0.36 34796 11037.42 0.36 15854 6080.36 0.46 1630808 805722.07 20.77 310 124.32 0.46 34536 16099.39 20.77 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 106.91 0.36 35106 11144.33 0.36 15857 6080.39 0.46 1646665 811802.46 20.77 310 124.32 0.46 34846 16223.72 20.77 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 107.05 0.36 35482 11251.38 0.36 15914 6080.66 0.46 1662579 817883.12 20.77 370 124.62 0.46 35216 16348.34 20.77 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 107.69 0.36 35836 11359.07 0.36 15894 6080.79 0.46 1678473 823963.91 20.77 350 124.72 0.46 35566 16473.06 20.77 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 106.91 0.36 36146 11465.98 0.36 15853 6080.35 0.46 1694326 830044.26 20.77 310 124.32 0.46 35876 16597.38 20.77 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 106.91 0.36 36456 11572.89 0.36 15851 6080.39 0.46 1710177 836124.65 20.77 310 124.32 0.46 36186 16721.71 20.77 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 107.05 0.36 36832 11679.95 0.36 15908 6080.66 0.46 1726085 842205.31 20.77 370 124.62 0.46 36556 16846.33 20.77 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 107.68 0.36 37186 11787.63 0.36 15887 6073.12 0.45 1741972 848278.43 20.77 350 124.58 0.45 36906 16970.9 20.77 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 106.9 0.36 37496 11894.53 0.36 15850 6072.75 0.45 1757822 854351.17 20.77 310 124.18 0.45 37216 17095.08 20.77 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 106.9 0.36 37806 12001.43 0.36 15849 6072.72 0.45 1773671 860423.89 20.77 310 124.18 0.45 37526 17219.26 20.77 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 107.05 0.36 38182 12108.48 0.36 15909 6073.05 0.45 1789580 866496.94 20.77 370 124.48 0.45 37896 17343.74 20.77 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 107.68 0.36 38536 12216.16 0.36 15881 6069.98 0.45 1805461 872566.92 20.77 350 124.51 0.45 38246 17468.25 20.77 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 106.9 0.36 38846 12323.06 0.36 15846 6069.58 0.45 1821307 878636.5 20.77 310 124.11 0.45 38556 17592.36 20.77 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 106.9 0.36 39156 12429.97 0.36 15847 6069.58 0.45 1837154 884706.08 20.77 310 124.11 0.45 38866 17716.47 20.77 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 107.05 0.36 39532 12537.01 0.36 15904 6069.88 0.45 1853058 890775.96 20.77 370 124.41 0.45 39236 17840.89 20.77 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 107.68 0.36 39886 12644.69 0.36 15882 6066.84 0.45 1868940 896842.8 20.77 350 124.46 0.45 39586 17965.35 20.77 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 106.89 0.35 40196 12751.58 0.36 15842 6058.19 0.45 1884782 902900.99 20.77 310 123.9 0.45 39896 18089.24 20.77 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 106.89 0.35 40506 12858.48 0.36 15839 6058.21 0.45 1900621 908959.2 20.77 310 123.9 0.45 40206 18213.14 20.77 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 107.04 0.35 40882 12965.51 0.36 15893 6058.48 0.45 1916514 915017.68 20.77 370 124.2 0.45 40576 18337.33 20.77 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 107.67 0.36 41236 13073.18 0.36 15872 6058.61 0.45 1932386 921076.29 20.77 350 124.3 0.45 40926 18461.63 20.77 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 106.89 0.35 41546 13180.08 0.36 15837 6058.18 0.45 1948223 927134.47 20.77 310 123.89 0.45 41236 18585.53 20.77 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 106.89 0.35 41856 13286.97 0.36 15829 6058.21 0.45 1964052 933192.68 20.77 310 123.9 0.45 41546 18709.43 20.77 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 107.04 0.35 42232 13394.01 0.36 15886 6058.48 0.45 1979938 939251.16 20.77 370 124.2 0.45 41916 18833.62 20.77 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 107.67 0.36 42586 13501.68 0.36 15860 6058.61 0.45 1995798 945309.77 20.77 350 124.3 0.45 42266 18957.92 20.77 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
