# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.68 0.05 5096 239.01 0.36 16438 1825.61 0.55 248468 226041.2 21.28 310 32.92 0.17 5056 4009.08 21.28 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 15.68 0.05 5406 254.69 0.36 16436 1824.5 0.55 264904 227865.71 21.28 310 32.93 0.17 5366 4042.01 21.28 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 15.82 0.05 5782 270.51 0.36 16496 1824.51 0.55 281400 229690.21 21.28 370 32.93 0.17 5736 4074.94 21.28 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 16.45 0.36 6136 286.97 0.36 16470 1813.14 0.55 297870 231503.36 21.28 350 32.78 0.17 6086 4107.72 21.28 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 15.68 0.05 6446 302.64 0.36 16433 1808.9 0.55 314303 233312.26 21.28 310 32.66 0.17 6396 4140.38 21.28 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 15.68 0.05 6756 318.32 0.36 16437 1811.09 0.55 330740 235123.35 21.28 310 32.67 0.17 6706 4173.05 21.28 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 15.82 0.05 7132 334.14 0.36 16497 1811.1 0.55 347237 236934.46 21.28 370 32.66 0.17 7076 4205.71 21.28 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 16.45 0.36 7486 350.59 0.36 16471 1814.64 0.55 363708 238749.09 21.28 350 32.8 0.17 7426 4238.51 21.28 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 15.68 0.05 7796 366.27 0.36 16435 1816.84 0.55 380143 240565.93 21.28 310 32.79 0.17 7736 4271.3 21.28 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 15.68 0.05 8106 381.95 0.36 16438 1818.49 0.55 396581 242384.42 21.28 310 32.8 0.17 8046 4304.09 21.28 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 15.82 0.05 8482 397.77 0.36 16497 1817.94 0.55 413078 244202.36 21.28 370 32.79 0.17 8416 4336.89 21.28 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 16.46 0.36 8836 414.23 0.36 16464 1816.33 0.55 429542 246018.69 21.28 350 32.9 0.17 8766 4369.79 21.28 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 15.68 0.05 9146 429.91 0.36 16421 1820.57 0.55 445963 247839.26 21.28 310 33.01 0.17 9076 4402.8 21.28 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 15.68 0.05 9456 445.59 0.36 16428 1824.42 0.55 462391 249663.68 21.28 310 33.01 0.17 9386 4435.81 21.28 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 15.83 0.05 9832 461.41 0.36 16487 1823.87 0.55 478878 251487.55 21.28 370 33.01 0.17 9756 4468.82 21.28 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 16.46 0.36 10186 477.87 0.36 16460 1820.02 0.55 495338 253307.57 21.28 350 33.02 0.17 10106 4501.83 21.28 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 15.68 0.05 10496 493.55 0.36 16430 1819.33 0.55 511768 255126.9 21.28 310 32.89 0.17 10416 4534.72 21.28 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 15.68 0.05 10806 509.23 0.36 16437 1823.18 0.55 528205 256950.08 21.28 310 32.9 0.17 10726 4567.62 21.28 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 15.82 0.05 11182 525.06 0.36 16495 1822.08 0.55 544700 258772.16 21.28 370 32.89 0.17 11096 4600.51 21.28 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 16.46 0.36 11536 541.51 0.36 16458 1812.73 0.55 561158 260584.9 21.28 350 32.9 0.17 11446 4633.4 21.28 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 15.68 0.05 11846 557.2 0.36 16425 1822.77 0.55 577583 262407.66 21.28 310 33.01 0.17 11756 4666.41 21.28 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 15.68 0.05 12156 572.88 0.36 16431 1826.07 0.55 594014 264233.73 21.28 310 33.01 0.17 12066 4699.42 21.28 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 15.83 0.05 12532 588.7 0.36 16491 1826.07 0.55 610505 266059.8 21.28 370 33.01 0.17 12436 4732.43 21.28 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 16.46 0.36 12886 605.16 0.36 16456 1817.82 0.55 626961 267877.62 21.28 350 33.02 0.17 12786 4765.44 21.28 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.68 0.05 13196 620.84 0.36 16420 1820.02 0.55 643381 269697.64 21.28 310 33.01 0.17 13096 4798.45 21.28 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 15.68 0.05 13506 636.53 0.36 16434 1827.72 0.55 659815 271525.36 21.28 310 33.01 0.17 13406 4831.46 21.28 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.83 0.05 13882 652.35 0.36 16494 1827.72 0.55 676309 273353.08 21.28 370 33.01 0.17 13776 4864.47 21.28 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.46 0.36 14236 668.81 0.36 16457 1807.89 0.55 692766 275160.97 21.28 350 32.82 0.17 14126 4897.29 21.28 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.68 0.05 14546 684.48 0.36 16410 1804.04 0.55 709176 276965.01 21.28 310 32.81 0.17 14436 4930.09 21.28 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 15.68 0.05 14856 700.16 0.36 16426 1812.84 0.55 725602 278777.85 21.28 310 32.81 0.17 14746 4962.91 21.28 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.82 0.05 15232 715.98 0.36 16483 1811.19 0.55 742085 280589.04 21.28 370 32.81 0.17 15116 4995.72 21.28 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.46 0.36 15586 732.44 0.36 16456 1817.82 0.55 758541 282406.86 21.28 350 33.02 0.17 15466 5028.73 21.28 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.68 0.05 15896 748.12 0.36 16421 1814.68 0.55 774962 284221.53 21.28 310 32.89 0.17 15776 5061.63 21.28 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.68 0.05 16206 763.8 0.36 16431 1820.17 0.55 791393 286041.71 21.28 310 32.9 0.17 16086 5094.53 21.28 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 15.82 0.05 16582 779.63 0.36 16491 1820.18 0.55 807884 287861.89 21.28 370 32.9 0.17 16456 5127.42 21.28 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 16.46 0.36 16936 796.08 0.36 16450 1808.63 0.55 824334 289670.51 21.28 350 32.9 0.17 16806 5160.33 21.28 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 15.68 0.05 17246 811.76 0.36 16414 1810.0 0.55 840748 291480.51 21.28 310 32.88 0.17 17116 5193.21 21.28 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 15.68 0.05 17556 827.44 0.36 16425 1816.07 0.55 857173 293296.58 21.28 310 32.89 0.17 17426 5226.09 21.28 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 15.82 0.05 17932 843.27 0.36 16485 1816.05 0.55 873658 295112.64 21.28 370 32.88 0.17 17796 5258.97 21.28 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 16.46 0.36 18286 859.72 0.36 16444 1804.52 0.55 890102 296917.16 21.28 350 32.89 0.17 18146 5291.86 21.28 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 15.68 0.05 18596 875.41 0.36 16415 1817.27 0.55 906517 298734.43 21.28 310 33.01 0.17 18456 5324.87 21.28 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 15.68 0.05 18906 891.09 0.36 16435 1828.27 0.55 922952 300562.7 21.28 310 33.01 0.17 18766 5357.88 21.28 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 15.83 0.05 19282 906.91 0.36 16495 1828.27 0.55 939447 302390.97 21.28 370 33.01 0.17 19136 5390.89 21.28 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 16.46 0.36 19636 923.37 0.36 16452 1815.62 0.55 955899 304206.59 21.28 350 33.02 0.17 19486 5423.9 21.28 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 15.68 0.05 19946 939.05 0.36 16398 1807.92 0.55 972297 306014.51 21.28 310 33.01 0.17 19796 5456.91 21.28 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 15.68 0.05 20256 954.74 0.36 16404 1811.22 0.55 988701 307825.72 21.28 310 33.01 0.17 20106 5489.92 21.28 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 15.83 0.05 20632 970.56 0.36 16464 1811.22 0.55 1005165 309636.94 21.28 370 33.01 0.17 20476 5522.93 21.28 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 16.46 0.36 20986 987.02 0.36 16439 1808.47 0.55 1021604 311445.41 21.28 350 33.02 0.17 20826 5555.94 21.28 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 15.68 0.05 21296 1002.7 0.36 16414 1816.72 0.55 1038018 313262.13 21.28 310 33.01 0.17 21136 5588.95 21.28 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 15.68 0.05 21606 1018.38 0.36 16425 1822.77 0.55 1054443 315084.9 21.28 310 33.01 0.17 21446 5621.96 21.28 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.83 0.05 21982 1034.21 0.36 16484 1822.22 0.55 1070927 316907.12 21.28 370 33.01 0.17 21816 5654.97 21.28 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.46 0.36 22336 1050.67 0.36 16433 1800.86 0.55 1087360 318707.98 21.28 350 32.93 0.17 22166 5687.9 21.28 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.68 0.05 22646 1066.35 0.36 16400 1804.71 0.55 1103760 320512.68 21.28 310 32.92 0.17 22476 5720.83 21.28 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 15.68 0.05 22956 1082.03 0.36 16413 1811.85 0.55 1120173 322324.54 21.28 310 32.93 0.17 22786 5753.76 21.28 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 15.82 0.05 23332 1097.85 0.36 16470 1810.21 0.55 1136643 324134.75 21.28 370 32.93 0.17 23156 5786.68 21.28 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 16.45 0.36 23686 1114.3 0.36 16433 1785.94 0.55 1153076 325920.69 21.28 350 32.65 0.17 23506 5819.34 21.28 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 15.67 0.05 23996 1129.98 0.36 16393 1780.23 0.55 1169469 327700.92 21.28 310 32.53 0.17 23816 5851.87 21.28 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 15.67 0.05 24306 1145.65 0.36 16398 1782.97 0.55 1185867 329483.89 21.28 310 32.54 0.17 24126 5884.41 21.28 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 15.81 0.05 24682 1161.46 0.36 16458 1782.98 0.55 1202325 331266.86 21.28 370 32.54 0.17 24496 5916.95 21.28 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 16.45 0.36 25036 1177.91 0.36 16424 1773.79 0.55 1218749 333040.66 21.28 350 32.52 0.17 24846 5949.46 21.28 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 15.67 0.05 25346 1193.58 0.36 16390 1771.34 0.55 1235139 334812.0 21.28 310 32.37 0.17 25156 5981.83 21.28 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 15.67 0.05 25656 1209.25 0.36 16392 1772.36 0.55 1251531 336584.36 21.28 310 32.37 0.17 25466 6014.21 21.28 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 15.81 0.05 26032 1225.06 0.36 16451 1771.9 0.55 1267982 338356.25 21.28 370 32.37 0.17 25836 6046.58 21.28 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 16.45 0.36 26386 1241.51 0.36 16409 1765.86 0.55 1284391 340122.11 21.28 350 32.52 0.17 26186 6079.1 21.28 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 15.67 0.05 26696 1257.19 0.36 16380 1772.72 0.55 1300771 341894.83 21.28 310 32.53 0.17 26496 6111.63 21.28 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 15.67 0.05 27006 1272.86 0.36 16389 1777.66 0.55 1317160 343672.49 21.28 310 32.53 0.17 26806 6144.16 21.28 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 15.81 0.05 27382 1288.67 0.36 16448 1777.12 0.55 1333608 345449.61 21.28 370 32.53 0.17 27176 6176.69 21.28 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 16.45 0.36 27736 1305.12 0.36 16416 1770.52 0.55 1350024 347220.13 21.28 350 32.54 0.17 27526 6209.23 21.28 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 15.68 0.05 28046 1320.8 0.36 16377 1776.96 0.55 1366401 348997.08 21.28 310 32.64 0.17 27836 6241.87 21.28 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 15.68 0.05 28356 1336.48 0.36 16375 1775.86 0.55 1382776 350772.94 21.28 310 32.65 0.17 28146 6274.51 21.28 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 15.82 0.05 28732 1352.29 0.36 16435 1775.86 0.55 1399211 352548.8 21.28 370 32.64 0.17 28516 6307.15 21.28 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 16.45 0.36 29086 1368.75 0.36 16405 1764.83 0.55 1415616 354313.63 21.28 350 32.54 0.17 28866 6339.7 21.28 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 15.67 0.05 29396 1384.42 0.36 16369 1767.02 0.55 1431985 356080.65 21.28 310 32.53 0.17 29176 6372.23 21.28 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 15.67 0.05 29706 1400.09 0.36 16372 1768.67 0.55 1448357 357849.32 21.28 310 32.54 0.17 29486 6404.77 21.28 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 15.81 0.05 30082 1415.91 0.36 16432 1768.68 0.55 1464789 359618.0 21.28 370 32.54 0.17 29856 6437.31 21.28 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 16.45 0.36 30436 1432.36 0.36 16401 1766.13 0.55 1481190 361384.12 21.28 350 32.61 0.17 30206 6469.92 21.28 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 15.68 0.05 30746 1448.03 0.36 16362 1772.4 0.55 1497552 363156.52 21.28 310 32.71 0.17 30516 6502.63 21.28 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 15.68 0.05 31056 1463.71 0.36 16366 1774.59 0.55 1513918 364931.11 21.28 310 32.72 0.17 30826 6535.34 21.28 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 15.82 0.05 31432 1479.53 0.36 16424 1773.5 0.55 1530342 366704.61 21.28 370 32.71 0.17 31196 6568.05 21.28 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 16.45 0.36 31786 1495.99 0.36 16397 1769.64 0.55 1546739 368474.26 21.28 350 32.72 0.17 31546 6600.77 21.28 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 15.68 0.05 32096 1511.66 0.36 16363 1766.23 0.55 1563102 370240.49 21.28 310 32.58 0.17 31856 6633.35 21.28 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 15.68 0.05 32406 1527.34 0.36 16361 1765.14 0.55 1579463 372005.63 21.28 310 32.59 0.17 32166 6665.94 21.28 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 15.82 0.05 32782 1543.15 0.36 16421 1765.13 0.55 1595884 373770.76 21.28 370 32.58 0.17 32536 6698.53 21.28 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 16.46 0.36 33136 1559.61 0.36 16391 1775.37 0.55 1612275 375546.13 21.28 350 32.89 0.17 32886 6731.42 21.28 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 15.68 0.05 33446 1575.29 0.36 16399 1808.47 0.55 1628674 377354.6 21.28 310 33.01 0.17 33196 6764.42 21.28 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 15.68 0.05 33756 1590.98 0.36 16450 1836.52 0.55 1645124 379191.12 21.28 310 33.01 0.17 33506 6797.44 21.28 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.83 0.05 34132 1606.8 0.36 16509 1835.97 0.55 1661633 381027.09 21.28 370 33.01 0.17 33876 6830.44 21.28 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.45 0.36 34486 1623.25 0.36 16466 1801.47 0.55 1678099 382828.56 21.28 350 32.6 0.17 34226 6863.05 21.28 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.67 0.05 34796 1638.92 0.36 16472 1814.83 0.55 1694571 384643.39 21.28 310 32.34 0.17 34536 6895.39 21.28 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 15.67 0.05 35106 1654.59 0.36 16477 1817.49 0.55 1711048 386460.89 21.28 310 32.34 0.17 34846 6927.73 21.28 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 15.81 0.05 35482 1670.4 0.36 16534 1815.93 0.55 1727582 388276.82 21.28 370 32.34 0.17 35216 6960.07 21.28 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 16.45 0.36 35836 1686.85 0.36 16509 1813.09 0.55 1744091 390089.91 21.28 350 32.34 0.17 35566 6992.41 21.28 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 15.67 0.05 36146 1702.51 0.36 16474 1815.93 0.55 1760565 391905.84 21.28 310 32.34 0.17 35876 7024.75 21.28 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 15.67 0.05 36456 1718.18 0.36 16474 1815.84 0.55 1777039 393721.69 21.28 310 32.34 0.17 36186 7057.09 21.28 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 15.81 0.05 36832 1733.99 0.36 16527 1812.08 0.55 1793566 395533.77 21.28 370 32.34 0.17 36556 7089.44 21.28 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 16.44 0.36 37186 1750.44 0.36 16502 1799.43 0.55 1810068 397333.19 21.28 350 32.16 0.17 36906 7121.59 21.28 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 15.66 0.05 37496 1766.1 0.36 16470 1803.91 0.55 1826538 399137.1 21.28 310 32.15 0.17 37216 7153.75 21.28 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 15.66 0.05 37806 1781.77 0.36 16466 1801.62 0.55 1843004 400938.72 21.28 310 32.16 0.17 37526 7185.91 21.28 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 15.81 0.05 38182 1797.57 0.36 16526 1801.71 0.55 1859530 402740.43 21.28 370 32.16 0.17 37896 7218.06 21.28 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 16.44 0.36 38536 1814.01 0.36 16502 1797.24 0.55 1876032 404537.67 21.28 350 32.12 0.17 38246 7250.18 21.28 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 15.66 0.05 38846 1829.68 0.36 16466 1799.53 0.55 1892498 406337.2 21.28 310 32.11 0.17 38556 7282.29 21.28 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 15.66 0.05 39156 1845.34 0.36 16465 1798.89 0.55 1908963 408136.09 21.28 310 32.11 0.17 38866 7314.41 21.28 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 15.81 0.05 39532 1861.15 0.36 16524 1798.43 0.55 1925487 409934.51 21.28 370 32.12 0.17 39236 7346.52 21.28 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 16.44 0.36 39886 1877.59 0.36 16500 1784.43 0.55 1941987 411718.94 21.28 350 31.9 0.16 39586 7378.42 21.28 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 15.66 0.05 40196 1893.25 0.36 16463 1780.28 0.55 1958450 413499.22 21.28 310 31.78 0.16 39896 7410.2 21.28 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 15.66 0.05 40506 1908.9 0.36 16462 1779.63 0.55 1974912 415278.85 21.28 310 31.78 0.16 40206 7441.98 21.28 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 15.8 0.05 40882 1924.71 0.36 16518 1777.53 0.55 1991430 417056.38 21.28 370 31.78 0.16 40576 7473.76 21.28 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 16.43 0.36 41236 1941.14 0.36 16494 1775.24 0.55 2007924 418831.62 21.28 350 31.78 0.16 40926 7505.55 21.28 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 15.66 0.05 41546 1956.8 0.36 16454 1775.33 0.55 2024378 420606.94 21.28 310 31.78 0.16 41236 7537.33 21.28 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 15.66 0.05 41856 1972.46 0.36 16451 1773.58 0.55 2040829 422380.53 21.28 310 31.78 0.16 41546 7569.11 21.28 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 15.8 0.05 42232 1988.26 0.36 16510 1773.13 0.55 2057339 424153.66 21.28 370 31.78 0.16 41916 7600.89 21.28 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 16.43 0.36 42586 2004.69 0.36 16487 1771.39 0.55 2073826 425925.04 21.28 350 31.78 0.16 42266 7632.68 21.28 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
