# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 115.35 1.15 21982 7503.35 1.15 16482 6611.45 1.19 1070899 624539.26 22.38 370 360.68 1.19 21816 26874.14 22.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 115.98 1.15 22336 7619.33 1.15 16432 6587.23 1.19 1087331 631126.49 22.38 350 360.61 1.19 22166 27234.75 22.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 115.21 1.15 22646 7734.54 1.15 16397 6592.9 1.19 1103728 637719.38 22.38 310 360.6 1.19 22476 27595.35 22.38 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 115.21 1.15 22956 7849.74 1.15 16411 6601.03 1.19 1120139 644320.41 22.38 310 360.61 1.19 22786 27955.95 22.38 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 115.35 1.15 23332 7965.09 1.15 16466 6597.94 1.19 1136605 650918.35 22.38 370 360.64 1.19 23156 28316.59 22.38 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 115.98 1.15 23686 8081.07 1.15 16433 6582.4 1.19 1153038 657500.76 22.38 350 360.49 1.19 23506 28677.09 22.38 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 115.2 1.15 23996 8196.27 1.15 16391 6580.24 1.19 1169429 664081.0 22.38 310 360.44 1.19 23816 29037.53 22.38 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 115.2 1.15 24306 8311.47 1.15 16398 6587.11 1.19 1185827 670668.11 22.38 310 360.45 1.19 24126 29397.98 22.38 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 115.33 1.15 24682 8426.81 1.15 16456 6584.84 1.19 1202283 677252.95 22.38 370 360.44 1.19 24496 29758.42 22.38 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 115.98 1.15 25036 8542.78 1.15 16424 6576.04 1.19 1218707 683828.99 22.38 350 360.44 1.19 24846 30118.86 22.38 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 115.2 1.15 25346 8657.99 1.15 16390 6577.94 1.19 1235097 690406.93 22.38 310 360.37 1.19 25156 30479.24 22.38 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 115.2 1.15 25656 8773.19 1.15 16392 6579.06 1.19 1251489 696985.99 22.38 310 360.38 1.19 25466 30839.62 22.38 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 115.34 1.15 26032 8888.53 1.15 16450 6577.23 1.19 1267939 703563.22 22.38 370 360.42 1.19 25836 31200.04 22.38 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 115.98 1.15 26386 9004.51 1.15 16407 6562.56 1.19 1284346 710125.78 22.38 350 360.44 1.19 26186 31560.48 22.38 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 115.2 1.15 26696 9119.71 1.15 16377 6568.44 1.19 1300723 716694.22 22.38 310 360.44 1.19 26496 31920.92 22.38 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 115.2 1.15 27006 9234.91 1.15 16388 6573.02 1.19 1317111 723267.24 22.38 310 360.44 1.19 26806 32281.36 22.38 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 115.33 1.15 27382 9350.24 1.15 16447 6573.04 1.19 1333558 729840.28 22.38 370 360.44 1.19 27176 32641.8 22.38 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 115.98 1.15 27736 9466.22 1.15 16415 6566.13 1.19 1349973 736406.41 22.38 350 360.45 1.19 27526 33002.25 22.38 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 115.2 1.15 28046 9581.42 1.15 16376 6572.07 1.19 1366349 742978.48 22.38 310 360.48 1.19 27836 33362.73 22.38 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 115.2 1.15 28356 9696.63 1.15 16374 6570.9 1.19 1382723 749549.38 22.38 310 360.49 1.19 28146 33723.22 22.38 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 115.34 1.15 28732 9811.97 1.15 16434 6571.36 1.19 1399157 756120.75 22.38 370 360.53 1.19 28516 34083.75 22.38 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 115.98 1.15 29086 9927.95 1.15 16404 6560.66 1.19 1415561 762681.41 22.38 350 360.45 1.19 28866 34444.2 22.38 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 115.2 1.15 29396 10043.15 1.15 16368 6566.44 1.19 1431929 769247.85 22.38 310 360.44 1.19 29176 34804.65 22.38 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 115.2 1.15 29706 10158.35 1.15 16371 6566.41 1.19 1448300 775814.26 22.38 310 360.45 1.19 29486 35165.1 22.38 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 115.33 1.15 30082 10273.68 1.15 16431 6566.44 1.19 1464731 782380.7 22.38 370 360.44 1.19 29856 35525.54 22.38 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 115.98 1.15 30436 10389.66 1.15 16400 6557.26 1.19 1481131 788937.96 22.38 350 360.47 1.19 30206 35886.01 22.38 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 115.2 1.15 30746 10504.87 1.15 16361 6562.91 1.19 1497492 795500.87 22.38 310 360.51 1.19 30516 36246.52 22.38 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 115.2 1.15 31056 10620.07 1.15 16365 6565.2 1.19 1513857 802066.07 22.38 310 360.51 1.19 30826 36607.03 22.38 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 115.35 1.15 31432 10735.42 1.15 16423 6564.51 1.19 1530280 808630.58 22.38 370 360.55 1.19 31196 36967.59 22.38 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 115.98 1.15 31786 10851.4 1.15 16398 6560.61 1.19 1546678 815191.19 22.38 350 360.52 1.19 31546 37328.11 22.38 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 115.2 1.15 32096 10966.6 1.15 16362 6560.44 1.19 1563040 821751.62 22.38 310 360.46 1.19 31856 37688.56 22.38 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 115.2 1.15 32406 11081.8 1.15 16361 6561.55 1.19 1579401 828313.18 22.38 310 360.47 1.19 32166 38049.03 22.38 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 115.34 1.15 32782 11197.15 1.15 16419 6559.73 1.19 1595820 834872.91 22.38 370 360.51 1.19 32536 38409.54 22.38 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 115.98 1.15 33136 11313.13 1.15 16392 6562.44 1.19 1612212 841435.35 22.38 350 360.6 1.19 32886 38770.13 22.38 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 115.21 1.15 33446 11428.33 1.15 16400 6601.81 1.19 1628612 848037.16 22.38 310 360.63 1.19 33196 39130.77 22.38 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 115.21 1.15 33756 11543.54 1.15 16450 6637.54 1.19 1645062 854674.69 22.38 310 360.64 1.19 33506 39491.41 22.38 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 115.35 1.15 34132 11658.89 1.15 16509 6636.75 1.19 1661571 861311.45 22.38 370 360.68 1.19 33876 39852.1 22.38 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 115.98 1.15 34486 11774.87 1.15 16470 6614.65 1.19 1678041 867926.1 22.38 350 360.47 1.19 34226 40212.57 22.38 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 115.2 1.15 34796 11890.07 1.15 16472 6633.62 1.19 1694513 874559.72 22.38 310 360.36 1.19 34536 40572.93 22.38 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 115.2 1.15 35106 12005.27 1.15 16477 6638.19 1.19 1710990 881197.91 22.38 310 360.37 1.19 34846 40933.3 22.38 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 115.34 1.15 35482 12120.61 1.15 16534 6637.51 1.19 1727524 887835.41 22.38 370 360.41 1.19 35216 41293.71 22.38 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 115.98 1.15 35836 12236.59 1.15 16509 6634.74 1.19 1744033 894470.15 22.38 350 360.37 1.19 35566 41654.08 22.38 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 115.2 1.15 36146 12351.79 1.15 16474 6637.07 1.19 1760507 901107.22 22.38 310 360.36 1.19 35876 42014.44 22.38 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 115.2 1.15 36456 12466.99 1.15 16474 6637.04 1.19 1776981 907744.25 22.38 310 360.37 1.19 36186 42374.81 22.38 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 115.34 1.15 36832 12582.33 1.15 16527 6634.06 1.19 1793508 914378.31 22.38 370 360.41 1.19 36556 42735.22 22.38 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 115.97 1.15 37186 12698.3 1.15 16502 6624.94 1.19 1810010 921003.25 22.38 350 360.29 1.19 36906 43095.51 22.38 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 115.2 1.15 37496 12813.5 1.15 16470 6631.87 1.19 1826480 927635.13 22.38 310 360.28 1.19 37216 43455.79 22.38 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 115.2 1.15 37806 12928.7 1.15 16466 6629.54 1.19 1842946 934264.66 22.38 310 360.29 1.19 37526 43816.08 22.38 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 115.34 1.15 38182 13044.04 1.15 16526 6630.01 1.19 1859472 940894.67 22.38 370 360.33 1.19 37896 44176.41 22.38 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 115.97 1.15 38536 13160.02 1.15 16502 6625.01 1.19 1875974 947519.69 22.38 350 360.27 1.19 38246 44536.69 22.38 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 115.2 1.15 38846 13275.21 1.15 16466 6630.79 1.19 1892440 954150.48 22.38 310 360.26 1.19 38556 44896.95 22.38 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 115.2 1.15 39156 13390.41 1.15 16465 6629.61 1.19 1908905 960780.09 22.38 310 360.27 1.19 38866 45257.22 22.38 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 115.34 1.15 39532 13505.75 1.15 16524 6628.93 1.19 1925429 967409.03 22.38 370 360.31 1.19 39236 45617.52 22.38 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 115.97 1.15 39886 13621.72 1.15 16500 6619.95 1.19 1941929 974028.97 22.38 350 360.17 1.19 39586 45977.7 22.38 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 115.19 1.15 40196 13736.92 1.15 16463 6619.72 1.19 1958392 980648.7 22.38 310 360.12 1.19 39896 46337.81 22.38 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 115.19 1.15 40506 13852.11 1.15 16462 6619.69 1.19 1974854 987268.39 22.38 310 360.12 1.19 40206 46697.94 22.38 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 115.34 1.15 40882 13967.45 1.15 16518 6617.86 1.19 1991372 993886.25 22.38 370 360.16 1.19 40576 47058.1 22.38 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 115.97 1.15 41236 14083.42 1.15 16493 6613.94 1.19 2007865 1000500.19 22.38 350 360.12 1.19 40926 47418.22 22.38 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 115.19 1.15 41546 14198.61 1.15 16454 6615.12 1.19 2024319 1007115.32 22.38 310 360.12 1.19 41236 47778.33 22.38 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 115.19 1.15 41856 14313.81 1.15 16451 6611.64 1.19 2040770 1013726.96 22.38 310 360.12 1.19 41546 48138.46 22.38 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 115.34 1.15 42232 14429.15 1.15 16510 6612.11 1.19 2057280 1020339.07 22.38 370 360.16 1.19 41916 48498.62 22.38 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
