# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 50.67 1.0 21982 3302.09 1.0 15589 3222.68 1.11 1012503 407707.12 21.08 370 199.98 1.11 21816 16877.6 21.08 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 51.3 1.0 22336 3353.39 1.0 15536 3220.19 1.1 1028039 410927.31 21.08 350 201.89 1.1 22166 17079.49 21.08 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 50.53 1.0 22646 3403.92 1.0 15517 3217.19 1.1 1043556 414144.5 21.08 310 198.88 1.1 22476 17278.38 21.08 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 50.53 1.0 22956 3454.44 1.0 15529 3217.19 1.1 1059085 417361.69 21.08 310 198.89 1.1 22786 17477.26 21.08 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 50.67 1.0 23332 3505.11 1.0 15586 3218.2 1.1 1074671 420579.89 21.08 370 199.89 1.1 23156 17677.15 21.08 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 51.3 1.0 23686 3556.41 1.0 15536 3212.69 1.1 1090207 423792.58 21.08 350 201.74 1.1 23506 17878.89 21.08 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 50.52 1.0 23996 3606.92 1.0 15496 3205.38 1.1 1105703 426997.96 21.08 310 198.65 1.1 23816 18077.54 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 50.52 1.0 24306 3657.44 1.0 15504 3205.27 1.1 1121207 430203.23 21.08 310 198.65 1.1 24126 18276.19 21.08 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 50.65 1.0 24682 3708.09 1.0 15564 3206.38 1.1 1136771 433409.61 21.08 370 199.65 1.1 24496 18475.84 21.08 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 51.29 1.0 25036 3759.38 1.0 15530 3206.56 1.1 1152301 436616.17 21.08 350 201.62 1.1 24846 18677.46 21.08 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 50.51 1.0 25346 3809.9 1.0 15490 3199.81 1.1 1167791 439815.99 21.08 310 198.54 1.1 25156 18876.0 21.08 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 50.51 1.0 25656 3860.41 1.0 15495 3199.69 1.1 1183286 443015.68 21.08 310 198.54 1.1 25466 19074.54 21.08 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 50.65 1.0 26032 3911.06 1.0 15555 3200.81 1.1 1198841 446216.49 21.08 370 199.54 1.1 25836 19274.08 21.08 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 51.29 1.0 26386 3962.35 1.0 15520 3207.46 1.1 1214361 449423.95 21.08 350 201.63 1.1 26186 19475.71 21.08 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 50.51 1.0 26696 4012.87 1.0 15487 3203.56 1.1 1229848 452627.52 21.08 310 198.61 1.1 26496 19674.33 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 50.51 1.0 27006 4063.38 1.0 15497 3203.46 1.1 1245345 455830.98 21.08 310 198.61 1.1 26806 19872.94 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 50.65 1.0 27382 4114.04 1.0 15555 3204.57 1.1 1260900 459035.54 21.08 370 199.62 1.1 27176 20072.56 21.08 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 51.29 1.0 27736 4165.33 1.0 15523 3206.46 1.1 1276423 462242.01 21.08 350 201.61 1.1 27526 20274.17 21.08 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 50.52 1.0 28046 4215.85 1.0 15485 3208.69 1.1 1291908 465450.7 21.08 310 198.72 1.1 27836 20472.89 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 50.52 1.0 28356 4266.36 1.0 15484 3208.58 1.1 1307392 468659.28 21.08 310 198.72 1.1 28146 20671.61 21.08 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 50.66 1.0 28732 4317.02 1.0 15544 3209.7 1.1 1322936 471868.98 21.08 370 199.72 1.1 28516 20871.33 21.08 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 51.29 1.0 29086 4368.32 1.0 15511 3208.27 1.1 1338447 475077.25 21.08 350 201.65 1.1 28866 21072.98 21.08 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 50.52 1.0 29396 4418.83 1.0 15471 3205.38 1.1 1353918 478282.63 21.08 310 198.65 1.1 29176 21271.63 21.08 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 50.52 1.0 29706 4469.35 1.0 15478 3205.27 1.1 1369396 481487.89 21.08 310 198.65 1.1 29486 21470.28 21.08 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 50.65 1.0 30082 4520.0 1.0 15538 3206.38 1.1 1384934 484694.28 21.08 370 199.65 1.1 29856 21669.93 21.08 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 51.3 1.0 30436 4571.3 1.0 15510 3211.19 1.1 1400444 487905.47 21.08 350 201.71 1.1 30206 21871.64 21.08 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 50.52 1.0 30746 4621.82 1.0 15470 3212.92 1.1 1415914 491118.39 21.08 310 198.8 1.1 30516 22070.45 21.08 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 50.52 1.0 31056 4672.34 1.0 15473 3212.87 1.1 1431387 494331.26 21.08 310 198.8 1.1 30826 22269.25 21.08 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 50.66 1.0 31432 4723.01 1.0 15528 3213.93 1.1 1446915 497545.19 21.08 370 199.81 1.1 31196 22469.06 21.08 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 51.3 1.0 31786 4774.3 1.0 15501 3215.87 1.1 1462416 500761.06 21.08 350 201.81 1.1 31546 22670.86 21.08 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 50.52 1.0 32096 4824.82 1.0 15462 3208.82 1.1 1477878 503969.87 21.08 310 198.72 1.1 31856 22869.58 21.08 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 50.52 1.0 32406 4875.34 1.0 15462 3208.75 1.1 1493340 507178.62 21.08 310 198.72 1.1 32166 23068.3 21.08 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 50.66 1.0 32782 4926.0 1.0 15522 3209.82 1.1 1508862 510388.44 21.08 370 199.72 1.1 32536 23268.02 21.08 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 51.3 1.0 33136 4977.3 1.0 15495 3220.55 1.1 1524357 513608.99 21.08 350 201.9 1.1 32886 23469.92 21.08 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 50.53 1.0 33446 5027.83 1.0 15498 3221.68 1.11 1539855 516830.67 21.08 310 198.98 1.11 33196 23668.9 21.08 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 50.53 1.0 33756 5078.36 1.0 15537 3221.68 1.11 1555392 520052.35 21.08 310 198.98 1.11 33506 23867.87 21.08 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 50.67 1.0 34132 5129.03 1.0 15597 3222.68 1.11 1570989 523275.03 21.08 370 199.98 1.11 33876 24067.85 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.29 1.0 34486 5180.33 1.0 15554 3210.2 1.1 1586543 526485.23 21.08 350 201.69 1.1 34226 24269.54 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.51 1.0 34796 5230.84 1.0 15579 3198.65 1.1 1602122 529683.88 21.08 310 198.51 1.1 34536 24468.06 21.08 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 50.51 1.0 35106 5281.35 1.0 15580 3198.52 1.1 1617702 532882.4 21.08 310 198.51 1.1 34846 24666.57 21.08 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 50.65 1.0 35482 5332.0 1.0 15640 3199.64 1.1 1633342 536082.05 21.08 370 199.52 1.1 35216 24866.09 21.08 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 51.29 1.0 35836 5383.29 1.0 15615 3201.52 1.1 1648957 539283.57 21.08 350 201.51 1.1 35566 25067.6 21.08 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 50.51 1.0 36146 5433.8 1.0 15576 3198.64 1.1 1664533 542482.21 21.08 310 198.51 1.1 35876 25266.12 21.08 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 50.51 1.0 36456 5484.31 1.0 15575 3198.52 1.1 1680108 545680.73 21.08 310 198.51 1.1 36186 25464.63 21.08 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 50.65 1.0 36832 5534.97 1.0 15632 3199.64 1.1 1695740 548880.38 21.08 370 199.52 1.1 36556 25664.15 21.08 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 51.28 1.0 37186 5586.25 1.0 15611 3195.03 1.1 1711351 552075.4 21.08 350 201.39 1.1 36906 25865.54 21.08 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 50.5 1.0 37496 5636.75 1.0 15568 3192.13 1.1 1726919 555267.54 21.08 310 198.39 1.1 37216 26063.92 21.08 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 50.5 1.0 37806 5687.26 1.0 15567 3192.03 1.1 1742486 558459.56 21.08 310 198.39 1.1 37526 26262.31 21.08 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 50.65 1.0 38182 5737.9 1.0 15626 3193.13 1.1 1758112 561652.7 21.08 370 199.39 1.1 37896 26461.7 21.08 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 51.28 1.0 38536 5789.18 1.0 15600 3192.82 1.1 1773712 564845.52 21.08 350 201.34 1.1 38246 26663.04 21.08 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 50.5 1.0 38846 5839.69 1.0 15565 3189.96 1.1 1789277 568035.48 21.08 310 198.34 1.1 38556 26861.39 21.08 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 50.5 1.0 39156 5890.19 1.0 15565 3189.82 1.1 1804842 571225.3 21.08 310 198.34 1.1 38866 27059.73 21.08 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 50.65 1.0 39532 5940.84 1.0 15622 3190.96 1.1 1820464 574416.25 21.08 370 199.34 1.1 39236 27259.07 21.08 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 51.28 1.0 39886 5992.12 1.0 15599 3190.61 1.1 1836063 577606.86 21.08 350 201.3 1.1 39586 27460.37 21.08 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 50.49 1.0 40196 6042.61 1.0 15559 3178.11 1.1 1851622 580784.97 21.08 310 198.11 1.1 39896 27658.48 21.08 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 50.49 1.0 40506 6093.1 1.0 15556 3178.04 1.1 1867178 583963.01 21.08 310 198.11 1.1 40206 27856.59 21.08 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 50.64 1.0 40882 6143.74 1.0 15614 3179.1 1.1 1882792 587142.11 21.08 370 199.11 1.1 40576 28055.71 21.08 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 51.27 1.0 41236 6195.01 1.0 15591 3181.04 1.1 1898383 590323.15 21.08 350 201.11 1.1 40926 28256.82 21.08 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 50.49 1.0 41546 6245.5 1.0 15552 3178.1 1.1 1913935 593501.25 21.08 310 198.11 1.1 41236 28454.94 21.08 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 50.49 1.0 41856 6295.99 1.0 15551 3178.04 1.1 1929486 596679.29 21.08 310 198.11 1.1 41546 28653.05 21.08 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 50.64 1.0 42232 6346.63 1.0 15610 3179.1 1.1 1945096 599858.4 21.08 370 199.11 1.1 41916 28852.16 21.08 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 51.27 1.0 42586 6397.9 1.0 15585 3181.04 1.1 1960681 603039.43 21.08 350 201.11 1.1 42266 29053.28 21.08 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
