# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 301.26 1.5 3436 3007.05 1.5 16855 23078.12 22.72 165943 346676.75 22.73 352 492.76 22.72 3406 7950.62 22.73 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 300.42 1.5 3746 3307.46 1.5 16498 16196.79 1.55 182441 362873.54 22.73 310 470.04 1.55 3716 8420.66 22.73 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 300.42 1.5 4056 3607.88 1.5 16502 16198.33 1.55 198943 379071.87 22.73 310 470.04 1.55 4026 8890.7 22.73 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 300.56 1.5 4432 3908.44 1.5 16561 16198.3 1.55 215504 395270.17 22.73 370 470.04 1.55 4396 9360.74 22.73 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 301.2 1.5 4786 4209.63 1.5 16522 16194.84 1.55 232026 411465.0 22.73 350 470.12 1.55 4746 9830.86 22.73 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 300.42 1.5 5096 4510.05 1.5 16437 16172.3 1.55 248463 427637.31 22.73 310 470.11 1.55 5056 10300.97 22.73 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 300.42 1.5 5406 4810.47 1.5 16435 16172.34 1.55 264898 443809.64 22.73 310 470.12 1.55 5366 10771.09 22.73 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 300.56 1.5 5782 5111.04 1.5 16495 16172.31 1.55 281393 459981.95 22.73 370 470.12 1.55 5736 11241.2 22.73 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 301.19 1.5 6136 5412.23 1.5 16470 16167.65 1.55 297863 476149.6 22.73 350 470.06 1.55 6086 11711.26 22.73 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 300.41 1.5 6446 5712.64 1.5 16433 16169.25 1.55 314296 492318.85 22.73 310 470.0 1.55 6396 12181.27 22.73 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 300.41 1.5 6756 6013.06 1.5 16437 16173.73 1.55 330733 508492.58 22.73 310 470.0 1.55 6706 12651.27 22.73 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 300.56 1.5 7132 6313.61 1.5 16497 16173.75 1.55 347230 524666.33 22.73 370 470.0 1.55 7076 13121.28 22.73 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 301.19 1.5 7486 6614.81 1.5 16471 16173.03 1.55 363701 540839.36 22.73 350 470.05 1.55 7426 13591.32 22.73 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 300.42 1.5 7796 6915.22 1.5 16435 16171.51 1.55 380136 557010.87 22.73 310 470.04 1.55 7736 14061.37 22.73 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 300.42 1.5 8106 7215.64 1.5 16438 16171.54 1.55 396574 573182.41 22.73 310 470.05 1.55 8046 14531.41 22.73 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 300.56 1.5 8482 7516.2 1.5 16497 16170.01 1.55 413071 589352.42 22.73 370 470.04 1.55 8416 15001.46 22.73 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 301.2 1.5 8836 7817.39 1.5 16464 16167.02 1.55 429535 605519.44 22.73 350 470.1 1.55 8766 15471.56 22.73 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 300.42 1.5 9146 8117.81 1.5 16421 16171.33 1.55 445956 621690.77 22.73 310 470.15 1.55 9076 15941.71 22.73 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 300.42 1.5 9456 8418.24 1.5 16428 16174.36 1.55 462384 637865.13 22.73 310 470.15 1.55 9386 16411.87 22.73 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 300.56 1.5 9832 8718.8 1.5 16487 16174.33 1.55 478871 654039.45 22.73 370 470.15 1.55 9756 16882.02 22.73 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 301.2 1.5 10186 9020.0 1.5 16459 16168.36 1.55 495330 670207.81 22.73 350 470.16 1.55 10106 17352.18 22.73 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 300.42 1.5 10496 9320.42 1.5 16429 16175.91 1.55 511759 686383.72 22.73 310 470.1 1.55 10416 17822.27 22.73 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 300.42 1.5 10806 9620.84 1.5 16436 16178.93 1.55 528195 702562.66 22.73 310 470.1 1.55 10726 18292.37 22.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 300.56 1.5 11182 9921.4 1.5 16495 16177.41 1.55 544690 718740.06 22.73 370 470.1 1.55 11096 18762.47 22.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 301.2 1.5 11536 10222.6 1.5 16458 16163.94 1.55 561148 734904.0 22.73 350 470.1 1.55 11446 19232.58 22.73 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 300.42 1.5 11846 10523.02 1.5 16425 16171.32 1.55 577573 751075.32 22.73 310 470.15 1.55 11756 19702.73 22.73 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 300.42 1.5 12156 10823.44 1.5 16431 16175.86 1.55 594004 767251.18 22.73 310 470.15 1.55 12066 20172.88 22.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 300.56 1.5 12532 11124.0 1.5 16491 16175.83 1.55 610495 783427.01 22.73 370 470.15 1.55 12436 20643.04 22.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 301.2 1.5 12886 11425.2 1.5 16456 16168.36 1.55 626951 799595.36 22.73 350 470.16 1.55 12786 21113.19 22.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 300.42 1.5 13196 11725.62 1.5 16420 16168.33 1.55 643371 815763.69 22.73 310 470.15 1.55 13096 21583.34 22.73 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 300.42 1.5 13506 12026.05 1.5 16434 16174.36 1.55 659805 831938.05 22.73 310 470.15 1.55 13406 22053.5 22.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 300.56 1.5 13882 12326.61 1.5 16494 16174.33 1.55 676299 848112.37 22.73 370 470.15 1.55 13776 22523.65 22.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 301.19 1.5 14236 12627.81 1.5 16457 16158.91 1.55 692756 864271.29 22.73 350 470.06 1.55 14126 22993.72 22.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 300.42 1.5 14546 12928.22 1.5 16410 16157.38 1.55 709166 880428.67 22.73 310 470.06 1.55 14436 23463.78 22.73 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 300.42 1.5 14856 13228.64 1.5 16426 16163.41 1.55 725592 896592.08 22.73 310 470.06 1.55 14746 23933.84 22.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 300.56 1.5 15232 13529.2 1.5 16483 16160.38 1.55 742075 912752.46 22.73 370 470.06 1.55 15116 24403.9 22.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 301.2 1.5 15586 13830.4 1.5 16456 16160.86 1.55 758531 928913.31 22.73 350 470.16 1.55 15466 24874.06 22.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 300.42 1.5 15896 14130.82 1.5 16421 16167.0 1.55 774952 945080.31 22.73 310 470.1 1.55 15776 25344.16 22.73 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 300.42 1.5 16206 14431.24 1.5 16431 16171.52 1.55 791383 961251.83 22.73 310 470.1 1.55 16086 25814.26 22.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 300.56 1.5 16582 14731.8 1.5 16491 16171.5 1.55 807874 977423.33 22.73 370 470.1 1.55 16456 26284.36 22.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 301.2 1.5 16936 15032.99 1.5 16450 16156.52 1.55 824324 993579.85 22.73 350 470.1 1.55 16806 26754.46 22.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 300.42 1.5 17246 15333.41 1.5 16414 16160.75 1.55 840738 1009740.6 22.73 310 470.09 1.55 17116 27224.56 22.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 300.42 1.5 17556 15633.83 1.5 16425 16165.28 1.55 857163 1025905.88 22.73 310 470.1 1.55 17426 27694.65 22.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 300.56 1.5 17932 15934.39 1.5 16485 16165.25 1.55 873648 1042071.13 22.73 370 470.1 1.55 17796 28164.75 22.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 301.2 1.5 18286 16235.59 1.5 16444 16153.28 1.55 890092 1058224.42 22.73 350 470.1 1.55 18146 28634.85 22.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 300.42 1.5 18596 16536.01 1.5 16415 16162.33 1.55 906507 1074386.74 22.73 310 470.15 1.55 18456 29105.0 22.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 300.42 1.5 18906 16836.43 1.5 16435 16168.36 1.55 922942 1090555.1 22.73 310 470.15 1.55 18766 29575.16 22.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 300.56 1.5 19282 17137.0 1.5 16495 16168.33 1.55 939437 1106723.43 22.73 370 470.15 1.55 19136 30045.31 22.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 301.2 1.5 19636 17438.2 1.5 16452 16159.36 1.55 955889 1122882.78 22.73 350 470.16 1.55 19486 30515.47 22.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 300.42 1.5 19946 17738.62 1.5 16398 16159.33 1.55 972287 1139042.11 22.73 310 470.15 1.55 19796 30985.62 22.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 300.42 1.5 20256 18039.04 1.5 16404 16162.36 1.55 988691 1155204.47 22.73 310 470.15 1.55 20106 31455.77 22.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 300.56 1.5 20632 18339.61 1.5 16464 16162.33 1.55 1005155 1171366.79 22.73 370 470.15 1.55 20476 31925.93 22.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 301.2 1.5 20986 18640.8 1.5 16439 16157.86 1.55 1021594 1187524.65 22.73 350 470.16 1.55 20826 32396.08 22.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 300.42 1.5 21296 18941.23 1.5 16414 16165.33 1.55 1038008 1203689.98 22.73 310 470.15 1.55 21136 32866.24 22.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 300.42 1.5 21606 19241.65 1.5 16425 16168.36 1.55 1054433 1219858.33 22.73 310 470.15 1.55 21446 33336.39 22.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 300.56 1.5 21982 19542.21 1.5 16484 16166.83 1.55 1070917 1236025.16 22.73 370 470.15 1.55 21816 33806.54 22.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 301.2 1.5 22336 19843.41 1.5 16432 16145.34 1.55 1087349 1252170.5 22.73 350 470.12 1.55 22166 34276.66 22.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 300.42 1.5 22646 20143.83 1.5 16399 16152.8 1.55 1103748 1268323.3 22.73 310 470.11 1.55 22476 34746.78 22.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 300.42 1.5 22956 20444.25 1.5 16412 16160.34 1.55 1120160 1284483.64 22.73 310 470.12 1.55 22786 35216.89 22.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 300.56 1.5 23332 20744.81 1.5 16469 16158.81 1.55 1136629 1300642.45 22.73 370 470.12 1.55 23156 35687.01 22.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 301.19 1.5 23686 21046.0 1.5 16432 16141.59 1.55 1153061 1316784.04 22.73 350 469.99 1.55 23506 36157.0 22.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 300.41 1.5 23996 21346.41 1.5 16393 16138.83 1.55 1169454 1332922.86 22.73 310 469.94 1.55 23816 36626.94 22.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 300.41 1.5 24306 21646.82 1.5 16398 16143.31 1.55 1185852 1349066.17 22.73 310 469.94 1.55 24126 37096.88 22.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 300.48 1.5 24682 21947.31 1.5 16458 16139.92 1.55 1202310 1365206.09 22.73 370 469.88 1.55 24496 37566.77 22.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 301.19 1.5 25036 22248.49 1.5 16423 16135.79 1.55 1218733 1381341.88 22.73 350 469.94 1.55 24846 38036.71 22.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 300.41 1.5 25346 22548.9 1.5 16390 16138.84 1.55 1235123 1397480.72 22.73 310 469.88 1.55 25156 38506.59 22.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 300.41 1.5 25656 22849.31 1.5 16392 16140.3 1.55 1251515 1413621.01 22.73 310 469.88 1.55 25466 38976.48 22.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 300.55 1.5 26032 23149.86 1.5 16451 16140.34 1.55 1267966 1429761.35 22.73 370 469.89 1.55 25836 39446.36 22.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 301.19 1.5 26386 23451.05 1.5 16409 16129.71 1.55 1284375 1445891.06 22.73 350 469.94 1.55 26186 39916.3 22.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 300.41 1.5 26696 23751.46 1.5 16380 16135.89 1.55 1300755 1462026.95 22.73 310 469.94 1.55 26496 40386.24 22.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 300.41 1.5 27006 24051.87 1.5 16389 16135.87 1.55 1317144 1478162.82 22.73 310 469.94 1.55 26806 40856.18 22.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 300.48 1.5 27382 24352.35 1.5 16448 16133.12 1.55 1333592 1494295.94 22.73 370 469.9 1.55 27176 41326.08 22.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 301.19 1.5 27736 24653.54 1.5 16416 16129.88 1.55 1350008 1510425.82 22.73 350 469.94 1.55 27526 41796.03 22.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 300.41 1.5 28046 24953.95 1.5 16377 16135.8 1.55 1366385 1526561.62 22.73 310 469.99 1.55 27836 42266.02 22.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 300.41 1.5 28356 25254.36 1.5 16375 16129.79 1.55 1382760 1542691.41 22.73 310 470.0 1.55 28146 42736.02 22.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 300.56 1.5 28732 25554.92 1.5 16435 16129.81 1.55 1399195 1558821.22 22.73 370 470.0 1.55 28516 43206.01 22.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 301.19 1.5 29086 25856.11 1.5 16405 16123.81 1.55 1415600 1574945.03 22.73 350 469.94 1.55 28866 43675.95 22.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 300.41 1.5 29396 26156.52 1.5 16369 16132.82 1.55 1431969 1591077.86 22.73 310 469.94 1.55 29176 44145.89 22.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 300.41 1.5 29706 26456.93 1.5 16372 16134.31 1.55 1448341 1607212.17 22.73 310 469.94 1.55 29486 44615.83 22.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 300.48 1.5 30082 26757.41 1.5 16432 16130.92 1.55 1464773 1623343.08 22.73 370 469.88 1.55 29856 45085.72 22.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 301.19 1.5 30436 27058.6 1.5 16401 16125.61 1.55 1481174 1639468.69 22.73 350 469.98 1.55 30206 45555.69 22.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 300.42 1.5 30746 27359.02 1.5 16362 16128.32 1.55 1497536 1655597.02 22.73 310 470.02 1.55 30516 46025.72 22.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 300.42 1.5 31056 27659.43 1.5 16366 16128.31 1.55 1513902 1671725.33 22.73 310 470.02 1.55 30826 46495.74 22.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 300.56 1.5 31432 27959.99 1.5 16424 16128.33 1.55 1530326 1687853.66 22.73 370 470.03 1.55 31196 46965.76 22.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 301.19 1.5 31786 28261.18 1.5 16397 16125.32 1.55 1546723 1703978.97 22.73 350 470.03 1.55 31546 47435.79 22.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 300.41 1.5 32096 28561.59 1.5 16363 16128.24 1.55 1563086 1720107.21 22.73 310 469.97 1.55 31856 47905.76 22.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 300.41 1.5 32406 28862.01 1.5 16361 16126.73 1.55 1579447 1736233.94 22.73 310 469.97 1.55 32166 48375.72 22.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 300.56 1.5 32782 29162.56 1.5 16421 16126.74 1.55 1595868 1752360.68 22.73 370 469.97 1.55 32536 48845.69 22.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 301.2 1.5 33136 29463.76 1.5 16391 16127.78 1.55 1612259 1768488.46 22.73 350 470.1 1.55 32886 49315.79 22.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 300.42 1.5 33446 29764.18 1.5 16399 16154.83 1.55 1628658 1784643.28 22.73 310 470.15 1.55 33196 49785.94 22.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 300.42 1.5 33756 30064.6 1.5 16450 16186.36 1.55 1645108 1800829.64 22.73 310 470.15 1.55 33506 50256.1 22.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 300.56 1.5 34132 30365.17 1.5 16509 16184.83 1.55 1661617 1817014.47 22.73 370 470.15 1.55 33876 50726.25 22.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 301.19 1.5 34486 30666.36 1.5 16466 16165.02 1.55 1678083 1833179.48 22.73 350 469.98 1.55 34226 51196.23 22.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 300.41 1.5 34796 30966.76 1.5 16472 16171.06 1.55 1694555 1849350.55 22.73 310 469.87 1.55 34536 51666.1 22.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 300.41 1.5 35106 31267.17 1.5 16477 16175.52 1.55 1711032 1865526.07 22.73 310 469.87 1.55 34846 52135.97 22.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 300.55 1.5 35482 31567.72 1.5 16534 16175.56 1.55 1727566 1881701.63 22.73 370 469.87 1.55 35216 52605.84 22.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 301.18 1.5 35836 31868.9 1.5 16509 16175.52 1.55 1744075 1897877.16 22.73 350 469.87 1.55 35566 53075.71 22.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 300.41 1.5 36146 32169.31 1.5 16474 16177.06 1.55 1760549 1914054.22 22.73 310 469.87 1.55 35876 53545.58 22.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 300.41 1.5 36456 32469.72 1.5 16474 16177.02 1.55 1777023 1930231.24 22.73 310 469.87 1.55 36186 54015.45 22.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 300.55 1.5 36832 32770.27 1.5 16527 16175.56 1.55 1793550 1946406.8 22.73 370 469.87 1.55 36556 54485.32 22.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 301.18 1.5 37186 33071.44 1.5 16502 16169.11 1.55 1810052 1962575.91 22.73 350 469.78 1.55 36906 54955.1 22.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 300.4 1.5 37496 33371.85 1.5 16470 16173.65 1.55 1826522 1978749.56 22.73 310 469.78 1.55 37216 55424.88 22.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 300.4 1.5 37806 33672.25 1.5 16466 16172.11 1.55 1842988 1994921.66 22.73 310 469.78 1.55 37526 55894.65 22.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 300.55 1.5 38182 33972.79 1.5 16526 16172.15 1.55 1859514 2011093.81 22.73 370 469.78 1.55 37896 56364.43 22.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 301.18 1.5 38536 34273.97 1.5 16502 16168.14 1.55 1876016 2027261.95 22.73 350 469.76 1.55 38246 56834.19 22.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 300.4 1.5 38846 34574.37 1.5 16466 16172.68 1.55 1892482 2043434.63 22.73 310 469.76 1.55 38556 57303.95 22.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 300.4 1.5 39156 34874.77 1.5 16465 16172.64 1.55 1908947 2059607.26 22.73 310 469.76 1.55 38866 57773.71 22.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 300.54 1.5 39532 35175.32 1.5 16524 16172.68 1.55 1925471 2075779.94 22.73 370 469.76 1.55 39236 58243.47 22.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 301.17 1.5 39886 35476.49 1.5 16500 16166.0 1.55 1941971 2091945.94 22.73 350 469.67 1.55 39586 58713.13 22.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 300.39 1.5 40196 35776.89 1.5 16463 16163.19 1.55 1958434 2108109.13 22.73 310 469.61 1.55 39896 59182.74 22.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 300.39 1.5 40506 36077.28 1.5 16462 16163.14 1.55 1974896 2124272.27 22.73 310 469.61 1.55 40206 59652.35 22.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 300.54 1.5 40882 36377.81 1.5 16518 16160.19 1.55 1991414 2140432.46 22.73 370 469.61 1.55 40576 60121.97 22.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 301.17 1.5 41236 36678.98 1.5 16494 16160.14 1.55 2007908 2156592.6 22.73 350 469.61 1.55 40926 60591.58 22.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 300.39 1.5 41546 36979.38 1.5 16454 16160.19 1.55 2024362 2172752.79 22.73 310 469.61 1.55 41236 61061.19 22.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 300.39 1.5 41856 37279.77 1.5 16451 16158.64 1.55 2040813 2188911.43 22.73 310 469.61 1.55 41546 61530.8 22.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
