# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.45 0.36 3436 198.32 0.36 16856 8480.85 21.32 165949 220087.52 21.33 352 66.01 21.32 3406 4020.13 21.33 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 19.51 0.1 3746 217.83 0.36 16498 1885.42 0.22 182447 221972.94 21.33 310 44.34 0.22 3716 4064.47 21.33 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 19.51 0.1 4056 237.34 0.36 16503 1885.46 0.22 198950 223858.4 21.33 310 44.35 0.22 4026 4108.82 21.33 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 19.65 0.1 4432 257.0 0.36 16562 1885.73 0.22 215512 225744.13 21.33 370 44.65 0.22 4396 4153.47 21.33 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 20.29 0.36 4786 277.29 0.36 16523 1894.48 0.22 232035 227638.61 21.33 350 44.91 0.22 4746 4198.38 21.33 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 19.51 0.1 5096 296.8 0.36 16439 1894.05 0.22 248474 229532.66 21.33 310 44.51 0.22 5056 4242.89 21.33 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 19.51 0.1 5406 316.31 0.36 16436 1894.09 0.22 264910 231426.75 21.33 310 44.51 0.22 5366 4287.41 21.33 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 19.66 0.1 5782 335.97 0.36 16496 1894.35 0.22 281406 233321.1 21.33 370 44.81 0.22 5736 4332.22 21.33 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 20.29 0.36 6136 356.26 0.36 16469 1892.91 0.22 297875 235214.0 21.33 350 44.89 0.22 6086 4377.1 21.33 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 19.51 0.1 6446 375.76 0.36 16432 1881.25 0.22 314307 237095.25 21.33 310 44.27 0.22 6396 4421.37 21.33 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 19.51 0.1 6756 395.27 0.36 16437 1881.33 0.22 330744 238976.58 21.33 310 44.28 0.22 6706 4465.65 21.33 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 19.65 0.1 7132 414.92 0.36 16497 1881.54 0.22 347241 240858.13 21.33 370 44.57 0.22 7076 4510.22 21.33 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 20.28 0.36 7486 435.21 0.36 16472 1881.98 0.22 363713 242740.11 21.33 350 44.68 0.22 7426 4554.9 21.33 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 19.51 0.1 7796 454.72 0.36 16435 1887.14 0.22 380148 244627.25 21.33 310 44.38 0.22 7736 4599.28 21.33 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 19.51 0.1 8106 474.23 0.36 16438 1887.17 0.22 396586 246514.43 21.33 310 44.38 0.22 8046 4643.67 21.33 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 19.65 0.1 8482 493.88 0.36 16497 1887.45 0.22 413083 248401.88 21.33 370 44.68 0.22 8416 4688.35 21.33 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 20.29 0.36 8836 514.17 0.36 16464 1893.15 0.22 429547 250295.03 21.33 350 44.89 0.22 8766 4733.24 21.33 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 19.52 0.1 9146 533.68 0.36 16423 1898.39 0.22 445970 252193.43 21.33 310 44.59 0.22 9076 4777.83 21.33 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 19.52 0.1 9456 553.2 0.36 16428 1898.43 0.22 462398 254091.86 21.33 310 44.6 0.22 9386 4822.42 21.33 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 19.66 0.1 9832 572.86 0.36 16487 1898.7 0.22 478885 255990.55 21.33 370 44.89 0.22 9756 4867.32 21.33 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 20.29 0.36 10186 593.15 0.36 16458 1898.83 0.22 495343 257889.39 21.33 350 45.0 0.22 10106 4912.31 21.33 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 19.51 0.1 10496 612.66 0.36 16430 1892.46 0.22 511773 259781.84 21.33 310 44.48 0.22 10416 4956.79 21.33 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 19.51 0.1 10806 632.17 0.36 16437 1892.48 0.22 528210 261674.32 21.33 310 44.48 0.22 10726 5001.28 21.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.66 0.1 11182 651.83 0.36 16495 1892.75 0.22 544705 263567.07 21.33 370 44.78 0.22 11096 5046.06 21.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 20.29 0.36 11536 672.12 0.36 16458 1892.88 0.22 561163 265459.96 21.33 350 44.89 0.22 11446 5090.94 21.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.52 0.1 11846 691.63 0.36 16426 1898.39 0.22 577589 267358.35 21.33 310 44.59 0.22 11756 5135.53 21.33 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 19.52 0.1 12156 711.15 0.36 16431 1898.43 0.22 594020 269256.78 21.33 310 44.6 0.22 12066 5180.13 21.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.66 0.1 12532 730.81 0.36 16491 1898.7 0.22 610511 271155.48 21.33 370 44.89 0.22 12436 5225.02 21.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 20.29 0.36 12886 751.1 0.36 16456 1898.83 0.22 626967 273054.31 21.33 350 45.0 0.22 12786 5270.02 21.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.52 0.1 13196 770.62 0.36 16421 1898.4 0.22 643388 274952.7 21.33 310 44.59 0.22 13096 5314.61 21.33 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 19.52 0.1 13506 790.13 0.36 16434 1898.43 0.22 659822 276851.13 21.33 310 44.6 0.22 13406 5359.2 21.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.66 0.1 13882 809.79 0.36 16494 1898.7 0.22 676316 278749.83 21.33 370 44.89 0.22 13776 5404.1 21.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 20.29 0.36 14236 830.08 0.36 16456 1888.56 0.22 692772 280638.39 21.33 350 44.8 0.22 14126 5448.9 21.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.51 0.1 14546 849.59 0.36 16414 1888.13 0.22 709186 282526.52 21.33 310 44.4 0.22 14436 5493.3 21.33 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 19.51 0.1 14856 869.1 0.36 16426 1888.16 0.22 725612 284414.67 21.33 310 44.4 0.22 14746 5537.7 21.33 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 19.65 0.1 15232 888.75 0.36 16483 1888.43 0.22 742095 286303.1 21.33 370 44.7 0.22 15116 5582.4 21.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 20.29 0.36 15586 909.04 0.36 16453 1898.83 0.22 758548 288201.93 21.33 350 45.0 0.22 15466 5627.4 21.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.51 0.1 15896 928.56 0.36 16423 1892.73 0.22 774971 290094.66 21.33 310 44.48 0.22 15776 5671.88 21.33 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 19.51 0.1 16206 948.07 0.36 16431 1892.75 0.22 791402 291987.42 21.33 310 44.49 0.22 16086 5716.37 21.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 19.66 0.1 16582 967.72 0.36 16491 1893.03 0.22 807893 293880.45 21.33 370 44.79 0.22 16456 5761.16 21.33 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 20.29 0.36 16936 988.01 0.36 16448 1893.16 0.22 824341 295773.6 21.33 350 44.89 0.22 16806 5806.05 21.33 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 19.51 0.1 17246 1007.53 0.36 16415 1891.68 0.22 840756 297665.28 21.33 310 44.46 0.22 17116 5850.51 21.33 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 19.51 0.1 17556 1027.04 0.36 16425 1891.72 0.22 857181 299557.0 21.33 310 44.47 0.22 17426 5894.98 21.33 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.66 0.1 17932 1046.69 0.36 16485 1891.98 0.22 873666 301448.97 21.33 370 44.76 0.22 17796 5939.74 21.33 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 20.29 0.36 18286 1066.98 0.36 16443 1892.12 0.22 890109 303341.09 21.33 350 44.87 0.22 18146 5984.61 21.33 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 19.52 0.1 18596 1086.5 0.36 16419 1898.39 0.22 906528 305239.48 21.33 310 44.59 0.22 18456 6029.2 21.33 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 19.52 0.1 18906 1106.01 0.36 16435 1898.43 0.22 922963 307137.91 21.33 310 44.6 0.22 18766 6073.8 21.33 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.66 0.1 19282 1125.67 0.36 16495 1898.7 0.22 939458 309036.61 21.33 370 44.89 0.22 19136 6118.69 21.33 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 20.29 0.36 19636 1145.96 0.36 16447 1898.83 0.22 955905 310935.44 21.33 350 45.0 0.22 19486 6163.69 21.33 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 19.52 0.1 19946 1165.48 0.36 16396 1898.4 0.22 972301 312833.84 21.33 310 44.59 0.22 19796 6208.28 21.33 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 19.52 0.1 20256 1184.99 0.36 16404 1898.43 0.22 988705 314732.27 21.33 310 44.6 0.22 20106 6252.87 21.33 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 19.66 0.1 20632 1204.65 0.36 16464 1898.7 0.22 1005169 316630.96 21.33 370 44.89 0.22 20476 6297.77 21.33 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 20.29 0.36 20986 1224.94 0.36 16439 1898.83 0.22 1021608 318529.79 21.33 350 45.0 0.22 20826 6342.76 21.33 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 19.52 0.1 21296 1244.46 0.36 16417 1898.4 0.22 1038025 320428.19 21.33 310 44.59 0.22 21136 6387.35 21.33 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 19.52 0.1 21606 1263.97 0.36 16425 1898.43 0.22 1054450 322326.62 21.33 310 44.6 0.22 21446 6431.95 21.33 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.66 0.1 21982 1283.63 0.36 16484 1898.7 0.22 1070934 324225.32 21.33 370 44.89 0.22 21816 6476.84 21.33 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 20.29 0.36 22336 1303.92 0.36 16432 1894.49 0.22 1087366 326119.8 21.33 350 44.92 0.22 22166 6521.76 21.33 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 19.51 0.1 22646 1323.44 0.36 16401 1894.05 0.22 1103767 328013.85 21.33 310 44.51 0.22 22476 6566.26 21.33 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 19.51 0.1 22956 1342.95 0.36 16413 1894.08 0.22 1120180 329907.94 21.33 310 44.51 0.22 22786 6610.78 21.33 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 19.66 0.1 23332 1362.61 0.36 16470 1894.35 0.22 1136650 331802.29 21.33 370 44.81 0.22 23156 6655.59 21.33 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 20.28 0.36 23686 1382.89 0.36 16431 1879.83 0.22 1153081 333682.12 21.33 350 44.64 0.22 23506 6700.22 21.33 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 19.5 0.1 23996 1402.39 0.36 16392 1874.47 0.22 1169473 335556.59 21.33 310 44.14 0.22 23816 6744.37 21.33 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 19.5 0.1 24306 1421.9 0.36 16398 1874.57 0.22 1185871 337431.16 21.33 310 44.15 0.22 24126 6788.52 21.33 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 19.64 0.1 24682 1441.54 0.36 16458 1874.77 0.22 1202329 339305.93 21.33 370 44.44 0.22 24496 6832.96 21.33 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 20.28 0.36 25036 1461.82 0.36 16423 1873.41 0.22 1218752 341179.34 21.33 350 44.52 0.22 24846 6877.48 21.33 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 19.5 0.1 25346 1481.33 0.36 16388 1866.3 0.22 1235140 343045.64 21.33 310 43.99 0.22 25156 6921.47 21.33 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 19.5 0.1 25656 1500.83 0.36 16392 1866.42 0.22 1251532 344912.05 21.33 310 44.0 0.22 25466 6965.47 21.33 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 19.65 0.1 26032 1520.47 0.36 16451 1866.6 0.22 1267983 346778.65 21.33 370 44.29 0.22 25836 7009.76 21.33 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 20.28 0.36 26386 1540.75 0.36 16408 1873.83 0.22 1284391 348652.48 21.33 350 44.53 0.22 26186 7054.29 21.33 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 19.5 0.1 26696 1560.26 0.36 16376 1874.21 0.22 1300767 350526.7 21.33 310 44.14 0.22 26496 7098.43 21.33 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 19.5 0.1 27006 1579.76 0.36 16389 1874.3 0.22 1317156 352401.0 21.33 310 44.14 0.22 26806 7142.57 21.33 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 19.64 0.1 27382 1599.41 0.36 16448 1874.52 0.22 1333604 354275.52 21.33 370 44.44 0.22 27176 7187.01 21.33 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 20.28 0.36 27736 1619.69 0.36 16416 1874.71 0.22 1350020 356150.22 21.33 350 44.55 0.22 27526 7231.56 21.33 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 19.51 0.1 28046 1639.2 0.36 16377 1880.04 0.22 1366397 358030.27 21.33 310 44.25 0.22 27836 7275.8 21.33 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 19.51 0.1 28356 1658.7 0.36 16375 1880.14 0.22 1382772 359910.41 21.33 310 44.25 0.22 28146 7320.06 21.33 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 19.65 0.1 28732 1678.36 0.36 16435 1880.35 0.22 1399207 361790.75 21.33 370 44.55 0.22 28516 7364.61 21.33 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 20.28 0.36 29086 1698.64 0.36 16402 1874.97 0.22 1415609 363665.73 21.33 350 44.55 0.22 28866 7409.16 21.33 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 19.5 0.1 29396 1718.14 0.36 16368 1874.47 0.22 1431977 365540.19 21.33 310 44.14 0.22 29176 7453.3 21.33 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 19.5 0.1 29706 1737.65 0.36 16372 1874.57 0.22 1448349 367414.76 21.33 310 44.15 0.22 29486 7497.45 21.33 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 19.64 0.1 30082 1757.29 0.36 16432 1874.77 0.22 1464781 369289.53 21.33 370 44.44 0.22 29856 7541.9 21.33 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 20.28 0.36 30436 1777.57 0.36 16399 1877.67 0.22 1481180 371167.2 21.33 350 44.6 0.22 30206 7586.5 21.33 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 19.51 0.1 30746 1797.08 0.36 16362 1882.73 0.22 1497542 373049.93 21.33 310 44.29 0.22 30516 7630.79 21.33 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 19.51 0.1 31056 1816.59 0.36 16366 1882.75 0.22 1513908 374932.67 21.33 310 44.3 0.22 30826 7675.09 21.33 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 19.65 0.1 31432 1836.24 0.36 16424 1883.03 0.22 1530332 376815.71 21.33 370 44.6 0.22 31196 7719.69 21.33 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 20.29 0.36 31786 1856.53 0.36 16397 1883.15 0.22 1546729 378698.86 21.33 350 44.7 0.22 31546 7764.39 21.33 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 19.51 0.1 32096 1876.04 0.36 16365 1876.14 0.22 1563094 380574.99 21.33 310 44.17 0.22 31856 7808.56 21.33 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 19.51 0.1 32406 1895.54 0.36 16361 1876.16 0.22 1579455 382451.15 21.33 310 44.18 0.22 32166 7852.73 21.33 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 19.65 0.1 32782 1915.19 0.36 16421 1876.43 0.22 1595876 384327.58 21.33 370 44.47 0.22 32536 7897.21 21.33 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 20.29 0.36 33136 1935.48 0.36 16391 1892.11 0.22 1612267 386219.69 21.33 350 44.87 0.22 32886 7942.08 21.33 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 19.52 0.1 33446 1955.0 0.36 16398 1898.39 0.22 1628665 388118.08 21.33 310 44.59 0.22 33196 7986.67 21.33 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 19.52 0.1 33756 1974.51 0.36 16450 1898.43 0.22 1645115 390016.51 21.33 310 44.6 0.22 33506 8031.26 21.33 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.66 0.1 34132 1994.17 0.36 16509 1898.7 0.22 1661624 391915.21 21.33 370 44.89 0.22 33876 8076.15 21.33 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 20.28 0.36 34486 2014.45 0.36 16465 1877.14 0.22 1678089 393792.35 21.33 350 44.59 0.22 34226 8120.74 21.33 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 19.5 0.1 34796 2033.96 0.36 16478 1865.13 0.22 1694567 395657.48 21.33 310 43.97 0.22 34536 8164.71 21.33 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 19.5 0.1 35106 2053.46 0.36 16477 1865.23 0.22 1711044 397522.71 21.33 310 43.98 0.22 34846 8208.69 21.33 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 19.64 0.1 35482 2073.1 0.36 16534 1865.43 0.22 1727578 399388.13 21.33 370 44.27 0.22 35216 8252.96 21.33 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 20.28 0.36 35836 2093.38 0.36 16513 1865.63 0.22 1744091 401253.76 21.33 350 44.38 0.22 35566 8297.34 21.33 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 19.5 0.1 36146 2112.88 0.36 16473 1865.13 0.22 1760564 403118.89 21.33 310 43.97 0.22 35876 8341.31 21.33 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 19.5 0.1 36456 2132.38 0.36 16474 1865.23 0.22 1777038 404984.11 21.33 310 43.98 0.22 36186 8385.28 21.33 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 19.64 0.1 36832 2152.03 0.36 16527 1865.43 0.22 1793565 406849.54 21.33 370 44.27 0.22 36556 8429.55 21.33 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 20.27 0.36 37186 2172.3 0.36 16504 1855.72 0.22 1810069 408705.26 21.33 350 44.19 0.22 36906 8473.74 21.33 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 19.5 0.1 37496 2191.8 0.36 16463 1855.21 0.22 1826532 410560.48 21.33 310 43.78 0.22 37216 8517.52 21.33 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 19.5 0.1 37806 2211.29 0.36 16466 1855.32 0.22 1842998 412415.8 21.33 310 43.79 0.22 37526 8561.31 21.33 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 19.64 0.1 38182 2230.93 0.36 16526 1855.52 0.22 1859524 414271.31 21.33 370 44.08 0.22 37896 8605.4 21.33 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 20.27 0.36 38536 2251.21 0.36 16502 1853.81 0.22 1876026 416125.12 21.33 350 44.16 0.22 38246 8649.55 21.33 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 19.5 0.1 38846 2270.7 0.36 16465 1853.31 0.22 1892491 417978.42 21.33 310 43.75 0.22 38556 8693.3 21.33 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 19.5 0.1 39156 2290.2 0.36 16465 1853.4 0.22 1908956 419831.83 21.33 310 43.75 0.22 38866 8737.05 21.33 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 19.64 0.1 39532 2309.84 0.36 16524 1853.61 0.22 1925480 421685.44 21.33 370 44.05 0.22 39236 8781.1 21.33 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 20.27 0.36 39886 2330.11 0.36 16502 1848.24 0.21 1941982 423533.68 21.33 350 44.05 0.21 39586 8825.15 21.33 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 19.49 0.1 40196 2349.6 0.36 16464 1836.51 0.21 1958446 425370.19 21.33 310 43.44 0.21 39896 8868.59 21.33 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 19.49 0.1 40506 2369.08 0.36 16463 1836.57 0.21 1974909 427206.76 21.33 310 43.44 0.21 40206 8912.04 21.33 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 19.63 0.1 40882 2388.72 0.36 16519 1836.81 0.21 1991428 429043.57 21.33 370 43.74 0.21 40576 8955.78 21.33 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 20.27 0.36 41236 2408.98 0.36 16495 1836.97 0.21 2007923 430880.54 21.33 350 43.85 0.21 40926 8999.62 21.33 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 19.49 0.1 41546 2428.47 0.36 16454 1836.51 0.21 2024377 432717.04 21.33 310 43.44 0.21 41236 9043.06 21.33 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 19.49 0.1 41856 2447.96 0.36 16451 1836.57 0.21 2040828 434553.61 21.33 310 43.44 0.21 41546 9086.5 21.33 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 19.63 0.1 42232 2467.59 0.36 16510 1836.81 0.21 2057338 436390.42 21.33 370 43.74 0.21 41916 9130.24 21.33 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 20.27 0.36 42586 2487.85 0.36 16487 1836.97 0.21 2073825 438227.39 21.33 350 43.85 0.21 42266 9174.09 21.33 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
