# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 119.85 1.15 12532 4437.82 1.15 15296 6091.43 1.19 566253 384240.26 20.82 370 360.41 1.19 12436 16313.04 20.82 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 120.49 1.15 12886 4558.3 1.15 15254 6069.53 1.19 581507 390309.79 20.82 350 360.36 1.19 12786 16673.4 20.82 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 119.71 1.15 13196 4678.02 1.15 15227 6076.33 1.19 596734 396386.12 20.82 310 360.26 1.19 13096 17033.66 20.82 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 119.71 1.15 13506 4797.73 1.15 15231 6080.92 1.19 611965 402467.04 20.82 310 360.26 1.19 13406 17393.91 20.82 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 119.85 1.15 13882 4917.58 1.15 15291 6081.08 1.19 627256 408548.12 20.82 370 360.41 1.19 13776 17754.32 20.82 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 120.48 1.15 14236 5038.07 1.15 15244 6057.05 1.19 642500 414605.17 20.82 350 360.27 1.19 14126 18114.59 20.82 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 119.71 1.15 14546 5157.77 1.15 15225 6076.51 1.19 657725 420681.68 20.82 310 360.17 1.19 14436 18474.76 20.82 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 119.71 1.15 14856 5277.48 1.15 15234 6082.24 1.19 672959 426763.92 20.82 310 360.17 1.19 14746 18834.93 20.82 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 119.85 1.15 15232 5397.33 1.15 15290 6077.81 1.19 688249 432841.73 20.82 370 360.32 1.19 15116 19195.24 20.82 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 120.49 1.15 15586 5517.82 1.15 15247 6059.17 1.19 703496 438900.91 20.82 350 360.36 1.19 15466 19555.6 20.82 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 119.71 1.15 15896 5637.53 1.15 15218 6068.02 1.19 718714 444968.93 20.82 310 360.21 1.19 15776 19915.81 20.82 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 119.71 1.15 16206 5757.24 1.15 15225 6072.62 1.19 733939 451041.55 20.82 310 360.21 1.19 16086 20276.01 20.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 119.85 1.15 16582 5877.09 1.15 15285 6072.77 1.19 749224 457114.32 20.82 370 360.36 1.19 16456 20636.37 20.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 120.49 1.15 16936 5997.58 1.15 15241 6053.17 1.19 764465 463167.49 20.82 350 360.31 1.19 16806 20996.68 20.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 119.71 1.15 17246 6117.29 1.15 15217 6066.96 1.19 779682 469234.45 20.82 310 360.21 1.19 17116 21356.88 20.82 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 119.71 1.15 17556 6237.0 1.15 15225 6076.16 1.19 794907 475310.61 20.82 310 360.21 1.19 17426 21717.09 20.82 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 119.85 1.15 17932 6356.85 1.15 15285 6076.32 1.19 810192 481386.93 20.82 370 360.36 1.19 17796 22077.45 20.82 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 120.49 1.15 18286 6477.34 1.15 15238 6054.41 1.19 825430 487441.34 20.82 350 360.31 1.19 18146 22437.76 20.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 119.71 1.15 18596 6597.05 1.15 15220 6071.73 1.19 840650 493513.07 20.82 310 360.26 1.19 18456 22798.02 20.82 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 119.71 1.15 18906 6716.76 1.15 15233 6080.92 1.19 855883 499593.99 20.82 310 360.26 1.19 18766 23158.28 20.82 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 119.85 1.15 19282 6836.61 1.15 15290 6077.63 1.19 871173 505671.63 20.82 370 360.41 1.19 19136 23518.69 20.82 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 120.49 1.15 19636 6957.1 1.15 15246 6059.18 1.19 886419 511730.8 20.82 350 360.36 1.19 19486 23879.05 20.82 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 119.71 1.15 19946 7076.81 1.15 15202 6057.93 1.19 901621 517788.73 20.82 310 360.26 1.19 19796 24239.3 20.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 119.71 1.15 20256 7196.52 1.15 15214 6069.42 1.19 916835 523858.16 20.82 310 360.26 1.19 20106 24599.56 20.82 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 119.85 1.15 20632 7316.38 1.15 15269 6064.98 1.19 932104 529923.14 20.82 370 360.41 1.19 20476 24959.97 20.82 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 120.49 1.15 20986 7436.86 1.15 15239 6056.88 1.19 947343 535980.01 20.82 350 360.36 1.19 20826 25320.33 20.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 119.71 1.15 21296 7556.58 1.15 15209 6060.23 1.19 962552 542040.25 20.82 310 360.26 1.19 21136 25680.59 20.82 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 119.71 1.15 21606 7676.29 1.15 15213 6062.52 1.19 977765 548102.77 20.82 310 360.26 1.19 21446 26040.85 20.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 119.85 1.15 21982 7796.14 1.15 15273 6062.68 1.19 993038 554165.45 20.82 370 360.41 1.19 21816 26401.26 20.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 120.49 1.15 22336 7916.63 1.15 15226 6041.02 1.19 1008264 560206.47 20.82 350 360.32 1.19 22166 26761.58 20.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 119.71 1.15 22646 8036.34 1.15 15207 6063.93 1.19 1023471 566270.4 20.82 310 360.22 1.19 22476 27121.79 20.82 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 119.71 1.15 22956 8156.05 1.15 15216 6069.67 1.19 1038687 572340.07 20.82 310 360.22 1.19 22786 27482.01 20.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 119.85 1.15 23332 8275.9 1.15 15274 6068.68 1.19 1053961 578408.76 20.82 370 360.37 1.19 23156 27842.38 20.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 120.48 1.15 23686 8396.38 1.15 15226 6035.17 1.19 1069187 584443.93 20.82 350 360.22 1.19 23506 28202.6 20.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 119.7 1.15 23996 8516.09 1.15 15197 6043.4 1.19 1084384 590487.32 20.82 310 360.08 1.19 23816 28562.67 20.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 119.7 1.15 24306 8635.79 1.15 15203 6045.67 1.19 1099587 596533.0 20.82 310 360.08 1.19 24126 28922.75 20.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 119.77 1.15 24682 8755.56 1.15 15263 6045.5 1.19 1114850 602578.5 20.82 370 360.23 1.19 24496 29282.98 20.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 120.48 1.15 25036 8876.04 1.15 15223 6028.87 1.19 1130073 608607.37 20.82 350 360.16 1.19 24846 29643.14 20.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 119.7 1.15 25346 8995.74 1.15 15181 6030.87 1.18 1145254 614638.24 20.82 310 360.01 1.18 25156 30003.15 20.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 119.7 1.15 25656 9115.45 1.15 15183 6033.16 1.18 1160437 620671.4 20.82 310 360.01 1.18 25466 30363.16 20.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 119.85 1.15 26032 9235.29 1.15 15243 6033.32 1.18 1175680 626704.72 20.82 370 360.16 1.18 25836 30723.32 20.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 120.48 1.15 26386 9355.77 1.15 15210 6023.01 1.19 1190890 632727.73 20.82 350 360.16 1.19 26186 31083.48 20.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 119.7 1.15 26696 9475.48 1.15 15183 6033.23 1.19 1206073 638760.97 20.82 310 360.06 1.19 26496 31443.54 20.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 119.7 1.15 27006 9595.18 1.15 15193 6041.27 1.19 1221266 644802.24 20.82 310 360.06 1.19 26806 31803.59 20.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 119.77 1.15 27382 9714.95 1.15 15250 6039.94 1.19 1236516 650842.18 20.82 370 360.21 1.19 27176 32163.8 20.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 120.48 1.15 27736 9835.43 1.15 15215 6027.58 1.19 1251731 656869.76 20.82 350 360.16 1.19 27526 32523.96 20.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 119.71 1.15 28046 9955.14 1.15 15173 6027.73 1.19 1266904 662897.49 20.82 310 360.11 1.19 27836 32884.07 20.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 119.71 1.15 28356 10074.84 1.15 15171 6028.87 1.19 1282075 668926.36 20.82 310 360.11 1.19 28146 33244.18 20.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 119.85 1.15 28732 10194.69 1.15 15231 6029.04 1.19 1297306 674955.4 20.82 370 360.26 1.19 28516 33604.44 20.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 120.48 1.15 29086 10315.17 1.15 15204 6022.77 1.19 1312510 680978.17 20.82 350 360.18 1.19 28866 33964.62 20.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 119.7 1.15 29396 10434.88 1.15 15167 6022.7 1.19 1327677 687000.87 20.82 310 360.08 1.19 29176 34324.7 20.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 119.7 1.15 29706 10554.58 1.15 15175 6029.57 1.19 1342852 693030.44 20.82 310 360.08 1.19 29486 34684.78 20.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 119.77 1.15 30082 10674.35 1.15 15234 6028.25 1.19 1358086 699058.69 20.82 370 360.23 1.19 29856 35045.01 20.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 120.48 1.15 30436 10794.83 1.15 15205 6025.23 1.19 1373291 705083.92 20.82 350 360.21 1.19 30206 35405.21 20.82 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 119.71 1.15 30746 10914.54 1.15 15166 6027.21 1.19 1388457 711111.13 20.82 310 360.15 1.19 30516 35765.36 20.82 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 119.71 1.15 31056 11034.25 1.15 15166 6028.36 1.19 1403623 717139.49 20.82 310 360.15 1.19 30826 36125.51 20.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 119.85 1.15 31432 11154.1 1.15 15221 6023.92 1.19 1418844 723163.41 20.82 370 360.3 1.19 31196 36485.81 20.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 120.48 1.15 31786 11274.58 1.15 15192 6016.96 1.19 1434036 729180.37 20.82 350 360.25 1.19 31546 36846.05 20.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 119.7 1.15 32096 11394.29 1.15 15162 6022.46 1.19 1449198 735202.83 20.82 310 360.1 1.19 31856 37206.15 20.82 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 119.7 1.15 32406 11513.99 1.15 15166 6023.6 1.19 1464364 741226.43 20.82 310 360.1 1.19 32166 37566.25 20.82 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 119.85 1.15 32782 11633.84 1.15 15226 6023.76 1.19 1479590 747250.19 20.82 370 360.25 1.19 32536 37926.5 20.82 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 120.49 1.15 33136 11754.33 1.15 15196 6022.21 1.19 1494786 753272.4 20.82 350 360.31 1.19 32886 38286.8 20.82 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 119.71 1.15 33446 11874.04 1.15 15211 6069.43 1.19 1509997 759341.83 20.82 310 360.26 1.19 33196 38647.06 20.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 119.71 1.15 33756 11993.75 1.15 15248 6091.27 1.19 1525245 765433.1 20.82 310 360.26 1.19 33506 39007.32 20.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 119.85 1.15 34132 12113.6 1.15 15308 6091.43 1.19 1540553 771524.53 20.82 370 360.41 1.19 33876 39367.73 20.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 120.48 1.15 34486 12234.09 1.15 15260 6067.28 1.19 1555813 777591.81 20.82 350 360.19 1.19 34226 39727.93 20.82 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 119.7 1.15 34796 12353.79 1.15 15278 6106.16 1.18 1571091 783697.97 20.82 310 360.0 1.18 34536 40087.92 20.82 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 119.7 1.15 35106 12473.49 1.15 15279 6107.3 1.18 1586370 789805.27 20.82 310 360.0 1.18 34846 40447.92 20.82 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 119.85 1.15 35482 12593.34 1.15 15337 6106.31 1.18 1601707 795911.58 20.82 370 360.15 1.18 35216 40808.07 20.82 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 120.48 1.15 35836 12713.81 1.15 15312 6102.8 1.18 1617019 802014.37 20.82 350 360.1 1.18 35566 41168.16 20.82 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 119.7 1.15 36146 12833.52 1.15 15277 6107.3 1.18 1632296 808121.68 20.82 310 360.0 1.18 35876 41528.16 20.82 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 119.7 1.15 36456 12953.22 1.15 15275 6105.0 1.18 1647571 814226.67 20.82 310 360.0 1.18 36186 41888.16 20.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 119.85 1.15 36832 13073.06 1.15 15334 6104.01 1.18 1662905 820330.68 20.82 370 360.15 1.18 36556 42248.3 20.82 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 120.48 1.15 37186 13193.54 1.15 15312 6099.15 1.18 1678217 826429.82 20.82 350 360.02 1.18 36906 42608.33 20.82 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 119.7 1.15 37496 13313.24 1.15 15277 6104.82 1.18 1693494 832534.64 20.82 310 359.92 1.18 37216 42968.25 20.82 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 119.7 1.15 37806 13432.94 1.15 15276 6105.94 1.18 1708770 838640.59 20.82 310 359.92 1.18 37526 43328.17 20.82 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 119.84 1.15 38182 13552.78 1.15 15335 6104.97 1.18 1724105 844745.56 20.82 370 360.07 1.18 37896 43688.24 20.82 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 120.47 1.15 38536 13673.25 1.15 15307 6098.31 1.18 1739412 850843.87 20.82 350 360.01 1.18 38246 44048.25 20.82 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 119.7 1.15 38846 13792.95 1.15 15271 6100.53 1.18 1754683 856944.41 20.82 310 359.9 1.18 38556 44408.15 20.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 119.7 1.15 39156 13912.65 1.15 15268 6098.21 1.18 1769951 863042.62 20.82 310 359.9 1.18 38866 44768.06 20.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 119.84 1.15 39532 14032.49 1.15 15323 6096.09 1.18 1785274 869138.7 20.82 370 360.06 1.18 39236 45128.11 20.82 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 120.47 1.15 39886 14152.96 1.15 15304 6095.53 1.18 1800578 875234.24 20.82 350 359.97 1.18 39586 45488.08 20.82 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 119.69 1.15 40196 14272.66 1.15 15265 6091.49 1.18 1815843 881325.72 20.82 310 359.77 1.18 39896 45847.85 20.82 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 119.69 1.15 40506 14392.35 1.15 15265 6091.47 1.18 1831108 887417.19 20.82 310 359.77 1.18 40206 46207.62 20.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 119.84 1.15 40882 14512.19 1.15 15321 6089.33 1.18 1846429 893506.52 20.82 370 359.92 1.18 40576 46567.53 20.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 120.47 1.15 41236 14632.66 1.15 15299 6088.12 1.18 1861728 899594.64 20.82 350 359.87 1.18 40926 46927.4 20.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 119.69 1.15 41546 14752.35 1.15 15255 6083.43 1.18 1876983 905678.08 20.82 310 359.77 1.18 41236 47287.17 20.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 119.69 1.15 41856 14872.04 1.15 15253 6082.27 1.18 1892236 911760.34 20.82 310 359.77 1.18 41546 47646.93 20.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 119.84 1.15 42232 14991.88 1.15 15312 6081.28 1.18 1907548 917841.63 20.82 370 359.92 1.18 41916 48006.85 20.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
