# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 15.88 0.05 43206 2064.05 0.36 15554 1466.25 0.15 1991789 364354.45 20.13 310 30.17 0.15 42886 7159.22 20.13 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 16.02 0.05 43582 2080.07 0.36 15612 1466.53 0.15 2007401 365820.97 20.13 370 30.23 0.15 43256 7189.45 20.13 4 6 300 516 774 38700 22.6 24.0 23.52 0.03
117000.0 354 16.66 0.36 43936 2096.73 0.36 15592 1466.4 0.15 2022993 367287.37 20.13 350 30.32 0.15 43606 7219.78 20.13 4 6 300 520 780 39000 22.6 24.0 23.52 0.03
117900.0 310 15.88 0.05 44246 2112.61 0.36 15552 1466.47 0.15 2038545 368753.85 20.13 310 30.18 0.15 43916 7249.95 20.13 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 15.88 0.05 44556 2128.49 0.36 15551 1466.25 0.15 2054096 370220.09 20.13 310 30.17 0.15 44226 7280.13 20.13 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 16.02 0.05 44932 2144.51 0.36 15611 1466.53 0.15 2069707 371686.62 20.13 370 30.23 0.15 44596 7310.36 20.13 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 16.66 0.36 45286 2161.17 0.36 15590 1466.4 0.15 2085297 373153.02 20.13 350 30.32 0.15 44946 7340.68 20.13 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 15.88 0.05 45596 2177.05 0.36 15549 1466.47 0.15 2100846 374619.49 20.13 310 30.18 0.15 45256 7370.86 20.13 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 15.88 0.05 45906 2192.93 0.36 15548 1466.25 0.15 2116394 376085.74 20.13 310 30.17 0.15 45566 7401.03 20.13 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 16.02 0.05 46282 2208.95 0.36 15607 1466.53 0.15 2132001 377552.26 20.13 370 30.23 0.15 45936 7431.26 20.13 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 16.66 0.36 46636 2225.61 0.36 15587 1466.4 0.15 2147588 379018.66 20.13 350 30.32 0.15 46286 7461.58 20.13 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 15.88 0.05 46946 2241.49 0.36 15542 1466.47 0.15 2163130 380485.13 20.13 310 30.18 0.15 46596 7491.76 20.13 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 15.88 0.05 47256 2257.36 0.36 15542 1466.25 0.15 2178672 381951.38 20.13 310 30.17 0.15 46906 7521.93 20.13 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 16.02 0.05 47632 2273.39 0.36 15602 1466.53 0.15 2194274 383417.91 20.13 370 30.23 0.15 47276 7552.16 20.13 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 16.66 0.36 47986 2290.04 0.36 15579 1466.4 0.15 2209853 384884.3 20.13 350 30.32 0.15 47626 7582.48 20.13 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 15.88 0.05 48296 2305.92 0.36 15539 1466.47 0.15 2225392 386350.78 20.13 310 30.18 0.15 47936 7612.66 20.13 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 15.88 0.05 48606 2321.8 0.36 15537 1466.25 0.15 2240929 387817.02 20.13 310 30.17 0.15 48246 7642.83 20.13 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 16.02 0.05 48982 2337.82 0.36 15595 1466.53 0.15 2256524 389283.55 20.13 370 30.23 0.15 48616 7673.06 20.13 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 16.66 0.36 49336 2354.48 0.36 15575 1466.4 0.15 2272099 390749.95 20.13 350 30.32 0.15 48966 7703.39 20.13 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 15.88 0.05 49646 2370.36 0.36 15534 1466.47 0.15 2287633 392216.42 20.13 310 30.18 0.15 49276 7733.57 20.13 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 15.88 0.05 49956 2386.24 0.36 15532 1466.25 0.15 2303165 393682.67 20.13 310 30.17 0.15 49586 7763.74 20.13 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 16.02 0.05 50332 2402.26 0.36 15592 1466.53 0.15 2318757 395149.19 20.13 370 30.23 0.15 49956 7793.97 20.13 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 16.66 0.36 50686 2418.92 0.36 15572 1466.4 0.15 2334329 396615.59 20.13 350 30.32 0.15 50306 7824.29 20.13 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 15.88 0.05 50996 2434.8 0.36 15528 1466.47 0.15 2349857 398082.06 20.13 310 30.18 0.15 50616 7854.47 20.13 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 15.88 0.05 51306 2450.68 0.36 15528 1466.25 0.15 2365385 399548.31 20.13 310 30.17 0.15 50926 7884.64 20.13 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 16.02 0.05 51682 2466.7 0.36 15587 1466.53 0.15 2380972 401014.84 20.13 370 30.23 0.15 51296 7914.87 20.13 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 16.66 0.36 52036 2483.36 0.36 15564 1466.4 0.15 2396536 402481.23 20.13 350 30.32 0.15 51646 7945.19 20.13 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 15.88 0.05 52346 2499.24 0.36 15524 1466.47 0.15 2412060 403947.71 20.13 310 30.18 0.15 51956 7975.37 20.13 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 15.88 0.05 52656 2515.11 0.36 15524 1466.25 0.15 2427584 405413.95 20.13 310 30.17 0.15 52266 8005.54 20.13 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 16.02 0.05 53032 2531.14 0.36 15583 1466.53 0.15 2443167 406880.48 20.13 370 30.23 0.15 52636 8035.77 20.13 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 16.66 0.36 53386 2547.79 0.36 15563 1466.4 0.15 2458730 408346.88 20.13 350 30.32 0.15 52986 8066.1 20.13 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 15.88 0.05 53696 2563.67 0.36 15522 1466.47 0.15 2474252 409813.35 20.13 310 30.18 0.15 53296 8096.28 20.13 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 15.88 0.05 54006 2579.55 0.36 15517 1466.25 0.15 2489769 411279.59 20.13 310 30.17 0.15 53606 8126.45 20.13 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 16.02 0.05 54382 2595.57 0.36 15577 1466.53 0.15 2505346 412746.12 20.13 370 30.23 0.15 53976 8156.68 20.13 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 16.66 0.36 54736 2612.23 0.36 15556 1466.4 0.15 2520902 414212.52 20.13 350 30.32 0.15 54326 8187.0 20.13 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 15.88 0.05 55046 2628.11 0.36 15514 1466.47 0.15 2536416 415678.99 20.13 310 30.18 0.15 54636 8217.18 20.13 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 15.88 0.05 55356 2643.99 0.36 15514 1466.25 0.15 2551930 417145.24 20.13 310 30.17 0.15 54946 8247.35 20.13 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 16.02 0.05 55732 2660.01 0.36 15574 1466.53 0.15 2567504 418611.76 20.13 370 30.23 0.15 55316 8277.58 20.13 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 16.66 0.36 56086 2676.67 0.36 15552 1466.4 0.15 2583056 420078.16 20.13 350 30.32 0.15 55666 8307.9 20.13 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 15.88 0.05 56396 2692.55 0.36 15512 1466.47 0.15 2598568 421544.63 20.13 310 30.18 0.15 55976 8338.08 20.13 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 15.88 0.05 56706 2708.43 0.36 15512 1466.25 0.15 2614080 423010.88 20.13 310 30.17 0.15 56286 8368.25 20.13 4 6 300 672 1008 50400 23.7 24.0 23.89 0.01
152100.0 376 16.02 0.05 57082 2724.45 0.36 15567 1466.53 0.15 2629647 424477.4 20.13 370 30.23 0.15 56656 8398.48 20.13 4 6 300 676 1014 50700 23.7 24.0 23.89 0.01
153000.0 354 16.66 0.36 57436 2741.11 0.36 15547 1466.4 0.15 2645194 425943.8 20.13 350 30.32 0.15 57006 8428.81 20.13 4 6 300 680 1020 51000 23.7 24.0 23.89 0.01
153900.0 310 15.88 0.05 57746 2756.99 0.36 15507 1466.47 0.15 2660701 427410.27 20.13 310 30.18 0.15 57316 8458.98 20.13 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 15.88 0.05 58056 2772.87 0.36 15504 1466.25 0.15 2676205 428876.52 20.13 310 30.17 0.15 57626 8489.16 20.13 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 16.02 0.05 58432 2788.89 0.36 15564 1466.53 0.15 2691769 430343.04 20.13 370 30.23 0.15 57996 8519.39 20.13 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 16.66 0.36 58786 2805.54 0.36 15544 1466.4 0.15 2707313 431809.44 20.13 350 30.32 0.15 58346 8549.71 20.13 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 15.88 0.05 59096 2821.42 0.36 15503 1466.47 0.15 2722816 433275.91 20.13 310 30.18 0.15 58656 8579.89 20.13 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 15.88 0.05 59406 2837.3 0.36 15503 1466.25 0.15 2738319 434742.16 20.13 310 30.17 0.15 58966 8610.06 20.13 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 16.02 0.05 59782 2853.33 0.36 15561 1466.53 0.15 2753880 436208.69 20.13 370 30.23 0.15 59336 8640.29 20.13 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 16.66 0.36 60136 2869.98 0.36 15539 1466.4 0.15 2769419 437675.08 20.13 350 30.32 0.15 59686 8670.61 20.13 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 15.88 0.05 60446 2885.86 0.36 15498 1466.47 0.15 2784917 439141.56 20.13 310 30.18 0.15 59996 8700.79 20.13 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 15.88 0.05 60756 2901.74 0.36 15497 1466.25 0.15 2800414 440607.8 20.13 310 30.17 0.15 60306 8730.96 20.13 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 16.02 0.05 61132 2917.76 0.36 15552 1466.52 0.15 2815966 442074.33 20.13 370 30.23 0.15 60676 8761.19 20.13 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 16.66 0.36 61486 2934.42 0.36 15532 1466.4 0.15 2831498 443540.72 20.13 350 30.32 0.15 61026 8791.52 20.13 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 15.88 0.05 61796 2950.3 0.36 15491 1466.47 0.15 2846989 445007.2 20.13 310 30.18 0.15 61336 8821.69 20.13 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 15.88 0.05 62106 2966.17 0.36 15488 1466.25 0.15 2862477 446473.44 20.13 310 30.17 0.15 61646 8851.87 20.13 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 16.02 0.05 62482 2982.2 0.36 15548 1466.52 0.15 2878025 447939.97 20.13 370 30.23 0.15 62016 8882.1 20.13 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 16.66 0.36 62836 2998.85 0.36 15527 1466.4 0.15 2893552 449406.36 20.13 350 30.32 0.15 62366 8912.42 20.13 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 15.88 0.05 63146 3014.73 0.36 15483 1466.47 0.15 2909035 450872.84 20.13 310 30.18 0.15 62676 8942.6 20.13 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 15.88 0.05 63456 3030.61 0.36 15482 1466.25 0.15 2924517 452339.08 20.13 310 30.17 0.15 62986 8972.77 20.13 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 16.02 0.05 63832 3046.63 0.36 15541 1466.52 0.15 2940058 453805.61 20.13 370 30.23 0.15 63356 9003.0 20.13 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 16.66 0.36 64186 3063.29 0.36 15520 1466.4 0.15 2955578 455272.0 20.13 350 30.32 0.15 63706 9033.32 20.13 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 15.88 0.05 64496 3079.17 0.36 15480 1466.47 0.15 2971058 456738.48 20.13 310 30.18 0.15 64016 9063.5 20.13 4 6 300 764 1146 57300 23.1 24.0 23.77 0.02
172800.0 310 15.88 0.05 64806 3095.05 0.36 15479 1466.25 0.15 2986537 458204.72 20.13 310 30.17 0.15 64326 9093.67 20.13 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 16.02 0.05 65182 3111.07 0.36 15536 1466.52 0.15 3002073 459671.25 20.13 370 30.23 0.15 64696 9123.9 20.13 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 16.66 0.36 65536 3127.73 0.36 15513 1466.4 0.15 3017586 461137.64 20.13 350 30.32 0.15 65046 9154.23 20.13 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 15.88 0.05 65846 3143.61 0.36 15473 1466.47 0.15 3033059 462604.12 20.13 310 30.18 0.15 65356 9184.4 20.13 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 15.88 0.05 66156 3159.48 0.36 15468 1466.25 0.15 3048527 464070.36 20.13 310 30.17 0.15 65666 9214.58 20.13 4 6 300 784 1176 58800 22.9 23.9 23.69 0.03
177300.0 376 16.02 0.05 66532 3175.51 0.36 15525 1466.52 0.15 3064052 465536.89 20.13 370 30.23 0.15 66036 9244.81 20.13 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 16.66 0.36 66886 3192.16 0.36 15501 1466.4 0.15 3079553 467003.28 20.13 350 30.32 0.15 66386 9275.13 20.13 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 15.88 0.05 67196 3208.04 0.36 15464 1466.47 0.15 3095017 468469.75 20.13 310 30.18 0.15 66696 9305.31 20.13 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 15.88 0.05 67506 3223.92 0.36 15468 1466.25 0.15 3110485 469936.0 20.13 310 30.17 0.15 67006 9335.48 20.13 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 16.02 0.05 67882 3239.94 0.36 15526 1466.52 0.15 3126011 471402.52 20.13 370 30.23 0.15 67376 9365.71 20.13 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 16.66 0.36 68236 3256.6 0.36 15490 1466.4 0.15 3141501 472868.92 20.13 350 30.32 0.15 67726 9396.03 20.13 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 15.88 0.05 68546 3272.48 0.36 15454 1466.47 0.15 3156955 474335.39 20.13 310 30.18 0.15 68036 9426.21 20.13 4 6 300 812 1218 60900 22.7 23.8 23.52 0.03
183600.0 310 15.88 0.05 68856 3288.36 0.36 15462 1466.25 0.15 3172417 475801.64 20.13 310 30.17 0.15 68346 9456.38 20.13 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 16.02 0.05 69232 3304.38 0.36 15519 1466.52 0.15 3187936 477268.16 20.13 370 30.23 0.15 68716 9486.61 20.13 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 16.66 0.36 69586 3321.04 0.36 15488 1466.4 0.15 3203424 478734.56 20.13 350 30.32 0.15 69066 9516.93 20.13 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 15.88 0.05 69896 3336.92 0.36 15453 1466.47 0.15 3218877 480201.03 20.13 310 30.18 0.15 69376 9547.11 20.13 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 15.88 0.05 70206 3352.8 0.36 15448 1466.25 0.15 3234325 481667.28 20.13 310 30.17 0.15 69686 9577.28 20.13 4 6 300 832 1248 62400 22.4 23.7 23.28 0.02
188100.0 376 16.02 0.05 70582 3368.82 0.36 15508 1466.52 0.15 3249833 483133.8 20.13 370 30.23 0.15 70056 9607.51 20.13 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 16.66 0.36 70936 3385.48 0.36 15482 1466.4 0.15 3265315 484600.2 20.13 350 30.32 0.15 70406 9637.84 20.13 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 15.88 0.05 71246 3401.36 0.36 15445 1466.47 0.15 3280760 486066.67 20.13 310 30.18 0.15 70716 9668.02 20.13 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 15.88 0.05 71556 3417.23 0.36 15446 1466.24 0.15 3296206 487532.91 20.13 310 30.17 0.15 71026 9698.19 20.13 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 16.02 0.05 71932 3433.26 0.36 15506 1466.52 0.15 3311712 488999.44 20.13 370 30.23 0.15 71396 9728.42 20.13 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 16.66 0.36 72286 3449.91 0.36 15478 1466.4 0.15 3327190 490465.84 20.13 350 30.32 0.15 71746 9758.74 20.13 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 15.88 0.05 72596 3465.79 0.36 15444 1466.47 0.15 3342634 491932.31 20.13 310 30.18 0.15 72056 9788.92 20.13 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 15.88 0.05 72906 3481.67 0.36 15443 1466.24 0.15 3358077 493398.55 20.13 310 30.17 0.15 72366 9819.09 20.13 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 16.02 0.05 73282 3497.69 0.36 15494 1466.52 0.15 3373571 494865.08 20.13 370 30.23 0.15 72736 9849.32 20.13 4 6 300 868 1302 65100 22.0 23.3 22.75 0.03
196200.0 354 16.66 0.36 73636 3514.35 0.36 15470 1466.4 0.15 3389041 496331.47 20.13 350 30.32 0.15 73086 9879.64 20.13 4 6 300 872 1308 65400 22.0 23.3 22.75 0.03
197100.0 310 15.88 0.05 73946 3530.23 0.36 15438 1466.47 0.15 3404479 497797.94 20.13 310 30.18 0.15 73396 9909.82 20.13 4 6 300 876 1314 65700 22.0 23.1 22.58 0.02
198000.0 310 15.88 0.05 74256 3546.11 0.36 15396 1466.24 0.15 3419875 499264.19 20.13 310 30.17 0.15 73706 9939.99 20.13 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 16.02 0.05 74632 3562.13 0.36 15456 1466.52 0.15 3435331 500730.71 20.13 370 30.23 0.15 74076 9970.22 20.13 4 6 300 884 1326 66300 22.0 23.1 22.44 0.03
199800.0 354 16.66 0.36 74986 3578.79 0.36 15435 1466.4 0.15 3450766 502197.11 20.13 350 30.32 0.15 74426 10000.55 20.13 4 6 300 888 1332 66600 22.0 23.1 22.44 0.03
200700.0 310 15.88 0.05 75296 3594.67 0.36 15399 1466.47 0.15 3466165 503663.58 20.13 310 30.18 0.15 74736 10030.73 20.13 4 6 300 892 1338 66900 22.0 22.8 22.27 0.02
201600.0 310 15.88 0.05 75606 3610.55 0.36 15408 1466.24 0.15 3481573 505129.82 20.13 310 30.17 0.15 75046 10060.9 20.13 4 6 300 896 1344 67200 22.0 22.8 22.2 0.02
202500.0 376 16.02 0.05 75982 3626.57 0.36 15467 1466.52 0.15 3497040 506596.35 20.13 370 30.23 0.15 75416 10091.13 20.13 4 6 300 900 1350 67500 22.0 22.8 22.2 0.02
203400.0 354 16.66 0.36 76336 3643.23 0.36 15442 1466.4 0.15 3512482 508062.74 20.13 350 30.32 0.15 75766 10121.45 20.13 4 6 300 904 1356 67800 22.0 22.8 22.2 0.02
204300.0 310 15.88 0.05 76646 3659.11 0.36 15407 1466.47 0.15 3527889 509529.21 20.13 310 30.18 0.15 76076 10151.63 20.13 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 15.88 0.05 76956 3674.99 0.36 15405 1466.24 0.15 3543294 510995.46 20.13 310 30.17 0.15 76386 10181.8 20.13 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 16.02 0.05 77332 3691.0 0.36 15464 1466.52 0.15 3558758 512461.98 20.13 370 30.23 0.15 76756 10212.03 20.13 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 16.66 0.36 77686 3707.66 0.36 15431 1466.4 0.15 3574189 513928.38 20.13 350 30.32 0.15 77106 10242.35 20.13 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 15.88 0.05 77996 3723.54 0.36 15398 1466.47 0.15 3589587 515394.85 20.13 310 30.18 0.15 77416 10272.53 20.13 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 15.88 0.05 78306 3739.42 0.36 15395 1466.24 0.15 3604982 516861.09 20.13 310 30.17 0.15 77726 10302.7 20.13 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 16.02 0.05 78682 3755.44 0.36 15452 1466.52 0.15 3620434 518327.62 20.13 370 30.23 0.15 78096 10332.93 20.13 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 16.66 0.36 79036 3772.1 0.36 15421 1466.4 0.15 3635855 519794.01 20.13 350 30.32 0.15 78446 10363.26 20.13 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 15.88 0.05 79346 3787.98 0.36 15386 1466.47 0.15 3651241 521260.48 20.13 310 30.18 0.15 78756 10393.43 20.13 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 15.88 0.05 79656 3803.86 0.36 15386 1466.24 0.15 3666627 522726.73 20.13 310 30.17 0.15 79066 10423.61 20.13 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 16.02 0.05 80032 3819.88 0.36 15443 1466.52 0.15 3682070 524193.25 20.13 370 30.23 0.15 79436 10453.84 20.13 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 16.66 0.36 80386 3836.53 0.36 15409 1466.4 0.15 3697479 525659.65 20.13 350 30.32 0.15 79786 10484.16 20.13 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 15.88 0.05 80696 3852.41 0.36 15367 1466.47 0.15 3712846 527126.12 20.13 310 30.18 0.15 80096 10514.34 20.13 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 15.88 0.05 81006 3868.29 0.36 15363 1466.24 0.15 3728209 528592.36 20.13 310 30.17 0.15 80406 10544.51 20.13 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 16.02 0.05 81382 3884.31 0.36 15422 1466.52 0.15 3743631 530058.88 20.13 370 30.23 0.15 80776 10574.74 20.13 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 16.66 0.36 81736 3900.97 0.36 15399 1466.4 0.15 3759030 531525.28 20.13 350 30.32 0.15 81126 10605.06 20.13 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 15.88 0.05 82046 3916.85 0.36 15356 1466.47 0.15 3774386 532991.75 20.13 310 30.18 0.15 81436 10635.24 20.13 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 15.88 0.05 82356 3932.73 0.36 15354 1466.24 0.15 3789740 534457.99 20.13 310 30.17 0.15 81746 10665.41 20.13 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 16.02 0.05 82732 3948.75 0.36 15408 1466.52 0.15 3805148 535924.52 20.13 370 30.23 0.15 82116 10695.64 20.13 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 16.66 0.36 83086 3965.41 0.36 15386 1469.92 0.15 3820534 537394.44 20.13 350 30.4 0.15 82466 10726.04 20.13 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 15.88 0.05 83396 3981.29 0.36 15441 1472.53 0.15 3835975 538866.97 20.13 310 30.3 0.15 82776 10756.34 20.13 4 6 300 988 1482 74100 20.4 22.0 21.3 0.06
223200.0 310 15.88 0.05 83706 3997.17 0.36 15475 1472.29 0.15 3851450 540339.26 20.13 310 30.3 0.15 83086 10786.63 20.13 4 6 300 992 1488 74400 19.8 22.0 20.59 0.16
224100.0 376 16.02 0.05 84082 4013.2 0.36 15535 1472.58 0.15 3866985 541811.84 20.13 370 30.35 0.15 83456 10816.99 20.13 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 16.66 0.36 84436 4029.86 0.36 15515 1470.98 0.15 3882500 543282.82 20.13 350 30.42 0.15 83806 10847.41 20.13 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 15.88 0.05 84746 4045.74 0.36 15476 1471.6 0.15 3897976 544754.42 20.13 310 30.28 0.15 84116 10877.69 20.13 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.13
226800.0 310 15.88 0.05 85056 4061.62 0.36 15479 1471.38 0.15 3913455 546225.8 20.13 310 30.28 0.15 84426 10907.96 20.13 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 16.02 0.05 85432 4077.64 0.36 15539 1471.65 0.15 3928994 547697.44 20.13 370 30.33 0.15 84796 10938.3 20.13 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 16.66 0.36 85786 4094.3 0.36 15515 1473.15 0.15 3944509 549170.6 20.13 350 30.46 0.15 85146 10968.76 20.13 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
229500.0 310 15.88 0.05 86096 4110.18 0.36 15476 1471.6 0.15 3959985 550642.2 20.13 310 30.28 0.15 85456 10999.04 20.13 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.15
230400.0 310 15.88 0.05 86406 4126.07 0.36 15477 1471.37 0.15 3975462 552113.57 20.13 310 30.28 0.15 85766 11029.32 20.13 4 6 300 1024 1536 76800 19.9 21.6 20.46 0.15
231300.0 376 16.02 0.05 86782 4142.09 0.36 15534 1471.66 0.15 3990996 553585.23 20.13 370 30.33 0.15 86136 11059.65 20.13 4 6 300 1028 1542 77100 19.8 21.6 20.46 0.15
