# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.53 0.36 3436 219.67 0.36 16304 7693.76 20.65 160557 195485.98 20.65 352 74.72 20.65 3406 3864.99 20.65 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 21.67 0.16 3746 241.34 0.36 15949 1322.73 0.2 176506 196808.71 20.65 310 53.98 0.2 3716 3918.98 20.65 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 21.67 0.16 4056 263.01 0.36 15956 1323.26 0.2 192462 198131.97 20.65 310 53.98 0.2 4026 3972.96 20.65 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 21.81 0.16 4432 284.82 0.36 16016 1323.52 0.2 208478 199455.5 20.65 370 54.14 0.2 4396 4027.1 20.65 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 22.44 0.36 4786 307.26 0.36 15979 1324.38 0.2 224457 200779.88 20.65 350 54.14 0.2 4746 4081.24 20.65 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 21.67 0.16 5096 328.93 0.36 15900 1319.9 0.2 240357 202099.78 20.65 310 54.05 0.2 5056 4135.28 20.65 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 21.67 0.16 5406 350.6 0.36 15897 1319.65 0.2 256254 203419.43 20.65 310 54.04 0.2 5366 4189.33 20.65 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 21.81 0.16 5782 372.41 0.36 15956 1319.9 0.2 272210 204739.32 20.65 370 54.2 0.2 5736 4243.52 20.65 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 22.44 0.36 6136 394.85 0.36 15931 1318.72 0.2 288141 206058.05 20.65 350 54.13 0.2 6086 4297.66 20.65 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 21.66 0.16 6446 416.52 0.36 15896 1312.83 0.2 304037 207370.87 20.65 310 53.91 0.2 6396 4351.57 20.65 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 21.66 0.16 6756 438.18 0.36 15899 1313.07 0.2 319936 208683.94 20.65 310 53.91 0.2 6706 4405.47 20.65 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 21.81 0.16 7132 459.99 0.36 15957 1313.14 0.2 335893 209997.08 20.65 370 54.06 0.2 7076 4459.54 20.65 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 22.44 0.36 7486 482.43 0.36 15928 1312.32 0.2 351821 211309.4 20.65 350 54.01 0.2 7426 4513.55 20.65 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 21.67 0.16 7796 504.1 0.36 15897 1316.31 0.2 367718 212625.71 20.65 310 53.98 0.2 7736 4567.53 20.65 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 21.67 0.16 8106 525.76 0.36 15901 1316.74 0.2 383619 213942.45 20.65 310 53.98 0.2 8046 4621.51 20.65 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 21.81 0.16 8482 547.57 0.36 15960 1316.95 0.2 399579 215259.4 20.65 370 54.13 0.2 8416 4675.64 20.65 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 22.44 0.36 8836 570.02 0.36 15922 1317.32 0.2 415501 216576.72 20.65 350 54.12 0.2 8766 4729.77 20.65 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 21.67 0.16 9146 591.69 0.36 15883 1319.95 0.2 431384 217896.67 20.65 310 54.08 0.2 9076 4783.85 20.65 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 21.67 0.16 9456 613.36 0.36 15886 1320.34 0.2 447270 219217.01 20.65 310 54.08 0.2 9386 4837.92 20.65 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.81 0.16 9832 635.17 0.36 15946 1320.59 0.2 463216 220537.6 20.65 370 54.23 0.2 9756 4892.15 20.65 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 22.45 0.36 10186 657.62 0.36 15913 1319.16 0.2 479129 221856.76 20.65 350 54.18 0.2 10106 4946.33 20.65 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 21.67 0.16 10496 679.28 0.36 15885 1317.42 0.2 495014 223174.18 20.65 310 54.03 0.2 10416 5000.36 20.65 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 21.67 0.16 10806 700.95 0.36 15893 1318.12 0.2 510907 224492.3 20.65 310 54.02 0.2 10726 5054.38 20.65 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 21.81 0.16 11182 722.76 0.36 15949 1317.72 0.2 526856 225810.02 20.65 370 54.18 0.2 11096 5108.56 20.65 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 22.44 0.36 11536 745.21 0.36 15910 1315.67 0.2 542766 227125.69 20.65 350 54.13 0.2 11446 5162.69 20.65 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 21.67 0.16 11846 766.88 0.36 15884 1319.79 0.2 558650 228445.48 20.65 310 54.08 0.2 11756 5216.77 20.65 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 21.67 0.16 12156 788.55 0.36 15889 1320.5 0.2 574539 229765.98 20.65 310 54.08 0.2 12066 5270.84 20.65 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 21.81 0.16 12532 810.36 0.36 15948 1320.59 0.2 590487 231086.57 20.65 370 54.23 0.2 12436 5325.07 20.65 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 22.45 0.36 12886 832.81 0.36 15904 1318.04 0.2 606391 232404.61 20.65 350 54.18 0.2 12786 5379.25 20.65 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 21.67 0.16 13196 854.47 0.36 15873 1318.19 0.2 622264 233722.8 20.65 310 54.08 0.2 13096 5433.33 20.65 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 21.67 0.16 13506 876.14 0.36 15886 1319.7 0.2 638150 235042.5 20.65 310 54.08 0.2 13406 5487.41 20.65 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 21.81 0.16 13882 897.96 0.36 15945 1319.79 0.2 654095 236362.28 20.65 370 54.23 0.2 13776 5541.64 20.65 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 22.44 0.36 14236 920.4 0.36 15901 1313.07 0.2 669996 237675.36 20.65 350 54.1 0.2 14126 5595.74 20.65 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 21.67 0.16 14546 942.07 0.36 15868 1313.85 0.2 685864 238989.21 20.65 310 54.0 0.2 14436 5649.74 20.65 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 21.67 0.16 14856 963.73 0.36 15879 1315.05 0.2 701743 240304.26 20.65 310 54.0 0.2 14746 5703.73 20.65 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 21.81 0.16 15232 985.54 0.36 15938 1315.29 0.2 717681 241619.54 20.65 370 54.15 0.2 15116 5757.88 20.65 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 22.45 0.36 15586 1007.99 0.36 15899 1317.08 0.2 733580 242936.62 20.65 350 54.18 0.2 15466 5812.06 20.65 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.67 0.16 15896 1029.66 0.36 15875 1315.88 0.2 749455 244252.5 20.65 310 54.02 0.2 15776 5866.09 20.65 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 21.67 0.16 16206 1051.32 0.36 15885 1316.9 0.2 765340 245569.4 20.65 310 54.02 0.2 16086 5920.11 20.65 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 21.81 0.16 16582 1073.14 0.36 15944 1316.99 0.2 781284 246886.4 20.65 370 54.18 0.2 16456 5974.28 20.65 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 22.44 0.36 16936 1095.58 0.36 15897 1313.96 0.2 797181 248200.36 20.65 350 54.12 0.2 16806 6028.41 20.65 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 21.67 0.16 17246 1117.25 0.36 15867 1315.71 0.2 813048 249516.07 20.65 310 54.03 0.2 17116 6082.44 20.65 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 21.67 0.16 17556 1138.92 0.36 15884 1317.22 0.2 828932 250833.3 20.65 310 54.03 0.2 17426 6136.47 20.65 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 21.81 0.16 17932 1160.73 0.36 15944 1317.46 0.2 844876 252150.76 20.65 370 54.18 0.2 17796 6190.65 20.65 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 22.44 0.36 18286 1183.17 0.36 15899 1314.44 0.2 860775 253465.2 20.65 350 54.13 0.2 18146 6244.78 20.65 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 21.67 0.16 18596 1204.84 0.36 15871 1318.83 0.2 876646 254784.03 20.65 310 54.08 0.2 18456 6298.86 20.65 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 21.67 0.16 18906 1226.51 0.36 15883 1320.18 0.2 892529 256104.21 20.65 310 54.08 0.2 18766 6352.93 20.65 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 21.81 0.16 19282 1248.32 0.36 15939 1319.79 0.2 908468 257424.0 20.65 370 54.23 0.2 19136 6407.17 20.65 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 22.45 0.36 19636 1270.77 0.36 15893 1316.6 0.2 924361 258740.6 20.65 350 54.18 0.2 19486 6461.34 20.65 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 21.67 0.16 19946 1292.44 0.36 15854 1316.27 0.2 940215 260056.87 20.65 310 54.08 0.2 19796 6515.42 20.65 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 21.67 0.16 20256 1314.11 0.36 15861 1317.14 0.2 956076 261374.01 20.65 310 54.08 0.2 20106 6569.5 20.65 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 21.81 0.16 20632 1335.92 0.36 15918 1316.91 0.2 971994 262690.92 20.65 370 54.23 0.2 20476 6623.73 20.65 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 22.45 0.36 20986 1358.37 0.36 15885 1315.8 0.2 987879 264006.72 20.65 350 54.18 0.2 20826 6677.91 20.65 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 21.67 0.16 21296 1380.04 0.36 15861 1317.71 0.2 1003740 265324.43 20.65 310 54.08 0.2 21136 6731.99 20.65 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 21.67 0.16 21606 1401.71 0.36 15871 1318.58 0.2 1019611 266643.01 20.65 310 54.08 0.2 21446 6786.07 20.65 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 21.81 0.16 21982 1423.52 0.36 15930 1318.67 0.2 1035541 267961.68 20.65 370 54.23 0.2 21816 6840.3 20.65 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 22.44 0.36 22336 1445.97 0.36 15879 1313.19 0.2 1051420 269274.86 20.65 350 54.14 0.2 22166 6894.44 20.65 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 21.67 0.16 22646 1467.63 0.36 15856 1315.9 0.2 1067276 270590.76 20.65 310 54.05 0.2 22476 6948.49 20.65 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 21.67 0.16 22956 1489.3 0.36 15869 1316.92 0.2 1083145 271907.69 20.65 310 54.04 0.2 22786 7002.53 20.65 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 21.81 0.16 23332 1511.11 0.36 15929 1317.18 0.2 1099074 273224.86 20.65 370 54.2 0.2 23156 7056.73 20.65 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 22.44 0.36 23686 1533.55 0.36 15882 1308.12 0.2 1114956 274532.99 20.65 350 54.04 0.2 23506 7110.77 20.65 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 21.66 0.16 23996 1555.22 0.36 15845 1306.05 0.2 1130801 275839.04 20.65 310 53.89 0.2 23816 7164.66 20.65 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 21.66 0.16 24306 1576.88 0.36 15850 1306.65 0.2 1146651 277145.69 20.65 310 53.89 0.2 24126 7218.55 20.65 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 21.8 0.16 24682 1598.68 0.36 15910 1306.84 0.2 1162561 278452.53 20.65 370 54.04 0.2 24496 7272.59 20.65 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 22.44 0.36 25036 1621.12 0.36 15873 1305.22 0.2 1178434 279757.75 20.65 350 53.99 0.2 24846 7326.58 20.65 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 21.66 0.16 25346 1642.78 0.36 15844 1304.29 0.2 1194278 281062.03 20.65 310 53.84 0.2 25156 7380.42 20.65 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 21.66 0.16 25656 1664.45 0.36 15845 1304.28 0.2 1210123 282366.31 20.65 310 53.84 0.2 25466 7434.27 20.65 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 21.8 0.16 26032 1686.25 0.36 15904 1304.28 0.2 1226027 283670.59 20.65 370 54.0 0.2 25836 7488.26 20.65 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 22.44 0.36 26386 1708.69 0.36 15861 1303.39 0.2 1241888 284973.98 20.65 350 53.99 0.2 26186 7542.25 20.65 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 21.66 0.16 26696 1730.35 0.36 15835 1304.49 0.2 1257723 286278.48 20.65 310 53.88 0.2 26496 7596.13 20.65 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 21.66 0.16 27006 1752.02 0.36 15846 1305.69 0.2 1273569 287584.17 20.65 310 53.88 0.2 26806 7650.01 20.65 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 21.8 0.16 27382 1773.82 0.36 15903 1305.77 0.2 1289472 288889.94 20.65 370 54.03 0.2 27176 7704.04 20.65 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 22.44 0.36 27736 1796.26 0.36 15867 1304.03 0.2 1305339 290193.97 20.65 350 53.98 0.2 27526 7758.02 20.65 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 21.66 0.16 28046 1817.92 0.36 15826 1306.57 0.2 1321165 291500.54 20.65 310 53.93 0.2 27836 7811.95 20.65 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 21.66 0.16 28356 1839.59 0.36 15830 1306.81 0.2 1336995 292807.35 20.65 310 53.93 0.2 28146 7865.89 20.65 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 21.81 0.16 28732 1861.4 0.36 15890 1307.04 0.2 1352885 294114.39 20.65 370 54.09 0.2 28516 7919.97 20.65 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 22.44 0.36 29086 1883.84 0.36 15856 1303.23 0.2 1368741 295417.62 20.65 350 53.99 0.2 28866 7973.96 20.65 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 21.66 0.16 29396 1905.5 0.36 15823 1303.97 0.2 1384564 296721.59 20.65 310 53.89 0.2 29176 8027.85 20.65 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 21.66 0.16 29706 1927.16 0.36 15826 1304.25 0.2 1400390 298025.84 20.65 310 53.89 0.2 29486 8081.74 20.65 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 21.8 0.16 30082 1948.97 0.36 15886 1304.44 0.2 1416276 299330.28 20.65 370 54.04 0.2 29856 8135.78 20.65 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 22.44 0.36 30436 1971.41 0.36 15851 1304.04 0.2 1432127 300634.33 20.65 350 54.01 0.2 30206 8189.8 20.65 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 21.67 0.16 30746 1993.07 0.36 15816 1306.7 0.2 1447943 301941.02 20.65 310 53.97 0.2 30516 8243.76 20.65 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 21.67 0.16 31056 2014.74 0.36 15816 1306.43 0.2 1463759 303247.45 20.65 310 53.96 0.2 30826 8297.73 20.65 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 21.81 0.16 31432 2036.55 0.36 15873 1306.37 0.2 1479632 304553.83 20.65 370 54.12 0.2 31196 8351.84 20.65 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 22.44 0.36 31786 2058.99 0.36 15845 1305.73 0.2 1495477 305859.56 20.65 350 54.06 0.2 31546 8405.91 20.65 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 21.66 0.16 32096 2080.66 0.36 15818 1304.38 0.2 1511295 307163.94 20.65 310 53.92 0.2 31856 8459.82 20.65 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 21.66 0.16 32406 2102.32 0.36 15815 1303.8 0.2 1527110 308467.74 20.65 310 53.91 0.2 32166 8513.74 20.65 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 21.81 0.16 32782 2124.13 0.36 15875 1304.05 0.2 1542985 309771.79 20.65 370 54.07 0.2 32536 8567.81 20.65 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 22.44 0.36 33136 2146.57 0.36 15841 1308.68 0.2 1558826 311080.47 20.65 350 54.13 0.2 32886 8621.94 20.65 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 21.67 0.16 33446 2168.24 0.36 15860 1318.03 0.2 1574686 312398.5 20.65 310 54.08 0.2 33196 8676.02 20.65 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 21.67 0.16 33756 2189.91 0.36 15896 1321.46 0.2 1590582 313719.96 20.65 310 54.08 0.2 33506 8730.09 20.65 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 21.81 0.16 34132 2211.72 0.36 15954 1321.39 0.2 1606536 315041.34 20.65 370 54.23 0.2 33876 8784.33 20.65 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 22.44 0.36 34486 2234.17 0.36 15914 1312.09 0.2 1622450 316353.43 20.65 350 54.03 0.2 34226 8838.36 20.65 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 21.66 0.16 34796 2255.83 0.36 15938 1313.27 0.2 1638388 317666.7 20.65 310 53.83 0.2 34536 8892.19 20.65 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 21.66 0.16 35106 2277.49 0.36 15938 1313.26 0.2 1654326 318979.95 20.65 310 53.83 0.2 34846 8946.02 20.65 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 21.8 0.16 35482 2299.29 0.36 15996 1313.25 0.2 1670322 320293.2 20.65 370 53.98 0.2 35216 9000.01 20.65 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 22.44 0.36 35836 2321.73 0.36 15974 1313.04 0.2 1686296 321606.24 20.65 350 53.93 0.2 35566 9053.94 20.65 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 21.66 0.16 36146 2343.39 0.36 15933 1312.78 0.2 1702229 322919.02 20.65 310 53.83 0.2 35876 9107.77 20.65 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 21.66 0.16 36456 2365.05 0.36 15932 1312.62 0.2 1718161 324231.64 20.65 310 53.83 0.2 36186 9161.6 20.65 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 21.8 0.16 36832 2386.86 0.36 15989 1312.45 0.2 1734150 325544.09 20.65 370 53.98 0.2 36556 9215.59 20.65 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 22.43 0.36 37186 2409.29 0.36 15966 1308.33 0.2 1750116 326852.42 20.65 350 53.86 0.2 36906 9269.45 20.65 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 21.66 0.16 37496 2430.95 0.36 15926 1308.04 0.2 1766042 328160.45 20.65 310 53.75 0.2 37216 9323.2 20.65 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 21.66 0.16 37806 2452.6 0.36 15926 1308.07 0.2 1781968 329468.52 20.65 310 53.76 0.2 37526 9376.96 20.65 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 21.8 0.16 38182 2474.41 0.36 15986 1308.19 0.2 1797954 330776.71 20.65 370 53.91 0.2 37896 9430.87 20.65 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 22.43 0.36 38536 2496.84 0.36 15956 1306.16 0.2 1813910 332082.87 20.65 350 53.84 0.2 38246 9484.71 20.65 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 21.66 0.16 38846 2518.5 0.36 15923 1307.04 0.2 1829833 333389.91 20.65 310 53.74 0.2 38556 9538.45 20.65 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 21.66 0.16 39156 2540.15 0.36 15924 1307.02 0.2 1845757 334696.93 20.65 310 53.74 0.2 38866 9592.19 20.65 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 21.8 0.16 39532 2561.95 0.36 15983 1307.19 0.2 1861740 336004.12 20.65 370 53.89 0.2 39236 9646.09 20.65 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 22.43 0.36 39886 2584.39 0.36 15960 1304.74 0.2 1877700 337308.87 20.65 350 53.8 0.2 39586 9699.89 20.65 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 21.65 0.16 40196 2606.04 0.36 15922 1299.2 0.2 1893622 338608.06 20.65 310 53.59 0.2 39896 9753.48 20.65 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 21.65 0.16 40506 2627.69 0.36 15919 1298.89 0.2 1909541 339906.95 20.65 310 53.59 0.2 40206 9807.06 20.65 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 21.8 0.16 40882 2649.49 0.36 15979 1299.03 0.2 1925520 341205.98 20.65 370 53.74 0.2 40576 9860.8 20.65 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 22.43 0.36 41236 2671.91 0.36 15957 1298.67 0.2 1941477 342504.65 20.65 350 53.69 0.2 40926 9914.49 20.65 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 21.65 0.16 41546 2693.57 0.36 15917 1298.39 0.2 1957394 343803.04 20.65 310 53.59 0.2 41236 9968.08 20.65 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 21.65 0.16 41856 2715.22 0.36 15907 1297.61 0.2 1973301 345100.65 20.65 310 53.59 0.2 41546 10021.67 20.65 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 21.8 0.16 42232 2737.01 0.36 15967 1297.75 0.2 1989268 346398.4 20.65 370 53.74 0.2 41916 10075.4 20.65 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
