# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.12 0.36 3436 1065.7 0.36 15642 11992.93 20.01 154023 215808.92 20.02 352 144.12 20.01 3406 4211.45 20.02 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 106.28 0.36 3746 1171.98 0.36 15283 5788.04 0.45 169306 221596.96 20.02 310 124.04 0.45 3716 4335.49 20.02 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 106.28 0.36 4056 1278.26 0.36 15296 5788.02 0.45 184602 227384.97 20.02 310 124.03 0.45 4026 4459.52 20.02 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 106.42 0.36 4432 1384.68 0.36 15354 5788.09 0.45 199956 233173.06 20.02 370 124.07 0.45 4396 4583.59 20.02 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 107.06 0.36 4786 1491.74 0.36 15319 5795.07 0.45 215275 238968.13 20.02 350 124.2 0.45 4746 4707.78 20.02 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 106.28 0.36 5096 1598.02 0.36 15244 5795.09 0.45 230519 244763.22 20.02 310 124.18 0.45 5056 4831.97 20.02 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 106.28 0.36 5406 1704.3 0.36 15242 5795.05 0.45 245761 250558.27 20.02 310 124.18 0.45 5366 4956.14 20.02 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 106.42 0.36 5782 1810.72 0.36 15302 5795.12 0.45 261063 256353.39 20.02 370 124.21 0.45 5736 5080.36 20.02 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 107.06 0.36 6136 1917.78 0.36 15273 5794.12 0.45 276336 262147.5 20.02 350 124.18 0.45 6086 5204.53 20.02 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 106.27 0.36 6446 2024.05 0.36 15242 5785.12 0.45 291578 267932.62 20.02 310 123.98 0.45 6396 5328.51 20.02 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 106.27 0.36 6756 2130.33 0.36 15244 5785.12 0.45 306822 273717.75 20.02 310 123.97 0.45 6706 5452.49 20.02 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 106.42 0.36 7132 2236.75 0.36 15302 5785.15 0.45 322124 279502.9 20.02 370 124.01 0.45 7076 5576.5 20.02 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 107.05 0.36 7486 2343.8 0.36 15272 5785.88 0.45 337396 285288.78 20.02 350 124.01 0.45 7426 5700.51 20.02 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 106.28 0.36 7796 2450.07 0.36 15240 5790.08 0.45 352636 291078.86 20.02 310 124.08 0.45 7736 5824.59 20.02 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 106.28 0.36 8106 2556.35 0.36 15240 5790.05 0.45 367876 296868.91 20.02 310 124.07 0.45 8046 5948.66 20.02 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 106.42 0.36 8482 2662.77 0.36 15299 5790.12 0.45 383175 302659.03 20.02 370 124.11 0.45 8416 6072.77 20.02 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 107.06 0.36 8836 2769.83 0.36 15266 5793.96 0.45 398441 308452.99 20.02 350 124.17 0.45 8766 6196.95 20.02 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 106.28 0.36 9146 2876.12 0.36 15233 5799.1 0.45 413674 314252.09 20.02 310 124.27 0.45 9076 6321.21 20.02 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 106.28 0.36 9456 2982.4 0.36 15239 5799.06 0.45 428913 320051.15 20.02 310 124.26 0.45 9386 6445.47 20.02 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 106.43 0.36 9832 3088.83 0.36 15298 5799.13 0.45 444211 325850.28 20.02 370 124.3 0.45 9756 6569.77 20.02 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 107.06 0.36 10186 3195.89 0.36 15264 5799.08 0.45 459475 331649.36 20.02 350 124.28 0.45 10106 6694.05 20.02 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 106.28 0.36 10496 3302.17 0.36 15229 5794.32 0.45 474704 337443.68 20.02 310 124.17 0.45 10416 6818.22 20.02 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 106.28 0.36 10806 3408.45 0.36 15237 5794.28 0.45 489941 343237.96 20.02 310 124.16 0.45 10726 6942.37 20.02 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 106.42 0.36 11182 3514.88 0.36 15294 5794.35 0.45 505235 349032.3 20.02 370 124.2 0.45 11096 7066.57 20.02 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 107.06 0.36 11536 3621.93 0.36 15260 5794.3 0.45 520495 354826.6 20.02 350 124.18 0.45 11446 7190.75 20.02 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 106.28 0.36 11846 3728.22 0.36 15229 5799.09 0.45 535724 360625.7 20.02 310 124.27 0.45 11756 7315.02 20.02 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 106.28 0.36 12156 3834.5 0.36 15236 5799.06 0.45 550960 366424.76 20.02 310 124.26 0.45 12066 7439.28 20.02 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 106.43 0.36 12532 3940.93 0.36 15296 5799.13 0.45 566256 372223.89 20.02 370 124.3 0.45 12436 7563.57 20.02 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 107.06 0.36 12886 4047.99 0.36 15256 5799.08 0.45 581512 378022.97 20.02 350 124.28 0.45 12786 7687.85 20.02 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 106.28 0.36 13196 4154.28 0.36 15227 5799.1 0.45 596739 383822.07 20.02 310 124.27 0.45 13096 7812.12 20.02 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 106.28 0.36 13506 4260.56 0.36 15233 5799.06 0.45 611972 389621.13 20.02 310 124.26 0.45 13406 7936.38 20.02 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 106.43 0.36 13882 4366.99 0.36 15293 5799.13 0.45 627265 395420.26 20.02 370 124.3 0.45 13776 8060.68 20.02 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 107.05 0.36 14236 4474.05 0.36 15246 5790.1 0.45 642511 401210.36 20.02 350 124.09 0.45 14126 8184.77 20.02 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 106.28 0.36 14546 4580.32 0.36 15226 5790.12 0.45 657737 407000.48 20.02 310 124.08 0.45 14436 8308.85 20.02 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 106.28 0.36 14856 4686.6 0.36 15235 5790.08 0.45 672972 412790.56 20.02 310 124.07 0.45 14746 8432.92 20.02 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 106.42 0.36 15232 4793.02 0.36 15291 5790.16 0.45 688263 418580.72 20.02 370 124.11 0.45 15116 8557.03 20.02 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.06 0.36 15586 4900.08 0.36 15248 5799.08 0.45 703511 424379.8 20.02 350 124.28 0.45 15466 8681.31 20.02 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.28 0.36 15896 5006.36 0.36 15217 5793.97 0.45 718728 430173.77 20.02 310 124.16 0.45 15776 8805.47 20.02 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 106.28 0.36 16206 5112.64 0.36 15226 5793.94 0.45 733954 435967.71 20.02 310 124.15 0.45 16086 8929.63 20.02 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 106.42 0.36 16582 5219.07 0.36 15286 5794.0 0.45 749240 441761.71 20.02 370 124.19 0.45 16456 9053.82 20.02 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 107.06 0.36 16936 5326.13 0.36 15244 5793.96 0.45 764484 447555.68 20.02 350 124.17 0.45 16806 9177.99 20.02 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 106.28 0.36 17246 5432.41 0.36 15217 5793.57 0.45 779701 453349.24 20.02 310 124.15 0.45 17116 9302.14 20.02 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 106.28 0.36 17556 5538.69 0.36 15225 5793.53 0.45 794926 459142.77 20.02 310 124.14 0.45 17426 9426.29 20.02 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 106.42 0.36 17932 5645.11 0.36 15285 5793.6 0.45 810211 464936.37 20.02 370 124.18 0.45 17796 9550.47 20.02 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 107.06 0.36 18286 5752.17 0.36 15236 5793.55 0.45 825447 470729.92 20.02 350 124.17 0.45 18146 9674.63 20.02 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 106.28 0.36 18596 5858.45 0.36 15217 5799.09 0.45 840664 476529.02 20.02 310 124.27 0.45 18456 9798.9 20.02 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 106.28 0.36 18906 5964.74 0.36 15233 5799.06 0.45 855897 482328.08 20.02 310 124.26 0.45 18766 9923.16 20.02 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 106.43 0.36 19282 6071.17 0.36 15292 5799.13 0.45 871189 488127.21 20.02 370 124.3 0.45 19136 10047.46 20.02 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 107.06 0.36 19636 6178.23 0.36 15249 5799.08 0.45 886438 493926.29 20.02 350 124.28 0.45 19486 10171.74 20.02 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 106.28 0.36 19946 6284.51 0.36 15202 5799.1 0.45 901640 499725.39 20.02 310 124.27 0.45 19796 10296.0 20.02 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 106.28 0.36 20256 6390.8 0.36 15214 5799.06 0.45 916854 505524.45 20.02 310 124.26 0.45 20106 10420.26 20.02 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 106.43 0.36 20632 6497.23 0.36 15269 5799.13 0.45 932123 511323.58 20.02 370 124.3 0.45 20476 10544.56 20.02 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 107.06 0.36 20986 6604.29 0.36 15239 5799.08 0.45 947362 517122.66 20.02 350 124.28 0.45 20826 10668.84 20.02 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 106.28 0.36 21296 6710.57 0.36 15208 5799.1 0.45 962570 522921.76 20.02 310 124.27 0.45 21136 10793.1 20.02 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 106.28 0.36 21606 6816.86 0.36 15213 5799.06 0.45 977783 528720.82 20.02 310 124.26 0.45 21446 10917.36 20.02 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 106.43 0.36 21982 6923.29 0.36 15273 5799.13 0.45 993056 534519.95 20.02 370 124.3 0.45 21816 11041.66 20.02 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 107.06 0.36 22336 7030.34 0.36 15227 5795.07 0.45 1008283 540315.02 20.02 350 124.2 0.45 22166 11165.85 20.02 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 106.28 0.36 22646 7136.62 0.36 15207 5795.09 0.45 1023490 546110.1 20.02 310 124.18 0.45 22476 11290.04 20.02 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 106.28 0.36 22956 7242.9 0.36 15216 5795.05 0.45 1038706 551905.15 20.02 310 124.18 0.45 22786 11414.21 20.02 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 106.42 0.36 23332 7349.33 0.36 15274 5795.12 0.45 1053980 557700.27 20.02 370 124.21 0.45 23156 11538.43 20.02 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 107.05 0.36 23686 7456.38 0.36 15226 5785.18 0.45 1069206 563485.45 20.02 350 123.99 0.45 23506 11662.42 20.02 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 106.27 0.36 23996 7562.65 0.36 15197 5781.07 0.45 1084403 569266.52 20.02 310 123.89 0.45 23816 11786.31 20.02 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 106.27 0.36 24306 7668.92 0.36 15204 5781.09 0.45 1099607 575047.61 20.02 310 123.89 0.45 24126 11910.2 20.02 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 106.41 0.36 24682 7775.33 0.36 15264 5781.1 0.45 1114871 580828.71 20.02 370 123.93 0.45 24496 12034.13 20.02 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 107.05 0.36 25036 7882.38 0.36 15224 5780.24 0.45 1130095 586608.94 20.02 350 123.89 0.45 24846 12158.02 20.02 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 106.27 0.36 25346 7988.64 0.36 15182 5772.38 0.45 1145277 592381.33 20.02 310 123.72 0.45 25156 12281.74 20.02 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 106.27 0.36 25656 8094.91 0.36 15184 5772.37 0.45 1160461 598153.7 20.02 310 123.71 0.45 25466 12405.45 20.02 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 106.41 0.36 26032 8201.32 0.36 15244 5772.41 0.45 1175705 603926.11 20.02 370 123.75 0.45 25836 12529.19 20.02 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 107.05 0.36 26386 8308.37 0.36 15210 5779.46 0.45 1190915 609705.57 20.02 350 123.88 0.45 26186 12653.07 20.02 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 106.27 0.36 26696 8414.64 0.36 15183 5779.79 0.45 1206098 615485.37 20.02 310 123.87 0.45 26496 12776.94 20.02 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 106.27 0.36 27006 8520.91 0.36 15193 5779.82 0.45 1221291 621265.19 20.02 310 123.86 0.45 26806 12900.8 20.02 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 106.41 0.36 27382 8627.32 0.36 15250 5779.83 0.45 1236541 627045.02 20.02 370 123.9 0.45 27176 13024.7 20.02 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 107.05 0.36 27736 8734.37 0.36 15215 5779.84 0.45 1251756 632824.86 20.02 350 123.88 0.45 27526 13148.58 20.02 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 106.27 0.36 28046 8840.64 0.36 15173 5784.94 0.45 1266929 638609.8 20.02 310 123.97 0.45 27836 13272.56 20.02 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 106.27 0.36 28356 8946.91 0.36 15171 5784.97 0.45 1282100 644394.78 20.02 310 123.97 0.45 28146 13396.53 20.02 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 106.42 0.36 28732 9053.33 0.36 15231 5784.98 0.45 1297331 650179.75 20.02 370 124.01 0.45 28516 13520.53 20.02 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 107.05 0.36 29086 9160.38 0.36 15203 5781.11 0.45 1312534 655960.87 20.02 350 123.91 0.45 28866 13644.44 20.02 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 106.27 0.36 29396 9266.65 0.36 15166 5781.06 0.45 1327700 661741.93 20.02 310 123.89 0.45 29176 13768.34 20.02 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 106.27 0.36 29706 9372.92 0.36 15175 5781.09 0.45 1342875 667523.02 20.02 310 123.89 0.45 29486 13892.23 20.02 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 106.41 0.36 30082 9479.33 0.36 15235 5781.1 0.45 1358110 673304.12 20.02 370 123.93 0.45 29856 14016.15 20.02 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 107.05 0.36 30436 9586.38 0.36 15204 5783.56 0.45 1373314 679087.68 20.02 350 123.96 0.45 30206 14140.11 20.02 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 106.28 0.36 30746 9692.66 0.36 15167 5787.92 0.45 1388481 684875.6 20.02 310 124.04 0.45 30516 14264.15 20.02 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 106.28 0.36 31056 9798.93 0.36 15167 5787.98 0.45 1403648 690663.58 20.02 310 124.03 0.45 30826 14388.18 20.02 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 106.42 0.36 31432 9905.35 0.36 15224 5787.96 0.45 1418872 696451.53 20.02 370 124.07 0.45 31196 14512.25 20.02 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 107.05 0.36 31786 10012.41 0.36 15192 5788.0 0.45 1434064 702239.53 20.02 350 124.05 0.45 31546 14636.3 20.02 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 106.27 0.36 32096 10118.68 0.36 15163 5782.4 0.45 1449227 708021.93 20.02 310 123.92 0.45 31856 14760.22 20.02 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 106.27 0.36 32406 10224.95 0.36 15166 5782.45 0.45 1464393 713804.38 20.02 310 123.92 0.45 32166 14884.14 20.02 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 106.42 0.36 32782 10331.37 0.36 15226 5782.43 0.45 1479619 719586.81 20.02 370 123.95 0.45 32536 15008.09 20.02 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 107.06 0.36 33136 10438.42 0.36 15196 5793.55 0.45 1494815 725380.35 20.02 350 124.17 0.45 32886 15132.26 20.02 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 106.28 0.36 33446 10544.71 0.36 15210 5799.09 0.45 1510025 731179.45 20.02 310 124.27 0.45 33196 15256.52 20.02 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 106.28 0.36 33756 10650.99 0.36 15248 5799.06 0.45 1525273 736978.51 20.02 310 124.26 0.45 33506 15380.78 20.02 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 106.43 0.36 34132 10757.42 0.36 15308 5799.13 0.45 1540581 742777.64 20.02 370 124.3 0.45 33876 15505.08 20.02 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 107.05 0.36 34486 10864.47 0.36 15252 5783.37 0.45 1555833 748561.01 20.02 350 123.96 0.45 34226 15629.04 20.02 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 106.27 0.36 34796 10970.74 0.36 15278 5771.09 0.45 1571111 754332.11 20.02 310 123.69 0.45 34536 15752.72 20.02 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 106.27 0.36 35106 11077.0 0.36 15279 5771.08 0.45 1586390 760103.18 20.02 310 123.68 0.45 34846 15876.41 20.02 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 106.41 0.36 35482 11183.41 0.36 15337 5771.12 0.45 1601727 765874.3 20.02 370 123.72 0.45 35216 16000.13 20.02 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 107.04 0.36 35836 11290.45 0.36 15312 5771.1 0.45 1617039 771645.4 20.02 350 123.7 0.45 35566 16123.83 20.02 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 106.27 0.36 36146 11396.72 0.36 15277 5771.09 0.45 1632316 777416.49 20.02 310 123.69 0.45 35876 16247.52 20.02 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 106.27 0.36 36456 11502.99 0.36 15275 5771.08 0.45 1647591 783187.56 20.02 310 123.68 0.45 36186 16371.2 20.02 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 106.41 0.36 36832 11609.39 0.36 15334 5771.12 0.45 1662925 788958.68 20.02 370 123.72 0.45 36556 16494.92 20.02 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 107.04 0.36 37186 11716.43 0.36 15311 5763.85 0.45 1678236 794722.53 20.02 350 123.56 0.45 36906 16618.48 20.02 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 106.26 0.36 37496 11822.69 0.36 15277 5763.81 0.45 1693513 800486.34 20.02 310 123.54 0.45 37216 16742.02 20.02 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 106.26 0.36 37806 11928.95 0.36 15276 5763.83 0.45 1708789 806250.17 20.02 310 123.53 0.45 37526 16865.55 20.02 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 106.4 0.36 38182 12035.35 0.36 15336 5763.84 0.45 1724125 812014.01 20.02 370 123.57 0.45 37896 16989.13 20.02 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 107.03 0.36 38536 12142.38 0.36 15307 5761.64 0.45 1739432 817775.64 20.02 350 123.51 0.45 38246 17112.63 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 106.26 0.36 38846 12248.64 0.36 15270 5761.6 0.45 1754702 823537.25 20.02 310 123.49 0.45 38556 17236.13 20.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 106.26 0.36 39156 12354.9 0.36 15269 5761.62 0.45 1769971 829298.86 20.02 310 123.49 0.45 38866 17359.61 20.02 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 106.4 0.36 39532 12461.3 0.36 15323 5761.63 0.45 1785294 835060.5 20.02 370 123.52 0.45 39236 17483.14 20.02 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 107.03 0.36 39886 12568.33 0.36 15303 5758.44 0.45 1800597 840818.94 20.02 350 123.45 0.45 39586 17606.58 20.02 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 106.25 0.35 40196 12674.58 0.36 15265 5748.97 0.45 1815862 846567.91 20.02 310 123.24 0.45 39896 17729.83 20.02 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 106.25 0.35 40506 12780.83 0.36 15265 5748.93 0.45 1831127 852316.84 20.02 310 123.24 0.45 40206 17853.06 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 106.39 0.35 40882 12887.22 0.36 15320 5749.0 0.45 1846447 858065.84 20.02 370 123.28 0.45 40576 17976.34 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 107.02 0.36 41236 12994.24 0.36 15298 5748.96 0.45 1861745 863814.8 20.02 350 123.26 0.45 40926 18099.6 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 106.25 0.35 41546 13100.49 0.36 15255 5748.97 0.45 1877000 869563.77 20.02 310 123.24 0.45 41236 18222.84 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 106.25 0.35 41856 13206.74 0.36 15254 5748.93 0.45 1892254 875312.7 20.02 310 123.24 0.45 41546 18346.08 20.02 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 106.39 0.35 42232 13313.13 0.36 15312 5749.0 0.45 1907566 881061.7 20.02 370 123.28 0.45 41916 18469.35 20.02 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 107.02 0.36 42586 13420.15 0.36 15289 5748.96 0.45 1922855 886810.65 20.02 350 123.26 0.45 42266 18592.61 20.02 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
