# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 11.58 0.06 4432 151.72 0.36 15319 1084.81 0.14 199580 175457.79 19.72 370 30.01 0.14 4396 3440.36 19.72 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 12.21 0.36 4786 163.93 0.36 15283 1091.0 0.14 214863 176548.78 19.72 350 30.15 0.14 4746 3470.51 19.72 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 11.44 0.06 5096 175.36 0.36 15204 1089.46 0.14 230067 177638.25 19.72 310 30.15 0.14 5056 3500.66 19.72 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 11.44 0.06 5406 186.8 0.36 15206 1089.62 0.14 245273 178727.86 19.72 310 30.15 0.14 5366 3530.82 19.72 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 11.58 0.06 5782 198.38 0.36 15265 1089.59 0.14 260538 179817.45 19.72 370 30.15 0.14 5736 3560.97 19.72 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 12.21 0.36 6136 210.59 0.36 15238 1083.48 0.14 275776 180900.93 19.72 350 30.03 0.14 6086 3591.01 19.72 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 11.43 0.06 6446 222.02 0.36 15205 1079.63 0.14 290981 181980.57 19.72 310 29.95 0.14 6396 3620.95 19.72 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 11.43 0.06 6756 233.45 0.36 15209 1079.74 0.14 306190 183060.31 19.72 310 29.95 0.14 6706 3650.9 19.72 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 11.58 0.06 7132 245.03 0.36 15268 1079.75 0.14 321458 184140.06 19.72 370 29.95 0.14 7076 3680.85 19.72 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 12.21 0.36 7486 257.24 0.36 15236 1083.86 0.14 336694 185223.92 19.72 350 30.05 0.14 7426 3710.9 19.72 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 11.43 0.06 7796 268.67 0.36 15198 1084.05 0.14 351892 186307.97 19.72 310 30.04 0.14 7736 3740.94 19.72 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 11.43 0.06 8106 280.11 0.36 15202 1084.16 0.14 367094 187392.13 19.72 310 30.05 0.14 8046 3770.99 19.72 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 11.58 0.06 8482 291.68 0.36 15260 1084.11 0.14 382354 188476.24 19.72 370 30.05 0.14 8416 3801.04 19.72 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 12.21 0.36 8836 303.89 0.36 15232 1088.19 0.14 397586 189564.43 19.72 350 30.14 0.14 8766 3831.17 19.72 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 11.44 0.06 9146 315.33 0.36 15196 1092.63 0.14 412782 190657.06 19.72 310 30.22 0.14 9076 3861.4 19.72 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.44 0.06 9456 326.77 0.36 15206 1093.09 0.14 427988 191750.15 19.72 310 30.22 0.14 9386 3891.62 19.72 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.58 0.06 9832 338.35 0.36 15264 1093.05 0.14 443252 192843.2 19.72 370 30.22 0.14 9756 3921.85 19.72 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.21 0.36 10186 350.56 0.36 15232 1092.49 0.14 458484 193935.7 19.72 350 30.22 0.14 10106 3952.07 19.72 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 11.43 0.06 10496 361.99 0.36 15193 1088.68 0.14 473677 195024.37 19.72 310 30.14 0.14 10416 3982.22 19.72 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 11.43 0.06 10806 373.43 0.36 15201 1089.02 0.14 488878 196113.39 19.72 310 30.15 0.14 10726 4012.36 19.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 11.58 0.06 11182 385.01 0.36 15259 1088.92 0.14 504137 197202.31 19.72 370 30.15 0.14 11096 4042.51 19.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 12.21 0.36 11536 397.22 0.36 15224 1088.42 0.14 519361 198290.73 19.72 350 30.15 0.14 11446 4072.66 19.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 11.44 0.06 11846 408.65 0.36 15194 1092.51 0.14 534555 199383.24 19.72 310 30.22 0.14 11756 4102.88 19.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.44 0.06 12156 420.09 0.36 15203 1092.79 0.14 549758 200476.03 19.72 310 30.22 0.14 12066 4133.1 19.72 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 11.58 0.06 12532 431.67 0.36 15262 1092.75 0.14 565020 201568.78 19.72 370 30.22 0.14 12436 4163.33 19.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 12.21 0.36 12886 443.88 0.36 15223 1092.01 0.14 580243 202660.8 19.72 350 30.22 0.14 12786 4193.55 19.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.44 0.06 13196 455.32 0.36 15185 1092.21 0.14 595428 203753.01 19.72 310 30.22 0.14 13096 4223.77 19.72 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 11.44 0.06 13506 466.76 0.36 15195 1092.55 0.14 610623 204845.56 19.72 310 30.22 0.14 13406 4254.0 19.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 11.58 0.06 13882 478.34 0.36 15254 1092.51 0.14 625877 205938.07 19.72 370 30.22 0.14 13776 4284.22 19.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 12.21 0.36 14236 490.55 0.36 15221 1085.14 0.14 641098 207023.21 19.72 350 30.08 0.14 14126 4314.3 19.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 11.43 0.06 14546 501.98 0.36 15188 1085.4 0.14 656286 208108.6 19.72 310 30.08 0.14 14436 4344.38 19.72 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 11.43 0.06 14856 513.41 0.36 15198 1085.73 0.14 671484 209194.34 19.72 310 30.08 0.14 14746 4374.46 19.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.58 0.06 15232 524.99 0.36 15255 1085.58 0.14 686739 210279.92 19.72 370 30.08 0.14 15116 4404.54 19.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.21 0.36 15586 537.2 0.36 15216 1091.71 0.14 701955 211371.63 19.72 350 30.22 0.14 15466 4434.77 19.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.43 0.06 15896 548.64 0.36 15191 1088.21 0.14 717146 212459.84 19.72 310 30.14 0.14 15776 4464.9 19.72 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.43 0.06 16206 560.07 0.36 15199 1088.61 0.14 732345 213548.45 19.72 310 30.14 0.14 16086 4495.04 19.72 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 11.58 0.06 16582 571.65 0.36 15259 1088.63 0.14 747604 214637.08 19.72 370 30.14 0.14 16456 4525.18 19.72 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 12.21 0.36 16936 583.86 0.36 15215 1087.77 0.14 762819 215724.85 19.72 350 30.14 0.14 16806 4555.32 19.72 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 11.43 0.06 17246 595.3 0.36 15180 1086.87 0.14 777999 216811.72 19.72 310 30.12 0.14 17116 4585.44 19.72 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 11.43 0.06 17556 606.73 0.36 15192 1087.33 0.14 793191 217899.05 19.72 310 30.12 0.14 17426 4615.55 19.72 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 11.58 0.06 17932 618.31 0.36 15250 1087.23 0.14 808441 218986.28 19.72 370 30.12 0.14 17796 4645.67 19.72 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 12.21 0.36 18286 630.52 0.36 15211 1086.55 0.14 823652 220072.83 19.72 350 30.12 0.14 18146 4675.79 19.72 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 11.44 0.06 18596 641.96 0.36 15189 1092.45 0.14 838841 221165.28 19.72 310 30.22 0.14 18456 4706.01 19.72 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 11.44 0.06 18906 653.4 0.36 15203 1093.09 0.14 854044 222258.38 19.72 310 30.22 0.14 18766 4736.24 19.72 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 11.58 0.06 19282 664.98 0.36 15260 1092.93 0.14 869304 223351.31 19.72 370 30.22 0.14 19136 4766.46 19.72 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 12.21 0.36 19636 677.19 0.36 15215 1091.95 0.14 884519 224443.26 19.72 350 30.22 0.14 19486 4796.69 19.72 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 11.44 0.06 19946 688.63 0.36 15172 1091.43 0.14 899691 225534.69 19.72 310 30.22 0.14 19796 4826.91 19.72 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 11.44 0.06 20256 700.06 0.36 15179 1091.59 0.14 914870 226626.28 19.72 310 30.22 0.14 20106 4857.13 19.72 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 11.58 0.06 20632 711.64 0.36 15235 1091.37 0.14 930105 227717.66 19.72 370 30.22 0.14 20476 4887.36 19.72 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 12.21 0.36 20986 723.85 0.36 15203 1091.17 0.14 945308 228808.83 19.72 350 30.22 0.14 20826 4917.58 19.72 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 11.44 0.06 21296 735.29 0.36 15186 1092.27 0.14 960494 229901.1 19.72 310 30.22 0.14 21136 4947.81 19.72 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 11.44 0.06 21606 746.73 0.36 15194 1092.55 0.14 975688 230993.65 19.72 310 30.22 0.14 21446 4978.03 19.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 11.58 0.06 21982 758.31 0.36 15253 1092.51 0.14 990941 232086.17 19.72 370 30.22 0.14 21816 5008.25 19.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 12.21 0.36 22336 770.52 0.36 15197 1087.64 0.14 1006138 233173.81 19.72 350 30.15 0.14 22166 5038.41 19.72 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 11.44 0.06 22646 781.95 0.36 15172 1088.26 0.14 1021310 234262.07 19.72 310 30.15 0.14 22476 5068.56 19.72 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 11.44 0.06 22956 793.39 0.36 15185 1088.84 0.14 1036495 235350.91 19.72 310 30.15 0.14 22786 5098.71 19.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 11.58 0.06 23332 804.97 0.36 15244 1088.81 0.14 1051739 236439.71 19.72 370 30.15 0.14 23156 5128.87 19.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 12.21 0.36 23686 817.18 0.36 15201 1077.14 0.14 1066940 237516.85 19.72 350 29.93 0.14 23506 5158.8 19.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 11.43 0.06 23996 828.61 0.36 15167 1074.17 0.14 1082107 238591.02 19.72 310 29.86 0.14 23816 5188.66 19.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 11.43 0.06 24306 840.04 0.36 15173 1074.34 0.14 1097280 239665.36 19.72 310 29.86 0.14 24126 5218.52 19.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 11.57 0.06 24682 851.61 0.36 15233 1074.35 0.14 1112513 240739.71 19.72 370 29.86 0.14 24496 5248.38 19.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 12.21 0.36 25036 863.82 0.36 15192 1072.79 0.14 1127705 241812.5 19.72 350 29.85 0.14 24846 5278.23 19.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 11.43 0.06 25346 875.25 0.36 15158 1067.9 0.14 1142863 242880.39 19.72 310 29.74 0.14 25156 5307.97 19.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 11.43 0.06 25656 886.68 0.36 15159 1067.75 0.14 1158022 243948.14 19.72 310 29.74 0.14 25466 5337.72 19.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 11.57 0.06 26032 898.25 0.36 15219 1067.78 0.14 1173241 245015.92 19.72 370 29.74 0.14 25836 5367.46 19.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 12.21 0.36 26386 910.46 0.36 15187 1072.43 0.14 1188428 246088.34 19.72 350 29.85 0.14 26186 5397.31 19.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 11.43 0.06 26696 921.89 0.36 15158 1074.08 0.14 1203586 247162.43 19.72 310 29.87 0.14 26496 5427.18 19.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 11.43 0.06 27006 933.32 0.36 15163 1074.31 0.14 1218749 248236.73 19.72 310 29.87 0.14 26806 5457.05 19.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 11.57 0.06 27382 944.89 0.36 15219 1074.26 0.14 1233968 249311.0 19.72 370 29.87 0.14 27176 5486.92 19.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 12.21 0.36 27736 957.1 0.36 15188 1073.77 0.14 1249156 250384.77 19.72 350 29.87 0.14 27526 5516.79 19.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 11.43 0.06 28046 968.53 0.36 15150 1078.02 0.14 1264306 251462.79 19.72 310 29.95 0.14 27836 5546.74 19.72 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 11.43 0.06 28356 979.96 0.36 15148 1077.95 0.14 1279454 252540.74 19.72 310 29.95 0.14 28146 5576.69 19.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 11.58 0.06 28732 991.54 0.36 15208 1077.97 0.14 1294662 253618.71 19.72 370 29.96 0.14 28516 5606.65 19.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 12.21 0.36 29086 1003.75 0.36 15176 1072.96 0.14 1309838 254691.67 19.72 350 29.86 0.14 28866 5636.51 19.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 11.43 0.06 29396 1015.18 0.36 15137 1072.85 0.14 1324975 255764.52 19.72 310 29.86 0.14 29176 5666.37 19.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 11.43 0.06 29706 1026.61 0.36 15144 1073.14 0.14 1340119 256837.66 19.72 310 29.86 0.14 29486 5696.23 19.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 11.57 0.06 30082 1038.18 0.36 15204 1073.15 0.14 1355323 257910.81 19.72 370 29.86 0.14 29856 5726.1 19.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 12.21 0.36 30436 1050.39 0.36 15174 1073.62 0.14 1370497 258984.43 19.72 350 29.88 0.14 30206 5755.97 19.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 11.43 0.06 30746 1061.82 0.36 15140 1077.35 0.14 1385637 260061.78 19.72 310 29.95 0.14 30516 5785.92 19.72 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 11.43 0.06 31056 1073.26 0.36 15140 1077.35 0.14 1400777 261139.13 19.72 310 29.95 0.14 30826 5815.87 19.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 11.58 0.06 31432 1084.83 0.36 15194 1077.23 0.14 1415971 262216.36 19.72 370 29.95 0.14 31196 5845.82 19.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 12.21 0.36 31786 1097.04 0.36 15164 1076.81 0.14 1431135 263293.17 19.72 350 29.95 0.14 31546 5875.77 19.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 11.43 0.06 32096 1108.47 0.36 15136 1072.07 0.14 1446271 264365.24 19.72 310 29.84 0.14 31856 5905.61 19.72 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 11.43 0.06 32406 1119.91 0.36 15135 1071.77 0.14 1461406 265437.01 19.72 310 29.84 0.14 32166 5935.45 19.72 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 11.58 0.06 32782 1131.48 0.36 15194 1071.71 0.14 1476600 266508.72 19.72 370 29.84 0.14 32536 5965.29 19.72 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 12.21 0.36 33136 1143.69 0.36 15162 1084.51 0.14 1491762 267593.23 19.72 350 30.12 0.14 32886 5995.41 19.72 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 11.44 0.06 33446 1155.13 0.36 15176 1091.91 0.14 1506938 268685.14 19.72 310 30.22 0.14 33196 6025.64 19.72 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 11.44 0.06 33756 1166.56 0.36 15210 1093.09 0.14 1522148 269778.23 19.72 310 30.22 0.14 33506 6055.86 19.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 11.58 0.06 34132 1178.14 0.36 15269 1093.05 0.14 1537417 270871.28 19.72 370 30.22 0.14 33876 6086.08 19.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 12.21 0.36 34486 1190.35 0.36 15229 1076.96 0.14 1552646 271948.24 19.72 350 29.9 0.14 34226 6115.99 19.72 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 11.43 0.06 34796 1201.78 0.36 15244 1070.35 0.14 1567890 273018.59 19.72 310 29.72 0.14 34536 6145.7 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 11.43 0.06 35106 1213.21 0.36 15245 1070.38 0.14 1583135 274088.96 19.72 310 29.72 0.14 34846 6175.42 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 11.57 0.06 35482 1224.78 0.36 15301 1070.22 0.14 1598436 275159.19 19.72 370 29.72 0.14 35216 6205.14 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 12.21 0.36 35836 1236.99 0.36 15272 1069.84 0.14 1613708 276229.03 19.72 350 29.72 0.14 35566 6234.86 19.72 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 11.43 0.06 36146 1248.42 0.36 15244 1070.34 0.14 1628952 277299.37 19.72 310 29.72 0.14 35876 6264.58 19.72 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 11.43 0.06 36456 1259.85 0.36 15242 1070.2 0.14 1644194 278369.57 19.72 310 29.72 0.14 36186 6294.3 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 11.57 0.06 36832 1271.42 0.36 15300 1070.16 0.14 1659494 279439.73 19.72 370 29.72 0.14 36556 6324.02 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 12.2 0.36 37186 1283.63 0.36 15279 1062.28 0.13 1674773 280502.01 19.72 350 29.56 0.13 36906 6353.58 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 11.43 0.06 37496 1295.05 0.36 15239 1062.36 0.13 1690012 281564.37 19.72 310 29.56 0.13 37216 6383.13 19.72 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 11.43 0.06 37806 1306.48 0.36 15236 1062.15 0.13 1705248 282626.52 19.72 310 29.56 0.13 37526 6412.69 19.72 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 11.57 0.06 38182 1318.05 0.36 15295 1062.18 0.13 1720543 283688.7 19.72 370 29.56 0.13 37896 6442.25 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 12.2 0.36 38536 1330.25 0.36 15267 1059.59 0.13 1735810 284748.29 19.72 350 29.51 0.13 38246 6471.76 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 11.43 0.06 38846 1341.68 0.36 15233 1059.8 0.13 1751043 285808.08 19.72 310 29.51 0.13 38556 6501.26 19.72 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 11.43 0.06 39156 1353.11 0.36 15233 1059.77 0.13 1766276 286867.85 19.72 310 29.51 0.13 38866 6530.77 19.72 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 11.57 0.06 39532 1364.68 0.36 15292 1059.74 0.13 1781568 287927.59 19.72 370 29.51 0.13 39236 6560.28 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 12.2 0.36 39886 1376.88 0.36 15271 1049.82 0.13 1796839 288977.41 19.72 350 29.3 0.13 39586 6589.58 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 11.42 0.06 40196 1388.3 0.36 15231 1045.85 0.13 1812070 290023.26 19.72 310 29.22 0.13 39896 6618.8 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 11.42 0.06 40506 1399.72 0.36 15230 1045.8 0.13 1827300 291069.06 19.72 310 29.22 0.13 40206 6648.01 19.72 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 11.57 0.06 40882 1411.29 0.36 15288 1045.79 0.13 1842588 292114.86 19.72 370 29.22 0.13 40576 6677.23 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 12.2 0.36 41236 1423.49 0.36 15268 1045.8 0.13 1857856 293160.66 19.72 350 29.22 0.13 40926 6706.45 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 11.42 0.06 41546 1434.91 0.36 15226 1045.73 0.13 1873082 294206.39 19.72 310 29.22 0.13 41236 6735.66 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 11.42 0.06 41856 1446.33 0.36 15225 1045.74 0.13 1888307 295252.14 19.72 310 29.22 0.13 41546 6764.88 19.72 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 11.57 0.06 42232 1457.9 0.36 15285 1045.73 0.13 1903592 296297.87 19.72 370 29.22 0.13 41916 6794.1 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 12.2 0.36 42586 1470.1 0.36 15262 1045.62 0.13 1918854 297343.49 19.72 350 29.22 0.13 42266 6823.32 19.72 201 10 99 25326 1260 12474 18.9 23.9 21.57 2.74
